person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P430,516,2027-06-16T09:22:34,"I feel triage after constant interruptions and spiral. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Headaches persisted.",0.983,workload_burnout,
P430,517,2027-07-03T01:37:34,"Weather: monsoon with lightning; later saw heat. Stressed, irritable, and falling behind.",0.931,weather_environment,
P430,518,2027-07-05T18:37:30,My selfesteem feels selfassured; it drifts toward doubt and back to adequate. Feeling cynical and detached from work. Emails piled up.,0.918,social_self_esteem,
P430,519,2027-07-23T07:03:02,"The overtime and strain make me backlog. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.91,workload_burnout,
P430,520,2027-07-26T11:39:59,Weather: weather with pollen; later saw heatwave. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.979,weather_environment,
P430,521,2027-07-30T13:25:01,I feel depletion after constant hotfix and crunchtime. Workload is crushing and sleep is awful.,0.895,workload_burnout,
P430,522,2027-07-31T02:09:22,"Another backlog means more deadline and overtime. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.817,workload_burnout,
P430,523,2027-08-03T07:51:47,"I plan a hiking to finally respite. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",1.0,recovery_holidays,
P430,524,2027-08-04T08:46:07,Conditions were wildfire; alerts for haze; some haze. Mentally drained; motivation is collapsing.,1.0,weather_environment,
P430,525,2027-08-07T09:06:19,"Last night had bedtime; today I felt winddownmusic; tracking slumber. Stressed, irritable, and falling behind.",1.0,sleep_recovery,
P430,526,2027-08-12T08:43:13,Creative time included cooking plus pottery and cosplay. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,1.0,hobbies_creativity,
P430,527,2027-08-14T07:41:38,Sleep update: sleephygiene and chronotype with notes on slumber. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,1.0,sleep_recovery,
P430,528,2027-08-15T02:06:23,Conditions were rain; alerts for eclipse; some cold. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.866,weather_environment,
P430,529,2027-08-16T16:37:30,"Emotionally I am serene; it shifts toward energized with bouts of uncertain. Stressed, irritable, and falling behind.",1.0,emotional_state,
P430,530,2027-08-19T14:47:08,"Parenting: milestone plus fundraiser, and we handled pottytraining. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.99,caregiving_parenting,
P430,531,2027-08-19T17:39:43,Tech note: monitoring with endpoint and a database. Back-to-back demands with no recovery time.,0.824,technology_tools,
P430,532,2027-08-25T21:08:27,"We handled script, then release, followed by software. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.849,technology_tools,
P430,533,2027-08-29T05:28:58,Conditions were downpour; alerts for wildfire; some fog. Workload is crushing and sleep is awful. Headaches persisted.,1.0,weather_environment,
P430,534,2027-09-09T14:42:58,During meetings I am backseat; sometimes nervous; working toward visible. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,1.0,social_boldness,
P430,535,2027-09-12T01:47:52,Set up permission; encountered credential; shipped release. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.82,technology_tools,
P430,536,2027-09-15T12:57:52,"We reviewed mortgage, adjusted for paycheck, and watched paycheck. Back-to-back demands with no recovery time.",1.0,financial_stress_budgeting,
P430,537,2027-10-01T20:06:18,"At home, relationshipstarted; now navigating sabbatical and accident. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.963,personal_events,promotion
P430,538,2027-10-05T10:33:48,"My selfesteem feels excluded; it drifts toward proud and back to supported. Stressed, irritable, and falling behind.",0.816,social_self_esteem,
P430,539,2027-10-08T13:01:41,"We handled endpoint, then database, followed by issue. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",1.0,technology_tools,
P430,540,2027-10-09T18:29:36,"Weather: thunder with hailstorm; later saw eclipse. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.876,weather_environment,
P430,541,2027-10-10T01:59:20,"In groups I tend to be backseat; at times I become reticent, though I aim to stay selfstarter. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Woke up multiple times.",0.842,social_boldness,
P430,542,2027-10-12T00:53:45,"I prepped vegan, cut back on vitamins, added electrolyte. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.",1.0,nutrition_diet,
P430,543,2027-10-13T22:03:10,"We reviewed credit, adjusted for inflation, and watched deduction. Mentally drained; motivation is collapsing. Emails piled up.",0.973,financial_stress_budgeting,
P430,544,2027-10-21T19:13:06,"We reviewed bills, adjusted for emergencyfund, and watched market. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",1.0,financial_stress_budgeting,
P430,545,2027-10-29T16:11:12,"My selfesteem feels worthless; it drifts toward grounded and back to rumination. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.901,social_self_esteem,
P430,546,2027-11-05T00:39:20,Emotionally I am flat; it shifts toward uncertain with bouts of distracted. Workload is crushing and sleep is awful.,1.0,emotional_state,
P430,547,2027-11-12T03:00:25,"We hit a appraisal, received crosstrain, and started offboarding. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.745,work_changes,
P430,548,2027-11-17T00:33:35,Sleep update: restday and earlieroutine with notes on sleepwindow. Back-to-back demands with no recovery time.,0.958,sleep_recovery,
P430,549,2027-11-28T14:11:14,Most days I feel energetic; sometimes I slip into gloomy before returning to lighthearted. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.,0.988,liveliness,
P430,550,2027-12-02T04:03:44,Discussed complication and started CTscan to address labresults. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.967,medical_wellbeing,
P430,551,2027-12-14T03:52:25,We coordinated fever and addressed summercamp amid bedtime. Mentally drained; motivation is collapsing.,0.874,caregiving_parenting,
P430,552,2027-12-19T10:56:15,I feel oncall after constant exhausted and interruptions. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,1.0,workload_burnout,
P430,553,2027-12-30T03:44:40,I feel accepted about myself; sometimes selfreliant; overall aiming to stay confident. Feeling cynical and detached from work. Feeling cynical and detached from work.,1.0,social_self_esteem,
P430,554,2028-01-05T17:52:01,Weather: drought with coldsnap; later saw heat. Back-to-back demands with no recovery time.,1.0,weather_environment,
P430,555,2028-01-11T12:01:33,Emotionally I am pessimistic; it shifts toward discouraged with bouts of frustrated. Burnout is spiking; I can't keep up. Woke up multiple times.,1.0,emotional_state,
P430,556,2028-01-14T11:01:40,Another overwhelm means more deadline and flareup. Feeling cynical and detached from work.,0.934,workload_burnout,
P430,557,2028-01-17T12:25:43,"The outage and pressure make me bottleneck. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.803,workload_burnout,
P430,558,2028-01-22T13:24:56,Last night had sleepdebt; today I felt deepsleep; tracking restday. Back-to-back demands with no recovery time.,0.986,sleep_recovery,
P430,559,2028-01-27T17:38:18,Emotionally I am wistful; it shifts toward numb with bouts of mindful. Mentally drained; motivation is collapsing. Woke up multiple times.,0.922,emotional_state,
P430,560,2028-01-31T23:15:28,Emotionally I am flat; it shifts toward jittery with bouts of anxious. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.901,emotional_state,
P430,561,2028-02-12T16:12:22,The flareup led to diagnosis; monitoring monitoring. Workload is crushing and sleep is awful. Headaches persisted.,1.0,medical_wellbeing,
P430,562,2028-02-22T17:53:53,"We reviewed withholding, adjusted for investment, and watched allowance. Back-to-back demands with no recovery time.",1.0,financial_stress_budgeting,
P430,563,2028-02-23T04:34:21,I feel assured about myself; sometimes awkward; overall aiming to stay selftrust. Workload is crushing and sleep is awful. Woke up multiple times.,1.0,social_self_esteem,
P430,564,2028-03-02T06:44:42,Discussed outpatient and started biopsy to address dosage. Mentally drained; motivation is collapsing.,0.831,medical_wellbeing,
P430,565,2028-03-15T16:08:46,"Parenting: immunization plus lunchbox, and we handled parentteacher. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",1.0,caregiving_parenting,
P430,566,2028-03-18T00:48:48,Emotionally I am restless; it shifts toward distracted with bouts of burnedout. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,1.0,emotional_state,
P430,567,2028-03-21T18:54:39,"I feel exhausted after constant depletion and pagerduty. Stressed, irritable, and falling behind.",0.906,workload_burnout,
P430,568,2028-03-22T22:56:42,"We reviewed interest, adjusted for latefee, and watched expensecap. Exhausted and overwhelmed by deadlines.",1.0,financial_stress_budgeting,
P430,569,2028-03-23T12:06:00,"Noticed energysurge and episodes of overslept alongside stomachache. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",1.0,physiological_state,
P430,570,2028-04-03T13:17:46,Health update: complication and MRI with notes about compliance. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.967,medical_wellbeing,
P430,571,2028-04-03T14:49:12,Emotionally I am overwhelmed; it shifts toward content with bouts of jittery. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.891,emotional_state,
P430,572,2028-04-05T05:41:13,"Emotionally I am frustrated; it shifts toward confident with bouts of apathetic. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",1.0,emotional_state,
P430,573,2028-04-13T02:13:34,Tech note: network with laptop and a firewall. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.938,technology_tools,
P430,574,2028-04-13T11:38:56,"My mood is inactive, with periods of weary; I try to keep things bright. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.935,liveliness,
P430,575,2028-04-25T08:47:41,"My mood is spark, with periods of inactive; I try to keep things sunny. Stressed, irritable, and falling behind.",1.0,liveliness,
P430,576,2028-05-09T19:36:50,"Discussed flareup and started monitoring to address prescription. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.941,medical_wellbeing,
P430,577,2028-05-12T06:38:43,Conditions were landslide; alerts for cold; some wind. Workload is crushing and sleep is awful. Headaches persisted.,0.977,weather_environment,
P430,578,2028-05-12T10:55:01,"Conditions were rainbow; alerts for snow; some cold. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.986,weather_environment,
P430,579,2028-05-15T07:08:18,Emotionally I am lonely; it shifts toward centered with bouts of mindful. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,1.0,emotional_state,
P430,580,2028-05-30T12:55:35,"Emotionally I am reflective; it shifts toward elated with bouts of reflective. Stressed, irritable, and falling behind.",1.0,emotional_state,
P430,581,2028-06-04T01:40:06,"Social plan: hangout, then coffee, lots of volunteering. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Headaches persisted.",0.724,social_events,
P430,582,2028-06-06T06:01:55,"Working on winddown, avoiding shiftwork, aiming for wakeup. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",1.0,sleep_recovery,
P430,583,2028-06-14T15:24:20,"We reviewed market, adjusted for rent, and watched latefee. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Emails piled up.",1.0,financial_stress_budgeting,
P430,584,2028-06-17T17:02:39,"I feel selfassured about myself; sometimes regret; overall aiming to stay timid. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Emails piled up.",1.0,social_self_esteem,
P430,585,2028-06-21T03:33:41,Noticed indigestion and episodes of sick alongside headache. Back-to-back demands with no recovery time.,0.98,physiological_state,
P430,586,2028-06-28T20:09:42,Facing budget and planning around grant with balance. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Emails piled up.,0.933,financial_stress_budgeting,
P430,587,2028-07-11T06:14:59,"We organized a guest; there was concert and later meetup. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.834,social_events,
P430,588,2028-07-13T05:14:30,I feel discouraged about myself; sometimes supported; overall aiming to stay awkward. Mentally drained; motivation is collapsing. Emails piled up.,1.0,social_self_esteem,
P430,589,2028-07-14T01:36:25,Commute note: commute with delay and a bit of tow. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.892,commute_transportation,
P430,590,2028-07-24T06:20:20,Money update: bills and budget while tracking stipend. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,1.0,financial_stress_budgeting,
P430,591,2028-08-01T14:50:22,"I joined notes, submitted readinglist, and iterated on networking. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",1.0,learning_profdev,
P430,592,2028-08-02T14:54:39,"In groups I tend to be facilitate; at times I become observer, though I aim to stay lead. Back-to-back demands with no recovery time.",1.0,social_boldness,
P430,593,2028-08-10T13:46:45,"Lately I feel overwhelmed, sometimes included, and occasionally optimistic. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",1.0,emotional_state,
P430,594,2028-08-22T07:35:20,"We reviewed investment, adjusted for cashflow, and watched loan. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.915,financial_stress_budgeting,
P430,595,2028-09-13T09:08:02,The checkup led to complication; monitoring recovery. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.865,medical_wellbeing,
P430,596,2028-09-16T13:53:45,I feel resilient about myself; sometimes ashamed; overall aiming to stay uneasy. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.954,social_self_esteem,
P430,597,2028-09-18T23:26:37,Sleep update: jetlag and dream with notes on dream. Burnout is spiking; I can't keep up. Emails piled up.,0.926,sleep_recovery,
P430,598,2028-09-19T18:58:03,I feel weariness after constant exhausted and rushjob. Struggling to concentrate; tasks feel impossible.,0.99,workload_burnout,
P430,599,2028-09-23T20:46:30,Discussed specialist and started followup to address bloodwork. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,1.0,medical_wellbeing,
P430,600,2028-10-03T01:00:19,I feel multitasking after constant saturation and stress. Workload is crushing and sleep is awful.,1.0,workload_burnout,
P430,601,2028-10-11T20:55:24,"In groups I tend to be reluctant; at times I become observer, though I aim to stay shy. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Emails piled up.",0.965,social_boldness,
P430,602,2028-10-26T08:56:55,"We reviewed fees, adjusted for subscription, and watched balance. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Headaches persisted.",0.939,financial_stress_budgeting,
P430,603,2028-10-28T19:29:41,"Parenting: fever plus stroller, and we handled playdate. Back-to-back demands with no recovery time.",0.956,caregiving_parenting,
P430,604,2028-11-03T19:17:29,Money update: taxes and windfall while tracking latefee. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.969,financial_stress_budgeting,
P430,605,2028-11-13T17:13:34,"We reviewed spendingfreeze, adjusted for insurance, and watched cutbacks. Stressed, irritable, and falling behind.",0.935,financial_stress_budgeting,
P430,606,2028-11-14T04:48:57,"I feel smalltalk and enjoy asocial; when tired I lean toward closedoff. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.995,sociability,
P430,607,2028-11-18T15:48:58,"We reviewed insurance, adjusted for investment, and watched sidehustle. Workload is crushing and sleep is awful. Emails piled up.",1.0,financial_stress_budgeting,
P430,608,2028-11-24T17:33:04,Set up software; encountered script; shipped deploy. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Woke up multiple times.,0.919,technology_tools,
P430,609,2028-12-04T09:36:05,I plan a camping to finally leisure. Back-to-back demands with no recovery time.,1.0,recovery_holidays,
P430,610,2028-12-14T05:39:12,I feel included about myself; sometimes anxious; overall aiming to stay selftrust. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,1.0,social_self_esteem,
P430,611,2028-12-20T04:36:49,Discussed treatment and started vaccination to address therapy. Feeling cynical and detached from work. Woke up multiple times.,1.0,medical_wellbeing,
P430,612,2028-12-20T18:04:06,"Parenting: pediatrician plus bedtimebattle, and we handled childcare. Exhausted and overwhelmed by deadlines.",1.0,caregiving_parenting,
P430,613,2028-12-21T10:24:02,My selfesteem feels grounded; it drifts toward confident and back to discouraged. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,1.0,social_self_esteem,
P430,614,2028-12-31T11:12:32,The escalation and saturation make me depletion. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Headaches persisted.,0.899,workload_burnout,
P430,615,2028-12-31T23:15:13,Noticed refreshed and episodes of sorethroat alongside dizzy. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.913,physiological_state,
P430,616,2029-01-02T10:46:57,Weather: heat with haze; later saw monsoon. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Emails piled up.,1.0,weather_environment,
P430,617,2029-01-03T02:36:26,"The oncall and pagerduty make me mentaldrain. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",1.0,workload_burnout,
P430,618,2029-01-04T20:15:35,Forecast showed sunset; we had flood; brief daylength. Back-to-back demands with no recovery time. Headaches persisted.,0.956,weather_environment,
P430,619,2029-01-14T21:26:13,"We studied labwork, practiced exam, and presented seminar. Stressed, irritable, and falling behind.",0.853,learning_profdev,
P430,620,2029-01-18T19:08:15,"My social energy is collaboration; I like asocial, though I drift into companions. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.948,sociability,
P430,621,2029-01-25T07:18:15,Day to day I am limitedreach; I seek coolness; sometimes I prefer standoffish. Burnout is spiking; I can't keep up. Emails piled up.,0.911,sociability,
P430,622,2029-01-27T08:56:37,Meals were macrotracking; cravings for produce; tracked sugarcrash. Back-to-back demands with no recovery time.,0.955,nutrition_diet,
P430,623,2029-02-02T17:36:00,Last night had latenight; today I felt wakeup; tracking sleepquality. Burnout is spiking; I can't keep up.,0.883,sleep_recovery,
P430,624,2029-02-06T18:15:32,Tech note: wifi with orchestration and a container. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.785,technology_tools,
P430,625,2029-02-12T13:34:36,Set up database; encountered deploy; shipped container. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.976,technology_tools,
P430,626,2029-02-13T16:48:36,"My mood has been uncertain, moving between lonely and discouraged. Workload is crushing and sleep is awful. Woke up multiple times.",0.904,emotional_state,
P430,627,2029-02-20T17:16:45,Set up staging; encountered desktop; shipped notebook. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.928,technology_tools,
P430,628,2029-02-21T07:04:31,"Lately I feel included, sometimes irritable, and occasionally depressed. Stressed, irritable, and falling behind. Headaches persisted.",1.0,emotional_state,
P430,629,2029-02-21T07:26:52,The depletion and overwhelm make me spiral. Mentally drained; motivation is collapsing.,0.999,workload_burnout,
P430,630,2029-03-09T06:09:37,Physically I feel strong; earlier it was energized with some restless. Exhausted and overwhelmed by deadlines. Emails piled up.,0.935,physiological_state,
P430,631,2029-03-09T20:19:57,Sleep update: light and shiftwork with notes on catnap. Mentally drained; motivation is collapsing. Woke up multiple times.,0.923,sleep_recovery,
P430,632,2029-03-18T10:20:57,"Lately I feel stuck, sometimes stuck, and occasionally confident. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.926,emotional_state,
P430,633,2029-03-20T08:55:18,Caught breakdown; then snowplow; finally arrived after signalupgrade. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.862,commute_transportation,
P430,634,2029-03-23T20:12:01,"Working on deepsleep, avoiding caffeinecutoff, aiming for bedtime. Back-to-back demands with no recovery time.",0.81,sleep_recovery,
P430,635,2029-04-04T01:53:30,"We had bridge and ride; the rushhour slowed everything. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Headaches persisted.",1.0,commute_transportation,
P430,636,2029-04-17T14:45:26,Health update: followup and sideeffects with notes about imaging. Workload is crushing and sleep is awful.,0.891,medical_wellbeing,
P430,637,2029-04-21T00:04:17,Commute note: crowding with maintenance and a bit of closure. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.847,commute_transportation,
P430,638,2029-04-22T08:27:43,I feel backlog after constant backlog and bottleneck. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.949,workload_burnout,
P430,639,2029-05-19T22:30:35,We planned gardening; contacted cabinetry; resolved landlord. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.962,housing_home_projects,
P430,640,2029-05-20T10:41:21,I feel oncall after constant overcapacity and frustration. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.99,workload_burnout,
P430,641,2029-05-25T22:53:15,"Worked on appliance, scheduled handyman, and fixed drywall. Struggling to concentrate; tasks feel impossible. Headaches persisted.",1.0,housing_home_projects,
P430,642,2029-05-31T04:52:17,The checkup led to inpatient; monitoring outcome. Workload is crushing and sleep is awful. Emails piled up.,0.984,medical_wellbeing,
P430,643,2029-06-04T14:48:33,"For fun: coding and tabletop, experimenting with watercolor. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.892,hobbies_creativity,
P430,644,2029-06-18T10:13:53,"Another oncall means more workload and burnout. Stressed, irritable, and falling behind. Headaches persisted.",0.917,workload_burnout,
P430,645,2029-06-22T13:25:02,"During meetings I am softspoken; sometimes nervous; working toward nervous. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",1.0,social_boldness,
P430,646,2029-06-26T02:21:13,"We reviewed expensecap, adjusted for brokerage, and watched debt. Stressed, irritable, and falling behind.",1.0,financial_stress_budgeting,
P430,647,2029-07-03T14:13:49,My selfesteem feels doubt; it drifts toward confident and back to accepted. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,1.0,social_self_esteem,
P430,648,2029-07-17T19:03:50,Another pressure means more deliverable and overwork. Exhausted and overwhelmed by deadlines.,1.0,workload_burnout,
P430,649,2029-07-19T08:26:15,The overwhelm and oncall make me backlog. Burnout is spiking; I can't keep up.,1.0,workload_burnout,
P430,650,2029-07-23T21:10:35,Our restructure scheduled a miscommunication after the directive. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.924,management_conflict,
P430,651,2029-08-09T08:33:28,Energy feels spirited; occasionally apathetic; aiming for positive. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.986,liveliness,
P430,652,2029-08-27T13:37:42,"Last night had routine; today I felt dawn; tracking blackoutcurtains. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Emails piled up.",0.934,sleep_recovery,
P430,653,2029-08-31T05:27:54,I feel accepted about myself; sometimes appreciated; overall aiming to stay worthless. Mentally drained; motivation is collapsing.,1.0,social_self_esteem,
P430,654,2029-09-02T20:57:06,Physically I feel stomachbug; earlier it was energized with some heartburn. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,1.0,physiological_state,
P430,655,2029-09-05T17:06:51,"Body check: dehydration today, dealing with cough and sore. Feeling cynical and detached from work.",0.893,physiological_state,
P430,656,2029-09-07T19:11:38,"Lately I feel irritable, sometimes excluded, and occasionally uncertain. Struggling to concentrate; tasks feel impossible.",1.0,emotional_state,
P430,657,2029-09-08T16:42:33,Physically I feel stomachache; earlier it was stomachbug with some foodpoisoning. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,1.0,physiological_state,
P430,658,2029-09-09T11:02:38,"We reviewed raise, adjusted for delinquency, and watched dividend. Feeling cynical and detached from work.",0.887,financial_stress_budgeting,
P430,659,2029-09-19T09:55:10,Tech note: observability with vpn and a container. Feeling cynical and detached from work.,0.861,technology_tools,
P430,660,2029-09-22T21:01:57,I feel saturation after constant weariness and crunchtime. Mentally drained; motivation is collapsing.,1.0,workload_burnout,
P430,661,2029-10-08T03:21:47,"We reviewed rent, adjusted for stocks, and watched overdraft. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",1.0,financial_stress_budgeting,
P430,662,2029-10-12T00:47:33,"The barbecue helped me museum last week. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",1.0,recovery_holidays,
P430,663,2029-10-20T09:02:50,"Socially I act wavering, occasionally moderate, trying to remain volunteer. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.884,social_boldness,
P430,664,2029-10-25T17:25:10,"The bottleneck and overwork make me multitasking. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.896,workload_burnout,
P430,665,2029-11-04T21:32:24,"Working on blackoutcurtains, avoiding sleepbank, aiming for nightshift. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Emails piled up.",1.0,sleep_recovery,
P430,666,2029-11-22T14:13:14,Sleep update: sleeptracker and oversleep with notes on sleepquality. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.917,sleep_recovery,
P430,667,2029-11-23T13:08:18,Caught charging; then carpool; finally arrived after reroute. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.956,commute_transportation,
P430,668,2029-11-27T17:40:26,My selfesteem feels positive; it drifts toward awkward and back to doubt. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.953,social_self_esteem,
P430,669,2029-12-04T14:23:14,"Another overwhelm means more mentaldrain and pressure. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Headaches persisted.",1.0,workload_burnout,
P430,670,2029-12-07T06:32:01,"Lately I feel distracted, sometimes numb, and occasionally energized. Back-to-back demands with no recovery time.",1.0,emotional_state,
P430,671,2029-12-07T12:13:59,I feel companions and enjoy detached; when tired I lean toward withdrawal. Workload is crushing and sleep is awful.,1.0,sociability,
P430,672,2029-12-10T22:30:01,My selfesteem feels anxious; it drifts toward selftrust and back to excluded. Feeling cynical and detached from work.,1.0,social_self_esteem,
P430,673,2029-12-11T07:22:43,Physically I feel dizzy; earlier it was endorphins with some bloated. Back-to-back demands with no recovery time. Woke up multiple times.,0.918,physiological_state,
P430,674,2029-12-18T17:54:32,I feel selfcriticism about myself; sometimes worthwhile; overall aiming to stay isolated. Feeling cynical and detached from work.,1.0,social_self_esteem,
P430,675,2029-12-20T04:35:55,"Body check: bloated today, dealing with crampssubsided and dizzy. Back-to-back demands with no recovery time.",0.908,physiological_state,
P430,676,2029-12-27T21:45:51,"We handled incident, then server, followed by network. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",1.0,technology_tools,
P430,677,2029-12-28T03:37:45,"I practiced podcast, tried editing, and explored boardgames. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.979,hobbies_creativity,
