person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P108,538,2026-10-03T22:05:39,"We reviewed paymentplan, adjusted for bonds, and watched expenses. Team support is strong and communication is clear.",0.026,financial_stress_budgeting,
P108,539,2026-10-10T03:39:51,I feel micromanagement after constant exhausted and micromanagement. I feel balanced and productive.,0.019,workload_burnout,
P108,540,2026-10-14T21:01:17,Day to day I am seclusion; I seek selfcontained; sometimes I prefer gathering. Confidence is high and tasks are clear.,0.204,sociability,
P108,541,2026-10-21T16:32:54,"We studied seminar, practiced literaturereview, and presented workshop. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.359,learning_profdev,
P108,542,2026-10-21T21:52:27,Another meetings means more contextswtiching and latenight. Feeling cynical and detached from work.,0.448,workload_burnout,
P108,543,2026-10-23T16:26:23,"We studied recording, practiced class, and presented recording. Workload feels manageable and I made good progress. Hydrated well.",0.194,learning_profdev,
P108,544,2026-10-24T20:54:36,"We handled wifi, then logrotate, followed by script. Motivated about current projects and goals. Met a small milestone.",0.335,technology_tools,
P108,545,2026-10-26T07:58:17,Work update: transfer with a probation after the reprimand. Today felt efficient with minimal distractions.,0.07,work_changes,
P108,546,2026-10-30T15:08:41,I plan a sightseeing to finally pause. I'm coping but it's getting hectic. Hydrated well.,0.214,recovery_holidays,
P108,547,2026-11-01T06:17:01,Another pressure means more stress and saturation. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Met a small milestone.,0.14,workload_burnout,
P108,548,2026-11-04T20:50:48,Noticed congestion and episodes of heartburn alongside allergies. Feeling focused and energized today. Had a short walk.,0.081,physiological_state,
P108,549,2026-11-06T14:37:12,Most days I feel spry; sometimes I slip into apathetic before returning to flat. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.0,liveliness,
P108,550,2026-11-11T03:30:09,Tech note: alert with repository and a desktop. Team support is strong and communication is clear. Had a short walk.,0.066,technology_tools,
P108,551,2026-11-19T19:56:28,Today involved parentteacher; later immunization; some pediatrician as well. Team support is strong and communication is clear. Feeling focused and energized today.,0.107,caregiving_parenting,
P108,552,2026-12-04T06:42:44,I feel warm and enjoy chatty; when tired I lean toward introverted. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Met a small milestone.,0.098,sociability,
P108,553,2026-12-06T15:09:33,Noticed bloated and episodes of crampssubsided alongside migraine. Motivated about current projects and goals. Met a small milestone.,0.0,physiological_state,
P108,554,2026-12-07T07:26:05,Forecast showed downpour; we had drought; brief daylength. Motivated about current projects and goals. Hydrated well.,0.0,weather_environment,
P108,555,2026-12-07T20:40:37,"In groups I tend to be outspoken; at times I become challenge, though I aim to stay outspoken. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.332,social_boldness,
P108,556,2026-12-10T02:20:53,The accountability caused miscommunication and more meeting. Motivated about current projects and goals.,0.292,management_conflict,
P108,557,2026-12-13T09:29:20,The backlog and latenight make me escalation. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.004,workload_burnout,
P108,558,2026-12-14T11:42:43,I have a beta and got a onboarding following a OKR. I'm coping but it's getting hectic. Had a short walk.,0.191,work_changes,
P108,559,2026-12-17T18:21:28,"During meetings I am proactive; sometimes timorous; working toward lowkey. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.342,social_boldness,
P108,560,2026-12-24T15:01:32,"I practiced music, tried piano, and explored oilpaint. Progress is okay but I'm juggling competing priorities.",0.162,hobbies_creativity,
P108,561,2026-12-26T00:59:52,"My mood is engaged, with periods of eager; I try to keep things upbeat. I feel balanced and productive.",0.084,liveliness,
P108,562,2026-12-30T13:27:45,"My mood has been calm, moving between flat and apathetic. Team support is strong and communication is clear.",0.021,emotional_state,
P108,563,2027-01-06T02:38:26,Most days I feel eager; sometimes I slip into jaunty before returning to dull. I took breaks and my sleep was solid last night.,0.0,liveliness,
P108,564,2027-01-07T19:19:23,"Parenting: pediatrician plus recital, and we handled homework. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.423,caregiving_parenting,
P108,565,2027-01-08T11:57:54,I feel unsocial and enjoy avoidance; when tired I lean toward antisocial. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.144,sociability,
P108,566,2027-01-11T07:13:10,Weather: sunset with sunset; later saw ice. I feel balanced and productive.,0.0,weather_environment,
P108,567,2027-01-12T08:03:05,I feel selfcriticism about myself; sometimes balanced; overall aiming to stay steady. Today felt efficient with minimal distractions. Took time to plan.,0.133,social_self_esteem,
P108,568,2027-01-13T02:53:28,The oncall and exhausted make me incident. I feel balanced and productive. Had a short walk.,0.141,workload_burnout,
P108,569,2027-01-13T07:45:36,Meals were smoothie; cravings for sheetpan; tracked mealprep. Motivated about current projects and goals.,0.0,nutrition_diet,
P108,570,2027-01-13T11:19:38,"My mood is spirited, with periods of buoyant; I try to keep things upbeat. I'm coping but it's getting hectic.",0.206,liveliness,
P108,571,2027-01-22T10:20:40,Day to day I am separate; I seek isolation; sometimes I prefer aloof. I took breaks and my sleep was solid last night. Took time to plan.,0.281,sociability,
P108,572,2027-01-29T01:03:22,Most days I feel positive; sometimes I slip into positive before returning to buoyant. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.0,liveliness,
P108,573,2027-01-29T06:34:32,"Food log: pantry and vegetarian, then sugarcrash. Feeling focused and energized today.",0.066,nutrition_diet,
P108,574,2027-02-10T07:17:58,I feel spiral after constant timepressure and mentaldrain. Pressure is noticeable but still under control.,0.175,workload_burnout,
P108,575,2027-02-11T11:03:37,I feel oncall after constant outage and incident. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.141,workload_burnout,
P108,576,2027-02-14T03:34:08,I have a launch and got a probation following a certification. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.265,work_changes,
P108,577,2027-02-23T22:43:57,During meetings I am withdrawn; sometimes shy; working toward initiative. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.015,social_boldness,
P108,578,2027-02-25T17:04:56,Energy feels dull; occasionally flat; aiming for bright. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,liveliness,
P108,579,2027-02-28T16:35:17,"We reviewed stocks, adjusted for withholding, and watched expenses. Stressed, irritable, and falling behind. Met a small milestone.",0.295,financial_stress_budgeting,
P108,580,2027-03-02T06:23:11,Money update: taxes and investment while tracking deduction. I took breaks and my sleep was solid last night.,0.091,financial_stress_budgeting,
P108,581,2027-03-04T11:46:22,Commute note: delay with congestion and a bit of transit. Confidence is high and tasks are clear.,0.132,commute_transportation,
P108,582,2027-03-08T05:49:43,I feel mingling and enjoy companionship; when tired I lean toward bonding. I feel balanced and productive.,0.068,sociability,
P108,583,2027-03-08T12:33:05,"Lately I feel centered, sometimes energized, and occasionally overwhelmed. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.065,emotional_state,
P108,584,2027-03-10T20:25:57,Energy feels lively; occasionally listless; aiming for plodding. Motivated about current projects and goals. Hydrated well.,0.062,liveliness,
P108,585,2027-03-13T01:13:25,We coordinated stroller and addressed school amid nanny. Feeling focused and energized today. Hydrated well.,0.06,caregiving_parenting,
P108,586,2027-03-26T04:20:08,Most days I feel flat; sometimes I slip into dynamic before returning to sunny. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,liveliness,
P108,587,2027-03-28T04:02:20,"Socially I act understated, occasionally assertive, trying to remain shrinking. Confidence is high and tasks are clear. Had a short walk.",0.255,social_boldness,
P108,588,2027-03-31T15:45:32,Conditions were mudslide; alerts for duststorm; some sunrise. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.151,weather_environment,
P108,589,2027-04-11T23:31:29,I feel backlog after constant overtime and mentaldrain. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.079,workload_burnout,
P108,590,2027-04-13T00:25:08,During meetings I am initiative; sometimes present; working toward organize. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.139,social_boldness,
P108,591,2027-04-15T19:43:22,Most days I feel engaged; sometimes I slip into tired before returning to blunted. Today felt efficient with minimal distractions. I feel balanced and productive.,0.218,liveliness,
P108,592,2027-04-23T07:22:58,I feel pagerduty after constant deadline and spiral. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,workload_burnout,
P108,593,2027-04-25T11:11:13,"I practiced photography, tried hiking, and explored oilpaint. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,hobbies_creativity,
P108,594,2027-04-28T14:56:35,Another multitasking means more outage and rushjob. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.039,workload_burnout,
P108,595,2027-04-29T22:54:45,Creative time included poetry plus printing3d and filmmaking. Workload feels manageable and I made good progress. Hydrated well.,0.104,hobbies_creativity,
P108,596,2027-05-01T21:42:11,The referral led to outcome; monitoring imaging. Motivated about current projects and goals.,0.009,medical_wellbeing,
P108,597,2027-05-04T04:01:55,"Socially I act frontfoot, occasionally lead, trying to remain lowkey. Workload feels manageable and I made good progress.",0.009,social_boldness,
P108,598,2027-05-05T12:03:59,Another flareup means more workload and firefighting. Motivated about current projects and goals.,0.013,workload_burnout,
P108,599,2027-05-07T00:21:25,"Lately my selfview is balanced, with moments of discouraged, moving toward positive. Today felt efficient with minimal distractions. Met a small milestone.",0.045,social_self_esteem,
P108,600,2027-05-09T23:03:18,Time to mindfulness and fully pause. Today felt efficient with minimal distractions.,0.349,recovery_holidays,
P108,601,2027-05-10T03:59:41,"Socially I act network, occasionally icebreaker, trying to remain proactive. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.052,social_boldness,
P108,602,2027-05-18T23:24:11,We planned moveout; contacted gardening; resolved gardening. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.406,housing_home_projects,
P108,603,2027-05-24T13:05:48,"Food log: appetite and fermented, then mealplan. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.",0.195,nutrition_diet,
P108,604,2027-05-25T02:45:57,Creative time included sculpture plus oilpaint and scrapbooking. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.112,hobbies_creativity,
P108,605,2027-05-25T12:21:54,The vacation helped me recover last week. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.36,recovery_holidays,
P108,606,2027-06-08T10:03:48,"My social energy is cozy; I like gregarious, though I drift into welcoming. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.",0.002,sociability,
P108,607,2027-06-08T13:11:28,"I joined webinar, submitted summerinstitute, and iterated on syllabus. Today felt efficient with minimal distractions. Took time to plan.",0.276,learning_profdev,
P108,608,2027-06-14T00:26:53,Last night had deepsleep; today I felt insomnia; tracking circadian. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.096,sleep_recovery,
P108,609,2027-06-17T02:20:11,Energy feels washedout; occasionally lively; aiming for optimistic. Deadlines are stacking up; I'm pacing myself.,0.255,liveliness,
P108,610,2027-06-23T15:10:17,We planned tiling; contacted yardwork; resolved plumbing. I feel balanced and productive. Feeling focused and energized today. Hydrated well.,0.241,housing_home_projects,
P108,611,2027-07-02T05:28:17,Most days I feel buoyant; sometimes I slip into bright before returning to burned. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.022,liveliness,
P108,612,2027-07-03T03:11:26,"Lately my selfview is grounded, with moments of supported, moving toward assured. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.164,social_self_esteem,
P108,613,2027-07-05T23:17:26,I feel inferior about myself; sometimes confident; overall aiming to stay rumination. Motivated about current projects and goals.,0.022,social_self_esteem,
P108,614,2027-07-10T01:09:09,Money update: cashflow and savings while tracking balance. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.216,financial_stress_budgeting,
P108,615,2027-07-10T06:42:34,Home update: compost and electrical with notes about foundation. Feeling focused and energized today. Motivated about current projects and goals.,0.126,housing_home_projects,
P108,616,2027-07-11T02:16:50,Time to festival and fully rest. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.,0.029,recovery_holidays,
P108,617,2027-07-15T04:05:53,Noticed stomachbug and episodes of sick alongside appetiteloss. Feeling focused and energized today.,0.159,physiological_state,
P108,618,2027-07-15T04:21:05,Learning: statistics and residency while preparing course. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.139,learning_profdev,
P108,619,2027-07-16T08:02:18,Energy feels glum; occasionally inactive; aiming for enthused. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.254,liveliness,
P108,620,2027-07-16T12:52:30,"In groups I tend to be lowkey; at times I become firstmove, though I aim to stay icebreaker. Confidence is high and tasks are clear. Met a small milestone.",0.102,social_boldness,
P108,621,2027-08-01T09:04:44,Conditions were lightning; alerts for frost; some breeze. I feel balanced and productive.,0.047,weather_environment,
P108,622,2027-08-02T03:11:57,"Lately my selfview is appreciated, with moments of adequate, moving toward balanced. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.067,social_self_esteem,
P108,623,2027-08-05T03:38:44,"Parenting: daycare plus reportcard, and we handled bedtimebattle. Today felt efficient with minimal distractions.",0.132,caregiving_parenting,
P108,624,2027-08-08T18:49:57,Day to day I am gathering; I seek sociable; sometimes I prefer belonging. Workload feels manageable and I made good progress. Hydrated well.,0.0,sociability,
P108,625,2027-08-11T05:34:59,"Food log: appetite and carbs, then glutenfree. Motivated about current projects and goals.",0.151,nutrition_diet,
P108,626,2027-08-17T04:50:30,"Lately my selfview is fragile, with moments of vulnerable, moving toward discouraged. Motivated about current projects and goals. Had a short walk.",0.0,social_self_esteem,
P108,627,2027-08-21T04:03:41,"Socially I act decisive, occasionally backseat, trying to remain debate. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Met a small milestone.",0.076,social_boldness,
P108,628,2027-08-21T04:29:53,We had stormwarning and signalupgrade; the ride slowed everything. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.163,commute_transportation,
P108,629,2027-08-21T18:29:02,Personal update: careerchange and dealing with relationshipstarted while planning for travelmove. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.063,personal_events,graduation
P108,630,2027-08-22T04:18:23,Sleep update: sleepcycle and earlyrise with notes on catnap. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.122,sleep_recovery,
P108,631,2027-08-22T05:33:38,"I prepped produce, cut back on batchcook, added sauce. Today felt efficient with minimal distractions.",0.217,nutrition_diet,
P108,632,2027-09-15T05:43:29,During meetings I am deferential; sometimes cautious; working toward unassertive. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.12,social_boldness,
P108,633,2027-09-18T11:25:37,"I prepped smoothie, cut back on groceries, added fiber. Mentally drained; motivation is collapsing. Motivated about current projects and goals. Took time to plan.",0.291,nutrition_diet,
P108,634,2027-09-22T20:39:07,We planned contractor; contacted neighbor; resolved moveout. Feeling focused and energized today. I'm coping but it's getting hectic. Met a small milestone.,0.22,housing_home_projects,
P108,635,2027-09-24T02:45:08,"In groups I tend to be facilitate; at times I become assertive, though I aim to stay observer. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P108,636,2027-09-30T05:47:43,Caught tollbooth; then ferry; finally arrived after breakdown. Feeling focused and energized today. Had a short walk.,0.031,commute_transportation,
P108,637,2027-09-30T20:02:11,Weather: overcast with thaw; later saw wildfire. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.154,weather_environment,
P108,638,2027-10-02T21:26:41,Another triage means more overtime and stress. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.114,workload_burnout,
P108,639,2027-10-04T22:44:55,"Lately my selfview is disheartened, with moments of satisfied, moving toward uncertain. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,social_self_esteem,
P108,640,2027-10-06T09:04:36,During meetings I am outspoken; sometimes firstmove; working toward tentative. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.0,social_boldness,
P108,641,2027-10-13T18:43:37,"My mood is inactive, with periods of listless; I try to keep things lowenergy. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.223,liveliness,
P108,642,2027-10-17T13:47:09,"Working on dream, avoiding catnap, aiming for bluelight. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,sleep_recovery,
P108,643,2027-10-20T12:45:09,Another saturation means more scopecreep and pagerduty. Confidence is high and tasks are clear. Hydrated well.,0.093,workload_burnout,
P108,644,2027-10-22T11:54:55,"Lately I feel buoyant, sometimes hopeful, and occasionally wistful. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.245,emotional_state,
P108,645,2027-10-30T13:48:25,The pressure and fatigue make me deliverable. I feel balanced and productive. Took time to plan.,0.011,workload_burnout,
P108,646,2027-11-05T13:07:18,"In groups I tend to be present; at times I become reserved, though I aim to stay quiet. Team support is strong and communication is clear. Took time to plan.",0.112,social_boldness,
P108,647,2027-11-06T13:17:53,"Social plan: party, then communityevent, lots of lunch. Deadlines are stacking up; I'm pacing myself.",0.15,social_events,
P108,648,2027-11-12T07:29:27,Weather: breeze with chinook; later saw heat. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.279,weather_environment,
P108,649,2027-11-13T19:25:37,I have a sprint and got a audit following a deadline. Today felt efficient with minimal distractions.,0.297,work_changes,
P108,650,2027-11-20T04:25:02,Energy feels dreary; occasionally glum; aiming for blue. Team support is strong and communication is clear. I feel balanced and productive.,0.016,liveliness,
P108,651,2027-11-23T13:42:38,"My social energy is independent; I like lowcontact, though I drift into seclusion. Feeling focused and energized today.",0.0,sociability,
P108,652,2027-12-05T09:40:33,I feel mingling and enjoy community; when tired I lean toward collaboration. Motivated about current projects and goals. Feeling focused and energized today.,0.0,sociability,
P108,653,2027-12-17T04:47:44,"Social plan: planchange, then surprisevisit, lots of sportsgame. Motivated about current projects and goals. Team support is strong and communication is clear.",0.054,social_events,
P108,654,2027-12-19T04:47:55,"For fun: origami and editing, experimenting with woodworking. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.247,hobbies_creativity,
P108,655,2027-12-20T04:21:13,During meetings I am passive; sometimes understated; working toward muted. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.002,social_boldness,
P108,656,2027-12-20T16:08:43,Energy feels sunny; occasionally bubbly; aiming for downcast. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.171,liveliness,
P108,657,2027-12-23T15:18:01,"Lately I feel anxious, sometimes motivated, and occasionally mindful. Confidence is high and tasks are clear. Took time to plan.",0.071,emotional_state,
P108,658,2027-12-24T05:22:59,Weather: lightning with frost; later saw snow. Deadlines are stacking up; I'm pacing myself.,0.364,weather_environment,
P108,659,2027-12-24T18:16:26,Time to pause and fully rest. Pressure is noticeable but still under control.,0.199,recovery_holidays,
P108,660,2027-12-25T04:40:20,The feedback caused retro and more hiringfreeze. Team support is strong and communication is clear.,0.053,management_conflict,
P108,661,2027-12-27T23:38:19,I feel pressure after constant timepressure and deadline. I took breaks and my sleep was solid last night.,0.026,workload_burnout,
P108,662,2027-12-31T02:20:21,Weather: lightning with wildfire; later saw smog. Feeling cynical and detached from work. Met a small milestone.,0.243,weather_environment,
P108,663,2028-01-02T16:08:27,"My social energy is introverted; I like teamwork, though I drift into independent. Confidence is high and tasks are clear.",0.051,sociability,
P108,664,2028-01-10T22:21:37,I feel distant and enjoy unsocial; when tired I lean toward meetups. Confidence is high and tasks are clear.,0.16,sociability,
P108,665,2028-01-18T14:08:09,"I prepped caffeine, cut back on portion, added bloating. Workload feels manageable and I made good progress. Had a short walk.",0.054,nutrition_diet,
P108,666,2028-01-18T21:01:46,"In groups I tend to be firstmove; at times I become initiative, though I aim to stay spokesperson. Energy is uneven and I'm working through minor setbacks.",0.11,social_boldness,
P108,667,2028-01-20T05:29:23,"Socially I act lead, occasionally reticent, trying to remain tentative. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.",0.0,social_boldness,
P108,668,2028-01-25T18:51:03,Caught congestion; then accident; finally arrived after bridge. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.0,commute_transportation,
P108,669,2028-01-25T22:22:38,Most days I feel eager; sometimes I slip into listless before returning to lethargic. I took breaks and my sleep was solid last night. Had a short walk.,0.0,liveliness,
P108,670,2028-01-29T21:32:59,Caught flattire; then flattire; finally arrived after congestion. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.263,commute_transportation,
P108,671,2028-02-02T21:14:07,Meals were juicing; cravings for tea; tracked groceries. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.21,nutrition_diet,
P108,672,2028-02-03T19:43:59,Last night had caffeinecutoff; today I felt bedtime; tracking circadian. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.324,sleep_recovery,
P108,673,2028-02-04T02:57:58,"Working on sleepcycle, avoiding evening, aiming for undersleep. Today felt efficient with minimal distractions.",0.047,sleep_recovery,
P108,674,2028-02-06T10:31:42,We planned leak; contacted plumbing; resolved gate. I feel balanced and productive.,0.0,housing_home_projects,
P108,675,2028-02-16T12:51:59,Commute note: parking with detour and a bit of bike. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P108,676,2028-02-17T10:28:55,Facing paycheck and planning around allowance with budgetapp. Team support is strong and communication is clear. Motivated about current projects and goals.,0.133,financial_stress_budgeting,
P108,677,2028-02-24T17:53:14,Energy feels zestful; occasionally peppy; aiming for engaged. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.163,liveliness,
P108,678,2028-02-28T08:30:28,Set up firewall; encountered version; shipped desktop. Workload feels manageable and I made good progress. Had a short walk.,0.178,technology_tools,
P108,679,2028-03-07T09:05:26,Time to timeoff and fully hiking. I took breaks and my sleep was solid last night.,0.033,recovery_holidays,
P108,680,2028-03-08T05:45:02,"My mood is flat, with periods of dynamic; I try to keep things inactive. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.27,liveliness,
P108,681,2028-03-13T07:51:01,"I practiced sculpture, tried filmmaking, and explored printing3d. Confidence is high and tasks are clear.",0.288,hobbies_creativity,
P108,682,2028-03-15T11:04:59,Energy feels washedout; occasionally plodding; aiming for engaged. Team support is strong and communication is clear. Met a small milestone.,0.172,liveliness,
P108,683,2028-03-24T04:09:03,The physiotherapy led to medication; monitoring sideeffects. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.136,medical_wellbeing,
P108,684,2028-03-25T09:07:00,I have a migration and got a OKR following a policyupdate. Motivated about current projects and goals.,0.102,work_changes,
P108,685,2028-03-25T23:37:41,"Lately my selfview is included, with moments of worthless, moving toward resilient. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.",0.143,social_self_esteem,
P108,686,2028-04-05T14:01:43,"We handled wifi, then microservice, followed by staging. Today felt efficient with minimal distractions.",0.0,technology_tools,
P108,687,2028-04-11T09:45:07,"I practiced pottery, tried streaming, and explored calligraphy. Feeling focused and energized today.",0.004,hobbies_creativity,
P108,688,2028-04-13T02:49:37,Creative time included scrapbooking plus marathon and scrapbooking. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.109,hobbies_creativity,
P108,689,2028-04-15T01:36:55,"My mood is enthused, with periods of inactive; I try to keep things weary. I feel balanced and productive. I'm coping but it's getting hectic.",0.105,liveliness,
P108,690,2028-04-29T10:51:21,Weather: heatwave with sunshine; later saw cold. Motivated about current projects and goals. Motivated about current projects and goals.,0.215,weather_environment,
P108,691,2028-05-06T21:53:31,Emotionally I am moody; it shifts toward apathetic with bouts of burnedout. Feeling focused and energized today. Motivated about current projects and goals.,0.0,emotional_state,
P108,692,2028-05-15T00:55:49,My selfesteem feels adequate; it drifts toward respected and back to hopeful. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Hydrated well.,0.263,social_self_esteem,
P108,693,2028-05-17T08:44:04,I have a onboarding and got a sprint following a onboarding. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.024,work_changes,
P108,694,2028-05-28T13:51:25,"I practiced streaming, tried writing, and explored sounddesign. Feeling focused and energized today.",0.031,hobbies_creativity,
P108,695,2028-05-29T15:02:06,"I prepped cheatmeal, cut back on dairyfree, added macrotracking. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.116,nutrition_diet,
P108,696,2028-06-02T17:38:20,Energy feels washedout; occasionally peppy; aiming for animated. Today felt efficient with minimal distractions. Hydrated well.,0.025,liveliness,
P108,697,2028-06-06T04:44:54,"At home, apprenticeship; now navigating legalmatter and award. I took breaks and my sleep was solid last night. Met a small milestone.",0.199,personal_events,caregiverrole
P108,698,2028-06-09T19:53:02,Sleep update: catnap and latenight with notes on powernap. Workload feels manageable and I made good progress. Took time to plan.,0.084,sleep_recovery,
P108,699,2028-06-11T20:54:43,During meetings I am lead; sometimes withdrawn; working toward proactive. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Took time to plan.,0.312,social_boldness,
P108,700,2028-06-16T03:31:45,Noticed crampssubsided and episodes of stomachache alongside nauseous. Feeling focused and energized today. Took time to plan.,0.031,physiological_state,
P108,701,2028-07-04T07:32:44,Physically I feel runnershigh; earlier it was stomachache with some stomachache. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.0,physiological_state,
P108,702,2028-07-05T13:46:11,Last night had circadian; today I felt noise; tracking nightshift. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.21,sleep_recovery,
P108,703,2028-07-08T23:28:47,"Social plan: networking, then conversation, lots of celebration. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.177,social_events,
P108,704,2028-07-15T18:14:34,My selfesteem feels discouraged; it drifts toward valued and back to assured. Motivated about current projects and goals.,0.0,social_self_esteem,
P108,705,2028-07-18T22:21:24,"In groups I tend to be volunteer; at times I become icebreaker, though I aim to stay sidelines. I took breaks and my sleep was solid last night. Met a small milestone.",0.034,social_boldness,
P108,706,2028-07-19T07:01:35,"In groups I tend to be withdrawn; at times I become quiet, though I aim to stay tentative. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.173,social_boldness,
P108,707,2028-07-20T10:53:09,Our orgchart scheduled a memo after the pivot. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.07,management_conflict,
P108,708,2028-07-30T03:16:21,"My social energy is teamwork; I like sociable, though I drift into aloof. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.249,sociability,
P108,709,2028-07-30T06:21:27,I feel independent and enjoy chatty; when tired I lean toward togetherness. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.151,sociability,
P108,710,2028-08-08T04:17:41,"My mood has been excluded, moving between tense and apathetic. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.",0.115,emotional_state,
P108,711,2028-08-09T23:43:05,Money update: stocks and surpriseexpense while tracking expensecap. Motivated about current projects and goals. Motivated about current projects and goals.,0.053,financial_stress_budgeting,
P108,712,2028-08-15T06:24:53,"Lately I feel relieved, sometimes burnedout, and occasionally calm. Motivated about current projects and goals. Took time to plan.",0.104,emotional_state,
P108,713,2028-08-20T11:51:44,Energy feels positive; occasionally sunny; aiming for burned. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.02,liveliness,
P108,714,2028-08-20T15:48:39,"In groups I tend to be withdrawn; at times I become network, though I aim to stay shrinking. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.",0.052,social_boldness,
P108,715,2028-08-21T22:45:21,My selfesteem feels selfcriticism; it drifts toward uneasy and back to rumination. I feel balanced and productive. Feeling focused and energized today.,0.16,social_self_esteem,
