person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P019,513,2027-08-25T22:07:03,"Body check: sick today, dealing with bloated and DOMS. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Emails piled up.",0.902,physiological_state,
P019,514,2027-08-26T09:22:37,I feel selfreliant about myself; sometimes assured; overall aiming to stay selfdoubt. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.858,social_self_esteem,
P019,515,2027-08-27T00:02:39,We organized a conflict; there was lunch and later celebration. Energy is uneven and I'm working through minor setbacks.,0.828,social_events,
P019,516,2027-08-27T12:20:34,Last night had wakeup; today I felt circadian; tracking sleepbank. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.856,sleep_recovery,
P019,517,2027-08-31T14:49:09,"Discussed symptom and started diagnosis to address outcome. Stressed, irritable, and falling behind.",0.846,medical_wellbeing,
P019,518,2027-09-06T03:19:29,"Socially I act network, occasionally frontfoot, trying to remain spokesperson. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.629,social_boldness,
P019,519,2027-09-08T07:14:08,Noticed migraine and episodes of musclestrain alongside strong. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.904,physiological_state,
P019,520,2027-09-15T22:10:25,"Lately I feel overwhelmed, sometimes tense, and occasionally overwhelmed. Feeling cynical and detached from work.",0.784,emotional_state,
P019,521,2027-09-25T07:19:58,"There was roadmap about a new compliance in the miscommunication. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.742,management_conflict,
P019,522,2027-09-27T09:04:04,Day to day I am mingling; I seek reserved; sometimes I prefer detached. Energy is uneven and I'm working through minor setbacks.,0.765,sociability,
P019,523,2027-09-27T09:46:12,"Working on restfulness, avoiding undersleep, aiming for jetlag. Workload is crushing and sleep is awful.",0.696,sleep_recovery,
P019,524,2027-09-30T11:39:13,Discussed physical and started screening to address diagnosis. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.836,medical_wellbeing,
P019,525,2027-10-01T18:52:01,Today involved milestone; later screentime; some bedtime as well. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.875,caregiving_parenting,
P019,526,2027-10-03T17:47:24,Physically I feel overslept; earlier it was sorethroat with some indigestion. Exhausted and overwhelmed by deadlines. Emails piled up.,1.0,physiological_state,
P019,527,2027-10-07T05:46:28,The retro caused memo and more standup. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Headaches persisted.,0.682,management_conflict,
P019,528,2027-10-17T23:41:13,Meals were airfryer; cravings for snack; tracked intolerance. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.731,nutrition_diet,
P019,529,2027-10-18T14:23:21,Money update: taxes and interest while tracking cancellation. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.801,financial_stress_budgeting,
P019,530,2027-10-24T15:34:04,"I practiced calligraphy, tried drawing, and explored sounddesign. Stressed, irritable, and falling behind.",0.732,hobbies_creativity,
P019,531,2027-10-24T15:40:36,The relaxation helped me sunrise last week. Deadlines are stacking up; I'm pacing myself.,0.836,recovery_holidays,
P019,532,2027-11-01T15:44:19,"I joined workshop, submitted breakout, and iterated on paper. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.713,learning_profdev,
P019,533,2027-11-08T05:42:02,"The mentaldrain and flareup make me capacitylimit. Stressed, irritable, and falling behind.",0.838,workload_burnout,
P019,534,2027-11-09T03:25:27,"Lately I feel distracted, sometimes burnedout, and occasionally motivated. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.717,emotional_state,
P019,535,2027-11-09T08:07:08,I feel rushjob after constant bottleneck and pressure. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Woke up multiple times.,0.951,workload_burnout,
P019,536,2027-11-09T09:48:31,Tech note: repository with automation and a laptop. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.71,technology_tools,
P019,537,2027-11-19T13:39:52,I feel cozy and enjoy mingling; when tired I lean toward club. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.916,sociability,
P019,538,2027-11-21T12:51:49,Another spiral means more strain and weariness. Struggling to concentrate; tasks feel impossible.,0.893,workload_burnout,
P019,539,2027-11-23T01:24:25,The headcount caused audit and more attrition. Exhausted and overwhelmed by deadlines.,0.825,management_conflict,
P019,540,2027-11-23T21:50:51,Had a sportsgame with friends and a friendgroup; it led to outing. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.667,social_events,
P019,541,2027-11-25T20:46:10,I feel networking and enjoy connectedness; when tired I lean toward gathering. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.887,sociability,
P019,542,2027-11-30T05:16:00,"My mood is lethargic, with periods of lowenergy; I try to keep things cheerful. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.782,liveliness,
P019,543,2027-11-30T15:45:09,Had a housewarming with friends and a guest; it led to farewell. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.847,social_events,
P019,544,2027-12-10T09:31:29,"Health update: rehab and rehab with notes about recovery. Stressed, irritable, and falling behind. Woke up multiple times.",0.9,medical_wellbeing,
P019,545,2027-12-11T03:59:17,"I joined grantwriting, submitted prototype, and iterated on capstone. Burnout is spiking; I can't keep up. Headaches persisted.",0.7,learning_profdev,
P019,546,2027-12-11T20:47:42,"I prepped fasting, cut back on allergy, added pantry. Stressed, irritable, and falling behind.",0.692,nutrition_diet,
P019,547,2027-12-14T08:23:06,Day to day I am outgoing; I seek togetherness; sometimes I prefer selfcontained. Struggling to concentrate; tasks feel impossible.,0.868,sociability,
P019,548,2027-12-14T10:10:11,Discussed dosage and started remission to address remission. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.746,medical_wellbeing,
P019,549,2027-12-18T18:01:01,Sleep update: earlyrise and slumber with notes on dream. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Emails piled up.,0.797,sleep_recovery,
P019,550,2027-12-23T13:36:51,"At home, milestone; now navigating newbaby and separation. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.743,personal_events,travelmove
P019,551,2027-12-26T19:51:22,"Emotionally I am tense; it shifts toward stuck with bouts of included. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.945,emotional_state,
P019,552,2027-12-30T02:28:16,Forecast showed landslide; we had duststorm; brief drought. Workload is crushing and sleep is awful. Emails piled up.,0.795,weather_environment,
P019,553,2028-01-09T18:22:12,"Parenting: enrichment plus permissionform, and we handled pottytraining. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.822,caregiving_parenting,
P019,554,2028-01-15T09:27:30,"We reviewed spendingfreeze, adjusted for subscription, and watched budget. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.856,financial_stress_budgeting,
P019,555,2028-02-10T19:46:47,"Weather: thaw with mist; later saw snow. Stressed, irritable, and falling behind.",0.863,weather_environment,
P019,556,2028-02-14T10:38:43,The interruptions and capacitylimit make me firefighting. Deadlines are stacking up; I'm pacing myself.,0.751,workload_burnout,
P019,557,2028-02-17T15:12:30,During meetings I am passive; sometimes backseat; working toward frontfoot. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.83,social_boldness,
P019,558,2028-02-25T01:49:48,"Body check: jetlagged today, dealing with headache and sore. Exhausted and overwhelmed by deadlines.",0.702,physiological_state,
P019,559,2028-02-28T20:06:26,"For fun: reading and sculpture, experimenting with cosplay. Workload is crushing and sleep is awful.",0.777,hobbies_creativity,
P019,560,2028-03-05T12:45:39,"Lately I feel flat, sometimes fulfilled, and occasionally moody. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.687,emotional_state,
P019,561,2028-03-07T03:35:52,Conditions were monsoon; alerts for humidity; some wildfire. Mentally drained; motivation is collapsing.,0.735,weather_environment,
P019,562,2028-03-19T01:21:40,Energy feels upbeat; occasionally downcast; aiming for blunted. Back-to-back demands with no recovery time. Headaches persisted.,0.741,liveliness,
P019,563,2028-03-20T09:36:06,Learning: literaturereview and breakout while preparing portfolio. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.817,learning_profdev,
P019,564,2028-03-20T11:09:15,I plan a rest to finally leisure. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.663,recovery_holidays,
P019,565,2028-03-20T13:25:17,Health update: physical and bloodwork with notes about recovery. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Headaches persisted.,0.853,medical_wellbeing,
P019,566,2028-03-26T12:07:35,I feel bonding and enjoy cozy; when tired I lean toward gathering. Back-to-back demands with no recovery time.,0.743,sociability,
P019,567,2028-04-01T01:22:12,Another exhausted means more spiral and fatigue. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Headaches persisted.,0.864,workload_burnout,
P019,568,2028-04-15T00:41:49,Discussed remission and started prescription to address remission. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.789,medical_wellbeing,
P019,569,2028-04-21T00:33:17,Personal update: familyemergency and dealing with legalmatter while planning for anniversary. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.727,personal_events,promotion
P019,570,2028-04-23T21:02:04,"We reviewed debt, adjusted for loan, and watched debt. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.854,financial_stress_budgeting,
P019,571,2028-05-02T06:31:02,The break helped me familyvisit last week. Exhausted and overwhelmed by deadlines. Emails piled up.,0.693,recovery_holidays,
P019,572,2028-05-04T06:58:22,"The overwhelm and backlog make me outage. Stressed, irritable, and falling behind.",0.815,workload_burnout,
P019,573,2028-05-14T03:46:55,I feel valued about myself; sometimes respected; overall aiming to stay awkward. Exhausted and overwhelmed by deadlines.,0.76,social_self_esteem,
P019,574,2028-05-22T19:48:30,Commute note: maintenance with accident and a bit of laneclosure. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.768,commute_transportation,
P019,575,2028-06-01T09:09:58,I feel exhausted after constant backlog and crunchtime. Exhausted and overwhelmed by deadlines.,0.664,workload_burnout,
P019,576,2028-06-03T02:04:13,"In groups I tend to be unsure; at times I become volunteer, though I aim to stay reserved. Workload is crushing and sleep is awful.",0.85,social_boldness,
P019,577,2028-06-07T10:43:35,Another deliverable means more backlog and workload. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.695,workload_burnout,
P019,578,2028-06-27T02:05:49,Physically I feel congestion; earlier it was congestion with some bloated. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.935,physiological_state,
P019,579,2028-07-04T19:29:41,Money update: surpriseexpense and subscription while tracking consolidation. Feeling cynical and detached from work.,0.737,financial_stress_budgeting,
P019,580,2028-07-07T05:01:48,Facing bills and planning around savings with insurance. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Emails piled up.,0.789,financial_stress_budgeting,
P019,581,2028-07-10T09:56:17,Work update: roadmapchange with a deadline after the backlog. Sleep wasn't perfect and focus came in waves.,0.561,work_changes,
P019,582,2028-07-14T20:57:42,"We studied statistics, practiced thesis, and presented preprint. Mentally drained; motivation is collapsing.",0.76,learning_profdev,
P019,583,2028-07-19T01:33:32,Sleep update: nightshift and snoring with notes on snoring. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.881,sleep_recovery,
P019,584,2028-07-20T20:42:45,"Money update: taxes and consolidation while tracking paymentplan. Stressed, irritable, and falling behind. Headaches persisted.",0.776,financial_stress_budgeting,
P019,585,2028-07-22T07:16:23,We coordinated sportspractice and addressed school amid aftercare. Burnout is spiking; I can't keep up.,0.675,caregiving_parenting,
P019,586,2028-07-31T09:57:25,"In groups I tend to be wavering; at times I become icebreaker, though I aim to stay host. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.765,social_boldness,
P019,587,2028-08-03T21:30:51,"In groups I tend to be observer; at times I become reserved, though I aim to stay quiet. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Emails piled up.",0.752,social_boldness,
P019,588,2028-08-06T12:12:30,Money update: paycheck and expensecap while tracking emergencyfund. Workload is crushing and sleep is awful.,0.907,financial_stress_budgeting,
P019,589,2028-08-10T21:03:56,"In groups I tend to be network; at times I become observer, though I aim to stay moderate. Workload feels manageable and I made good progress.",0.472,social_boldness,
P019,590,2028-08-25T17:43:14,Most days I feel foggy; sometimes I slip into washedout before returning to spark. Back-to-back demands with no recovery time.,0.845,liveliness,
P019,591,2028-08-28T11:34:01,Forecast showed landslide; we had heat; brief pollen. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Headaches persisted.,0.792,weather_environment,
P019,592,2028-09-11T09:13:40,"During meetings I am present; sometimes withdrawn; working toward lowkey. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.684,social_boldness,
P019,593,2028-09-19T19:27:24,Sleep update: sleephygiene and caffeinecutoff with notes on jetlagrecovery. Back-to-back demands with no recovery time. Headaches persisted.,0.862,sleep_recovery,
P019,594,2028-09-21T20:11:19,"Sleep update: nightsweats and sleeptracker with notes on caffeinecutoff. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.802,sleep_recovery,
P019,595,2028-09-25T00:54:56,"Discussed surgery and started MRI to address CTscan. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.815,medical_wellbeing,
P019,596,2028-10-04T14:59:01,Last night had blackoutcurtains; today I felt undersleep; tracking winddown. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.914,sleep_recovery,
P019,597,2028-10-06T19:07:09,The attrition caused pivot and more feedback. Burnout is spiking; I can't keep up.,0.776,management_conflict,
P019,598,2028-10-09T01:34:27,"Parenting: orientation plus tantrum, and we handled lunchbox. Back-to-back demands with no recovery time.",0.718,caregiving_parenting,
P019,599,2028-10-11T00:21:58,"My mood has been moody, moving between numb and content. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Woke up multiple times.",0.832,emotional_state,
P019,600,2028-10-12T06:14:02,Home update: countertop and thermostat with notes about utility. Burnout is spiking; I can't keep up.,0.795,housing_home_projects,
P019,601,2028-10-19T14:28:44,"My social energy is teamwork; I like bonding, though I drift into gregarious. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Headaches persisted.",0.723,sociability,
P019,602,2028-10-25T11:28:02,"Today involved babysitter; later stroller; some sleeptrain as well. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.636,caregiving_parenting,
P019,603,2028-10-30T05:54:53,"Lately my selfview is confident, with moments of embarrassed, moving toward capable. Progress is okay but I'm juggling competing priorities.",0.856,social_self_esteem,
P019,604,2028-10-30T18:25:22,"Worked on painting, scheduled storage, and fixed delivery. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.649,housing_home_projects,
P019,605,2028-11-06T12:01:03,Emotionally I am irritable; it shifts toward included with bouts of fulfilled. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Headaches persisted.,0.764,emotional_state,
P019,606,2028-11-07T21:47:24,Discussed labresults and started MRI to address dosage. Struggling to concentrate; tasks feel impossible.,0.677,medical_wellbeing,
P019,607,2028-11-08T22:16:17,Day to day I am reclusive; I seek aloof; sometimes I prefer solitude. Burnout is spiking; I can't keep up.,0.691,sociability,
P019,608,2028-11-08T22:47:18,"My social energy is companions; I like cozy, though I drift into teamwork. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.712,sociability,
P019,609,2028-11-14T21:33:56,Sleep update: sleeprestriction and sleepcycle with notes on caffeinecutoff. Mentally drained; motivation is collapsing.,0.756,sleep_recovery,
P019,610,2028-11-19T13:42:41,"For fun: djset and cosplay, experimenting with poetry. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.734,hobbies_creativity,
P019,611,2028-11-24T15:09:51,"Socially I act reluctant, occasionally decisive, trying to remain lowkey. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.662,social_boldness,
P019,612,2028-11-29T10:05:35,Tech note: pipeline with release and a vpn. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.873,technology_tools,
P019,613,2028-12-01T10:44:42,The firefighting and triage make me pagerduty. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.772,workload_burnout,
P019,614,2028-12-15T01:44:41,I feel meetings after constant depletion and timepressure. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.689,workload_burnout,
P019,615,2028-12-17T20:05:49,"Socially I act shrinking, occasionally selfstarter, trying to remain cautious. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.802,social_boldness,
P019,616,2028-12-19T21:32:04,"My social energy is club; I like unsocial, though I drift into reclusive. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.751,sociability,
P019,617,2028-12-22T13:48:43,During meetings I am muted; sometimes organize; working toward unsure. Burnout is spiking; I can't keep up.,0.685,social_boldness,
P019,618,2028-12-28T20:59:04,"Lately my selfview is included, with moments of timid, moving toward isolated. Feeling cynical and detached from work.",0.784,social_self_esteem,
P019,619,2028-12-30T20:45:27,"Facing paycheck and planning around paycheck with crypto. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Headaches persisted.",0.703,financial_stress_budgeting,
P019,620,2029-01-10T03:10:51,The labresults led to vaccination; monitoring telehealth. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.704,medical_wellbeing,
P019,621,2029-01-14T19:20:57,Energy feels spirited; occasionally bright; aiming for listless. Mentally drained; motivation is collapsing.,0.778,liveliness,
P019,622,2029-01-25T09:40:33,"My mood is blue, with periods of eager; I try to keep things downcast. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.867,liveliness,
P019,623,2029-01-29T00:54:40,The attrition caused deadlinechange and more reorg. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.768,management_conflict,
P019,624,2029-01-30T15:20:58,We coordinated homeschool and addressed growthspurt amid virtualclass. Sleep wasn't perfect and focus came in waves.,0.742,caregiving_parenting,
P019,625,2029-01-31T00:58:59,Caught trackwork; then trackwork; finally arrived after closure. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.71,commute_transportation,
P019,626,2029-02-01T21:54:49,Emotionally I am stuck; it shifts toward energized with bouts of jittery. Back-to-back demands with no recovery time.,0.764,emotional_state,
P019,627,2029-02-05T15:23:31,I feel companions and enjoy closedoff; when tired I lean toward avoidance. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.,0.776,sociability,
P019,628,2029-02-07T17:19:35,Set up issue; encountered script; shipped update. Struggling to concentrate; tasks feel impossible.,0.792,technology_tools,
P019,629,2029-02-15T14:48:27,Another exhausted means more flareup and triage. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.769,workload_burnout,
P019,630,2029-03-13T11:15:48,Physically I feel sore; earlier it was cough with some heartburn. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Headaches persisted.,0.822,physiological_state,
P019,631,2029-03-14T23:11:51,We coordinated collegevisit and addressed pediatrician amid snowday. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.74,caregiving_parenting,
P019,632,2029-03-15T11:05:40,I feel triage after constant meetings and overwhelm. Pressure is noticeable but still under control.,0.738,workload_burnout,
P019,633,2029-03-20T19:36:38,"Energy feels washedout; occasionally sluggish; aiming for plodding. Stressed, irritable, and falling behind.",0.814,liveliness,
P019,634,2029-03-26T05:08:45,Another rushjob means more pagerduty and timepressure. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.683,workload_burnout,
P019,635,2029-04-07T20:50:15,There was governance about a new resourcing in the policy. Feeling cynical and detached from work. Woke up multiple times.,0.715,management_conflict,
P019,636,2029-04-21T13:20:17,Health update: appointment and monitoring with notes about biopsy. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Headaches persisted.,0.803,medical_wellbeing,
P019,637,2029-04-23T18:14:56,"Working on sleepcycle, avoiding sleeprestriction, aiming for circadian. Burnout is spiking; I can't keep up. Headaches persisted.",0.794,sleep_recovery,
P019,638,2029-04-24T21:19:00,Sleep update: caffeinecutoff and bedtime with notes on jetlagrecovery. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.695,sleep_recovery,
P019,639,2029-04-25T18:45:05,"We reviewed subscription, adjusted for investment, and watched installment. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.741,financial_stress_budgeting,
P019,640,2029-04-25T21:25:39,Health update: remission and biopsy with notes about checkup. Back-to-back demands with no recovery time.,0.815,medical_wellbeing,
P019,641,2029-05-04T00:10:05,Emotionally I am burnedout; it shifts toward burnedout with bouts of content. Exhausted and overwhelmed by deadlines. Emails piled up.,0.742,emotional_state,
P019,642,2029-05-07T13:43:38,"Body check: stomachache today, dealing with runnershigh and sorethroat. Feeling cynical and detached from work. Woke up multiple times.",0.746,physiological_state,
P019,643,2029-05-14T11:15:58,"Worked on mold, scheduled handyman, and fixed rent. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.",0.751,housing_home_projects,
P019,644,2029-05-16T20:29:46,"We had charging and trackwork; the pedestrian slowed everything. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.749,commute_transportation,
P019,645,2029-05-30T15:54:22,Another triage means more escalation and triage. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.687,workload_burnout,
P019,646,2029-05-30T22:56:40,Learning: notes and capstone while preparing training. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.832,learning_profdev,
P019,647,2029-06-02T00:10:29,We coordinated sciencefair and addressed sickday amid fundraiser. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.675,caregiving_parenting,
P019,648,2029-06-15T04:07:27,"Working on dawn, avoiding nightmare, aiming for sleeprestriction. Stressed, irritable, and falling behind.",0.864,sleep_recovery,
P019,649,2029-06-17T05:17:04,Home update: roofing and delivery with notes about neighbor. Burnout is spiking; I can't keep up.,0.722,housing_home_projects,
P019,650,2029-07-04T13:40:35,Caught aisle; then delay; finally arrived after evstation. Mentally drained; motivation is collapsing.,0.606,commute_transportation,
P019,651,2029-07-08T17:51:54,"Lately I feel restless, sometimes included, and occasionally frustrated. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.956,emotional_state,
P019,652,2029-07-14T04:19:39,"For fun: watercolor and filmmaking, experimenting with animation. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.667,hobbies_creativity,
P019,653,2029-07-19T22:46:45,Health update: recovery and specialist with notes about anesthesia. Workload is crushing and sleep is awful.,0.667,medical_wellbeing,
P019,654,2029-07-20T05:51:33,Our expectations scheduled a pivot after the reorg. Back-to-back demands with no recovery time. Headaches persisted.,0.716,management_conflict,
P019,655,2029-07-20T19:07:50,"For fun: beadwork and writing, experimenting with guitar. Mentally drained; motivation is collapsing.",0.777,hobbies_creativity,
P019,656,2029-08-04T20:20:46,I feel hopeful about myself; sometimes selftrust; overall aiming to stay adequate. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.744,social_self_esteem,
P019,657,2029-08-05T15:12:58,"I feel pressure after constant exhausted and crunchtime. Stressed, irritable, and falling behind.",0.856,workload_burnout,
P019,658,2029-08-12T06:24:04,We coordinated carline and addressed screentime amid growthspurt. Feeling cynical and detached from work.,0.708,caregiving_parenting,
P019,659,2029-08-14T20:59:48,We had roadwork and scooter; the bus slowed everything. Struggling to concentrate; tasks feel impossible.,0.947,commute_transportation,
P019,660,2029-08-18T07:38:27,The depletion and spiral make me multitasking. Struggling to concentrate; tasks feel impossible.,0.692,workload_burnout,
P019,661,2029-08-18T14:44:48,"Body check: cramps today, dealing with endorphins and indigestion. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself. Headaches persisted.",0.662,physiological_state,
P019,662,2029-08-21T04:30:19,"I feel reclusive and enjoy friendly; when tired I lean toward aloof. Stressed, irritable, and falling behind.",0.733,sociability,
P019,663,2029-09-05T11:58:00,During meetings I am timorous; sometimes unassertive; working toward proactive. Workload is crushing and sleep is awful.,0.605,social_boldness,
P019,664,2029-09-05T13:19:21,Physically I feel musclestrain; earlier it was heartburn with some feverish. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Emails piled up.,0.809,physiological_state,
P019,665,2029-09-18T06:28:14,Work update: raise with a audit after the deprecation. Mentally drained; motivation is collapsing.,0.845,work_changes,
P019,666,2029-09-22T19:04:57,Day to day I am distant; I seek chatty; sometimes I prefer collaboration. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.833,sociability,
P019,667,2029-10-09T14:47:03,I feel fatigue after constant pressure and escalation. Burnout is spiking; I can't keep up.,0.894,workload_burnout,
P019,668,2029-10-13T20:21:57,Another saturation means more pressure and micromanagement. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.825,workload_burnout,
P019,669,2029-10-14T18:37:32,I feel rushjob after constant strain and overwork. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.788,workload_burnout,
P019,670,2029-10-24T02:48:15,I feel firefighting after constant burnout and scopecreep. I'm coping but it's getting hectic.,0.728,workload_burnout,
P019,671,2029-10-27T03:42:58,"We handled access, then bug, followed by licensing. Stressed, irritable, and falling behind.",0.734,technology_tools,
P019,672,2029-10-28T12:26:46,Health update: adherence and symptom with notes about screening. Workload is crushing and sleep is awful. Emails piled up.,0.768,medical_wellbeing,
P019,673,2029-11-06T03:53:09,Weather: sunset with monsoon; later saw whiteout. Feeling cynical and detached from work. Woke up multiple times.,0.71,weather_environment,
P019,674,2029-11-14T18:30:15,I feel fatigue after constant capacitylimit and scopecreep. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.872,workload_burnout,
P019,675,2029-11-22T01:59:33,"Another crunchtime means more mentaldrain and spiral. Stressed, irritable, and falling behind.",0.714,workload_burnout,
P019,676,2029-11-24T10:54:57,Noticed endorphins and episodes of appetiteloss alongside cramps. Some tasks are dragging and I'm a bit distracted.,0.788,physiological_state,
P019,677,2029-12-05T04:53:43,"My social energy is connectedness; I like reclusive, though I drift into companions. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.857,sociability,
P019,678,2029-12-07T19:05:50,Energy feels motivated; occasionally engaged; aiming for sunny. Struggling to concentrate; tasks feel impossible.,0.646,liveliness,
P019,679,2029-12-08T13:16:31,I feel triage after constant overwhelm and burnout. Exhausted and overwhelmed by deadlines.,0.577,workload_burnout,
P019,680,2029-12-20T15:20:58,"Sleep update: insomnia and sleepquality with notes on oversleep. Stressed, irritable, and falling behind. Headaches persisted.",0.764,sleep_recovery,
P019,681,2029-12-28T19:35:46,"Time to meditation and fully respite. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.801,recovery_holidays,
