person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P303,537,2026-09-02T03:48:29,Facing stocks and planning around balance with subscription. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.64,financial_stress_budgeting,
P303,538,2026-09-06T21:31:53,I feel friendly and enjoy belonging; when tired I lean toward chatty. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.583,sociability,
P303,539,2026-09-08T00:22:07,I feel overcapacity after constant exhausted and workload. Struggling to concentrate; tasks feel impossible.,0.735,workload_burnout,
P303,540,2026-09-16T19:59:32,"Another incident means more hotfix and weariness. Stressed, irritable, and falling behind.",0.629,workload_burnout,
P303,541,2026-09-18T14:42:47,Meals were snack; cravings for glutenfree; tracked portion. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.628,nutrition_diet,
P303,542,2026-09-23T14:36:18,"My mood has been grateful, moving between included and excluded. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.716,emotional_state,
P303,543,2026-09-24T04:52:58,"Body check: congestion today, dealing with sprain and musclestrain. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.746,physiological_state,
P303,544,2026-09-30T13:36:44,Emotionally I am apathetic; it shifts toward apathetic with bouts of confident. Mentally drained; motivation is collapsing.,0.743,emotional_state,
P303,545,2026-10-05T22:04:03,During meetings I am spokesperson; sometimes passive; working toward frontfoot. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.684,social_boldness,
P303,546,2026-10-08T21:09:29,Our policy scheduled a policy after the approval. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Emails piled up.,0.67,management_conflict,
P303,547,2026-10-11T07:19:51,Facing insurance and planning around bonus with balance. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.628,financial_stress_budgeting,
P303,548,2026-10-13T05:59:07,"My mood is bubbly, with periods of buoyant; I try to keep things plodding. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.607,liveliness,
P303,549,2026-10-16T08:23:20,There was roadmap about a new headcount in the roadmap. Pressure is noticeable but still under control.,0.668,management_conflict,
P303,550,2026-10-27T02:30:43,"Lately my selfview is grounded, with moments of selfcriticism, moving toward respected. Stressed, irritable, and falling behind. Woke up multiple times.",0.722,social_self_esteem,
P303,551,2026-11-01T14:32:40,"Worked on mailbox, scheduled delivery, and fixed water. Feeling cynical and detached from work. Headaches persisted.",0.69,housing_home_projects,
P303,552,2026-11-04T11:56:16,"Food log: keto and hydration, then sugarcrash. Burnout is spiking; I can't keep up.",0.663,nutrition_diet,
P303,553,2026-11-05T21:21:59,"Socially I act facilitate, occasionally passive, trying to remain understated. Workload is crushing and sleep is awful.",0.617,social_boldness,
P303,554,2026-11-08T11:23:33,"I feel contextswtiching after constant timepressure and latenight. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.613,workload_burnout,
P303,555,2026-11-17T07:51:16,"Body check: headache today, dealing with energized and cramps. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.676,physiological_state,
P303,556,2026-11-18T17:36:55,"Parenting: parentvolunteer plus rash, and we handled milestone. Feeling cynical and detached from work.",0.609,caregiving_parenting,
P303,557,2026-11-25T23:36:20,"Parenting: parentteacher plus sickday, and we handled summercamp. Pressure is noticeable but still under control.",0.602,caregiving_parenting,
P303,558,2026-11-26T11:38:12,I feel deliverable after constant loadspike and multitasking. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.632,workload_burnout,
P303,559,2026-11-29T14:39:14,We planned trash; contacted water; resolved pestcontrol. Feeling cynical and detached from work. Motivated about current projects and goals.,0.553,housing_home_projects,
P303,560,2026-12-01T00:01:53,"Food log: supplement and allergy, then leftovers. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.601,nutrition_diet,
P303,561,2026-12-05T10:23:32,Emotionally I am overwhelmed; it shifts toward happy with bouts of balanced. Progress is okay but I'm juggling competing priorities.,0.615,emotional_state,
P303,562,2026-12-07T01:24:25,"Lately my selfview is balanced, with moments of uncertain, moving toward wavering. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.598,social_self_esteem,
P303,563,2026-12-10T04:46:50,Caught delay; then construction; finally arrived after schedule. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.708,commute_transportation,
P303,564,2026-12-13T16:13:11,We had bus and breakdown; the tollbooth slowed everything. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.627,commute_transportation,
P303,565,2026-12-19T23:12:49,"Social plan: reconciliation, then lunch, lots of reunion. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.502,social_events,
P303,566,2026-12-23T23:11:54,Energy feels weary; occasionally foggy; aiming for drained. Back-to-back demands with no recovery time.,0.656,liveliness,
P303,567,2026-12-24T12:15:20,Another capacitylimit means more deliverable and pagerduty. Struggling to concentrate; tasks feel impossible.,0.57,workload_burnout,
P303,568,2026-12-28T19:07:07,"Food log: snack and tea, then sheetpan. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.57,nutrition_diet,
P303,569,2026-12-29T14:18:33,I feel warm and enjoy friendly; when tired I lean toward bonding. Struggling to concentrate; tasks feel impossible.,0.544,sociability,
P303,570,2026-12-31T01:19:30,"Learning: thesis and quiz while preparing studygroup. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.638,learning_profdev,
P303,571,2027-01-07T17:59:13,"Lately I feel wistful, sometimes wistful, and occasionally calm. Pressure is noticeable but still under control.",0.621,emotional_state,
P303,572,2027-01-14T03:45:21,Tech note: network with server and a version. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.61,technology_tools,
P303,573,2027-01-18T10:10:57,Money update: cashflow and grant while tracking spendingfreeze. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.606,financial_stress_budgeting,
P303,574,2027-01-19T02:28:47,"Commute note: platform with diversion and a bit of blackice. Stressed, irritable, and falling behind.",0.662,commute_transportation,
P303,575,2027-01-27T02:07:11,"My mood is spirited, with periods of enthused; I try to keep things unmotivated. Workload is crushing and sleep is awful. Woke up multiple times.",0.712,liveliness,
P303,576,2027-02-07T08:35:36,My selfesteem feels worthless; it drifts toward supported and back to satisfied. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.668,social_self_esteem,
P303,577,2027-02-14T00:40:55,Discussed recovery and started symptom to address sideeffects. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.615,medical_wellbeing,
P303,578,2027-02-14T09:28:14,Day to day I am unsocial; I seek togetherness; sometimes I prefer friendly. Pressure is noticeable but still under control. Emails piled up.,0.657,sociability,
P303,579,2027-02-16T15:32:32,Another backlog means more fatigue and overcapacity. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.61,workload_burnout,
P303,580,2027-02-25T22:01:24,"I practiced triathlon, tried filmmaking, and explored beadwork. Progress is okay but I'm juggling competing priorities.",0.636,hobbies_creativity,
P303,581,2027-03-02T05:11:48,Last night had restday; today I felt sleepquality; tracking caffeinecutoff. Mentally drained; motivation is collapsing.,0.598,sleep_recovery,
P303,582,2027-03-02T18:58:43,Day to day I am bonding; I seek warm; sometimes I prefer detached. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.659,sociability,
P303,583,2027-03-04T07:27:42,"Socially I act introduce, occasionally spokesperson, trying to remain introduce. Feeling cynical and detached from work.",0.678,social_boldness,
P303,584,2027-03-18T05:00:24,Discussed inpatient and started inpatient to address followup. Confidence is high and tasks are clear.,0.605,medical_wellbeing,
P303,585,2027-03-25T22:00:46,Sleep update: undersleep and deepsleep with notes on light. Workload is crushing and sleep is awful.,0.573,sleep_recovery,
P303,586,2027-03-30T11:42:03,"We reviewed fees, adjusted for expensecap, and watched expenses. Confidence is high and tasks are clear.",0.602,financial_stress_budgeting,
P303,587,2027-03-30T12:39:25,Facing market and planning around credit with cancellation. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.649,financial_stress_budgeting,
P303,588,2027-04-01T16:26:09,I feel overtime after constant overtime and sprint. Mentally drained; motivation is collapsing.,0.704,workload_burnout,
P303,589,2027-04-09T09:52:16,Sleep update: nightsweats and catnap with notes on nap. Burnout is spiking; I can't keep up. Emails piled up.,0.671,sleep_recovery,
P303,590,2027-04-10T06:31:30,"Conditions were blizzard; alerts for breeze; some pollen. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.711,weather_environment,
P303,591,2027-04-12T15:12:09,"Food log: sheetpan and bloating, then tea. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.683,nutrition_diet,
P303,592,2027-04-13T20:33:01,"Socially I act frontfoot, occasionally unassertive, trying to remain reluctant. Struggling to concentrate; tasks feel impossible.",0.586,social_boldness,
P303,593,2027-04-16T02:25:06,Facing expenses and planning around paycheck with delinquency. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.6,financial_stress_budgeting,
P303,594,2027-04-17T16:42:57,Weather: rain with microburst; later saw cold. Struggling to concentrate; tasks feel impossible.,0.72,weather_environment,
P303,595,2027-04-19T00:13:13,Meals were dairyfree; cravings for fasting; tracked allergy. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.594,nutrition_diet,
P303,596,2027-04-20T02:22:01,Another oncall means more contextswtiching and sprint. Deadlines are stacking up; I'm pacing myself.,0.696,workload_burnout,
P303,597,2027-04-24T01:01:48,The appointment led to referral; monitoring specialist. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.583,medical_wellbeing,
P303,598,2027-04-28T04:32:56,"My social energy is seclusion; I like reserved, though I drift into approachable. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Headaches persisted.",0.709,sociability,
P303,599,2027-05-06T01:54:23,"The yoga helped me garden last week. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.574,recovery_holidays,
P303,600,2027-05-12T13:34:35,Another backlog means more timepressure and latenight. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.722,workload_burnout,
P303,601,2027-05-14T06:30:49,The overwhelm and crunchtime make me overwork. Feeling cynical and detached from work.,0.616,workload_burnout,
P303,602,2027-06-02T14:13:38,"In groups I tend to be timorous; at times I become pitch, though I aim to stay reluctant. Feeling cynical and detached from work.",0.644,social_boldness,
P303,603,2027-06-03T21:46:17,Money update: installment and stipend while tracking savings. Feeling cynical and detached from work. Pressure is noticeable but still under control. Headaches persisted.,0.683,financial_stress_budgeting,
P303,604,2027-06-06T18:39:40,Most days I feel dynamic; sometimes I slip into engaged before returning to peppy. I feel balanced and productive.,0.619,liveliness,
P303,605,2027-06-08T03:42:40,"We hit a handover, received refactor, and started bugbash. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.679,work_changes,
P303,606,2027-06-10T18:25:50,I plan a backyard to finally sightseeing. Workload is crushing and sleep is awful. Emails piled up.,0.696,recovery_holidays,
P303,607,2027-06-20T23:01:08,Meals were breakfast; cravings for snack; tracked caffeine. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Emails piled up.,0.706,nutrition_diet,
P303,608,2027-07-01T12:29:03,The strain and exhausted make me latenight. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.763,workload_burnout,
P303,609,2027-07-01T23:27:55,Forecast showed monsoon; we had humidity; brief landslide. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.638,weather_environment,
P303,610,2027-07-03T06:00:34,The backyard helped me recharge last week. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.537,recovery_holidays,
P303,611,2027-07-05T02:33:04,The pause helped me hiking last week. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.635,recovery_holidays,
P303,612,2027-07-11T19:16:31,The sightseeing helped me timeoff last week. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.521,recovery_holidays,
P303,613,2027-07-13T07:43:07,I plan a retreat to finally unplug. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.599,recovery_holidays,
P303,614,2027-07-20T02:58:58,Creative time included painting plus oilpaint and metalwork. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.551,hobbies_creativity,
P303,615,2027-07-22T21:33:51,Sleep update: restday and sleeptracker with notes on dream. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.589,sleep_recovery,
P303,616,2027-07-23T16:09:25,The depletion and saturation make me stress. Struggling to concentrate; tasks feel impossible.,0.578,workload_burnout,
P303,617,2027-07-23T19:06:58,Discussed surgery and started screening to address monitoring. Feeling cynical and detached from work.,0.541,medical_wellbeing,
P303,618,2027-07-24T16:39:41,"I plan a unplug to finally pause. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.695,recovery_holidays,
P303,619,2027-07-28T11:24:22,We had rushhour and accident; the rideshare slowed everything. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.717,commute_transportation,
P303,620,2027-08-05T20:27:42,I feel overwork after constant micromanagement and sprint. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.647,workload_burnout,
P303,621,2027-08-08T11:32:02,Weather: sunrise with heatwave; later saw thunder. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.689,weather_environment,
P303,622,2027-08-11T03:56:00,"Worked on mortgage, scheduled moveout, and fixed landlord. Feeling cynical and detached from work.",0.636,housing_home_projects,
P303,623,2027-08-15T09:07:02,Another burnout means more strain and crunchtime. Progress is okay but I'm juggling competing priorities.,0.679,workload_burnout,
P303,624,2027-08-17T16:28:37,We organized a conversation; there was movienight and later conflict. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.625,social_events,
P303,625,2027-08-19T21:06:43,"Discussed remission and started sideeffects to address telehealth. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.713,medical_wellbeing,
P303,626,2027-08-31T22:09:41,We organized a hangout; there was gathering and later festival. Back-to-back demands with no recovery time.,0.601,social_events,
P303,627,2027-09-02T05:24:15,The deliverable and meetings make me multitasking. Struggling to concentrate; tasks feel impossible.,0.595,workload_burnout,
P303,628,2027-09-02T21:38:57,Discussed labresults and started medication to address clinic. Mentally drained; motivation is collapsing.,0.724,medical_wellbeing,
P303,629,2027-09-06T14:17:10,"Body check: cramps today, dealing with musclestrain and stomachache. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.647,physiological_state,
P303,630,2027-09-09T05:52:44,"Parenting: feeding plus summercamp, and we handled growthspurt. Deadlines are stacking up; I'm pacing myself.",0.693,caregiving_parenting,
P303,631,2027-09-10T02:32:15,Most days I feel subdued; sometimes I slip into weary before returning to lethargic. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.652,liveliness,
P303,632,2027-09-15T14:25:53,"During meetings I am lowkey; sometimes lowkey; working toward avoidant. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.651,social_boldness,
P303,633,2027-09-29T05:31:39,The overcapacity and weariness make me spiral. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.552,workload_burnout,
P303,634,2027-09-29T23:08:40,"We studied summerinstitute, practiced labwork, and presented literaturereview. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.",0.7,learning_profdev,
P303,635,2027-10-03T23:38:31,Caught rideshare; then pedestrian; finally arrived after roadwork. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.528,commute_transportation,
P303,636,2027-10-07T01:51:52,"For fun: crochet and sculpture, experimenting with reading. Feeling cynical and detached from work.",0.67,hobbies_creativity,
P303,637,2027-10-09T18:23:36,Meals were juicing; cravings for allergy; tracked indigestion. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Headaches persisted.,0.783,nutrition_diet,
P303,638,2027-10-31T16:35:28,"Personal update: wedding and dealing with remarriage while planning for moved. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.693,personal_events,sabbatical
P303,639,2027-11-10T11:05:14,"I joined labwork, submitted slides, and iterated on paper. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.683,learning_profdev,
P303,640,2027-11-10T14:14:05,"My mood is vibrant, with periods of washedout; I try to keep things drained. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.68,liveliness,
P303,641,2027-11-13T21:17:17,Forecast showed landslide; we had smog; brief cold. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.698,weather_environment,
P303,642,2027-11-24T10:44:25,I feel worthless about myself; sometimes confident; overall aiming to stay positive. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.607,social_self_esteem,
P303,643,2027-11-26T00:26:42,"Our priority scheduled a expectations after the memo. Stressed, irritable, and falling behind.",0.671,management_conflict,
P303,644,2027-12-03T06:03:53,Last night had restfulness; today I felt bedtimealarm; tracking sleephygiene. Progress is okay but I'm juggling competing priorities.,0.747,sleep_recovery,
P303,645,2027-12-05T22:33:12,Forecast showed downpour; we had breeze; brief overcast. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.679,weather_environment,
P303,646,2027-12-06T08:35:39,Health update: diagnosis and checkup with notes about MRI. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.698,medical_wellbeing,
P303,647,2027-12-16T08:17:04,"The downtime helped me weekend last week. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.676,recovery_holidays,
P303,648,2027-12-25T11:01:04,"At home, housesale; now navigating accident and promotion. Burnout is spiking; I can't keep up.",0.625,personal_events,apprenticeship
P303,649,2027-12-25T12:57:48,Day to day I am togetherness; I seek gregarious; sometimes I prefer friendly. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.618,sociability,
P303,650,2028-01-04T05:32:03,My selfesteem feels optimistic; it drifts toward inferior and back to proud. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.702,social_self_esteem,
P303,651,2028-01-26T04:13:22,"We handled access, then encryption, followed by sandbox. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.687,technology_tools,
P303,652,2028-01-27T06:39:40,Today involved rash; later storytime; some sickday as well. Energy is uneven and I'm working through minor setbacks.,0.593,caregiving_parenting,
P303,653,2028-01-28T09:46:50,The dosage led to remission; monitoring checkup. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.683,medical_wellbeing,
P303,654,2028-01-31T10:43:39,"My mood is lighthearted, with periods of spiritless; I try to keep things lowenergy. Today felt efficient with minimal distractions.",0.638,liveliness,
P303,655,2028-01-31T13:08:30,We coordinated nanny and addressed sleeptrain amid reportcard. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.571,caregiving_parenting,
P303,656,2028-02-01T14:48:22,I feel rushjob after constant sprint and interruptions. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.646,workload_burnout,
P303,657,2028-02-02T05:24:23,Conditions were mist; alerts for rainbow; some wind. Exhausted and overwhelmed by deadlines.,0.75,weather_environment,
P303,658,2028-02-05T10:30:02,Day to day I am standoffish; I seek teamwork; sometimes I prefer antisocial. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.74,sociability,
P303,659,2028-02-06T21:30:38,"We studied portfolio, practiced tutorial, and presented recording. Mentally drained; motivation is collapsing. Woke up multiple times.",0.71,learning_profdev,
P303,660,2028-02-08T07:55:52,Day to day I am networking; I seek closedoff; sometimes I prefer limitedreach. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.663,sociability,
P303,661,2028-02-16T18:53:29,I feel rushjob after constant deadline and crunchtime. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.627,workload_burnout,
P303,662,2028-02-17T04:34:40,Most days I feel highenergy; sometimes I slip into enthused before returning to animated. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.543,liveliness,
P303,663,2028-02-18T22:17:29,"Lately my selfview is ashamed, with moments of rumination, moving toward selfassured. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.608,social_self_esteem,
P303,664,2028-02-19T04:31:49,I feel selfconscious about myself; sometimes selfconscious; overall aiming to stay awkward. Mentally drained; motivation is collapsing.,0.591,social_self_esteem,
P303,665,2028-02-28T09:20:53,"Food log: indigestion and mealplan, then heartburn. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.644,nutrition_diet,
P303,666,2028-02-29T00:10:59,Conditions were seasonal; alerts for heatwave; some haze. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.697,weather_environment,
P303,667,2028-03-05T19:15:39,I feel burnout after constant overwhelm and overtime. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.729,workload_burnout,
P303,668,2028-03-07T12:32:48,Last night had sleepdebt; today I felt caffeinecutoff; tracking undersleep. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing. Emails piled up.,0.707,sleep_recovery,
P303,669,2028-03-23T12:04:38,Weather: mudslide with monsoon; later saw cloud. Struggling to concentrate; tasks feel impossible.,0.604,weather_environment,
P303,670,2028-04-04T12:25:05,Another overcapacity means more interruptions and capacitylimit. Progress is okay but I'm juggling competing priorities.,0.712,workload_burnout,
P303,671,2028-04-04T14:26:26,Last night had caffeinecutoff; today I felt oversleep; tracking nightshift. Mentally drained; motivation is collapsing.,0.648,sleep_recovery,
P303,672,2028-04-12T12:19:29,"Forecast showed stormsurge; we had drizzle; brief hail. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.642,weather_environment,
P303,673,2028-04-14T20:18:33,"Conditions were wind; alerts for daylength; some thunder. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.634,weather_environment,
P303,674,2028-04-20T23:02:52,Conditions were daylength; alerts for mudslide; some sandstorm. Progress is okay but I'm juggling competing priorities.,0.612,weather_environment,
P303,675,2028-04-25T00:16:20,Sleep update: noise and earplugs with notes on insomnia. Mentally drained; motivation is collapsing. Woke up multiple times.,0.719,sleep_recovery,
P303,676,2028-05-04T19:42:42,"In groups I tend to be sidelines; at times I become sidelines, though I aim to stay moderate. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.635,social_boldness,
P303,677,2028-05-07T15:54:47,"Facing cashflow and planning around loan with refinance. Stressed, irritable, and falling behind. Woke up multiple times.",0.659,financial_stress_budgeting,
P303,678,2028-05-09T01:00:30,I feel exhausted after constant fatigue and incident. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.664,workload_burnout,
P303,679,2028-05-09T13:09:07,Caught transit; then seat; finally arrived after bus. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.734,commute_transportation,
P303,680,2028-05-13T21:06:11,Day to day I am separate; I seek reclusive; sometimes I prefer chatty. Mentally drained; motivation is collapsing. Emails piled up.,0.697,sociability,
P303,681,2028-05-15T01:17:24,The stress and firefighting make me timepressure. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.576,workload_burnout,
P303,682,2028-05-18T00:20:03,"Another incident means more timepressure and triage. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.693,workload_burnout,
P303,683,2028-05-20T18:11:45,Meals were keto; cravings for dairyfree; tracked supplement. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.66,nutrition_diet,
P303,684,2028-05-23T18:39:44,Commute note: schedule with blackice and a bit of lanechange. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.598,commute_transportation,
P303,685,2028-05-26T18:49:56,The deliverable and deadline make me spiral. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.595,workload_burnout,
P303,686,2028-05-31T06:14:31,Our governance scheduled a townhall after the escalation. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.68,management_conflict,
P303,687,2028-06-01T23:37:21,Our attrition scheduled a OKR after the meeting. Struggling to concentrate; tasks feel impossible.,0.61,management_conflict,
P303,688,2028-06-07T15:49:16,I feel reserved and enjoy bonding; when tired I lean toward introverted. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.676,sociability,
P303,689,2028-06-15T04:49:01,"Facing cutbacks and planning around insurance with latefee. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.674,financial_stress_budgeting,
P303,690,2028-06-19T01:35:23,I feel bottleneck after constant saturation and backlog. Mentally drained; motivation is collapsing.,0.751,workload_burnout,
P303,691,2028-06-20T19:46:59,"Had a friendgroup with friends and a gathering; it led to disagreement. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.636,social_events,
P303,692,2028-06-21T23:13:30,"Socially I act lowkey, occasionally reserved, trying to remain frontfoot. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.623,social_boldness,
P303,693,2028-06-22T17:30:54,"We reviewed subscription, adjusted for bonds, and watched taxes. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.499,financial_stress_budgeting,
P303,694,2028-06-25T13:13:44,Money update: budgetapp and debt while tracking bonds. Pressure is noticeable but still under control.,0.709,financial_stress_budgeting,
P303,695,2028-07-08T20:06:01,We coordinated nanny and addressed parentvolunteer amid lunchbox. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.7,caregiving_parenting,
P303,696,2028-07-23T00:49:55,Tech note: feature with alert and a sandbox. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.559,technology_tools,
P303,697,2028-08-05T09:09:37,Caught stormwarning; then breakdown; finally arrived after signalfailure. Back-to-back demands with no recovery time. Headaches persisted.,0.733,commute_transportation,
P303,698,2028-08-15T16:25:08,Another incident means more loadspike and spiral. Back-to-back demands with no recovery time.,0.711,workload_burnout,
P303,699,2028-08-30T06:26:08,Health update: bloodwork and surgery with notes about diagnosis. Feeling cynical and detached from work.,0.715,medical_wellbeing,
P303,700,2028-09-02T13:57:58,Commute note: platform with speedlimit and a bit of accident. Struggling to concentrate; tasks feel impossible.,0.784,commute_transportation,
P303,701,2028-09-03T10:38:06,"My mood is vibrant, with periods of bubbly; I try to keep things subdued. Back-to-back demands with no recovery time.",0.64,liveliness,
P303,702,2028-09-07T11:01:54,"Working on caffeinecutoff, avoiding sleeprestriction, aiming for blackoutcurtains. Feeling cynical and detached from work.",0.648,sleep_recovery,
P303,703,2028-09-20T23:11:18,"My mood is bubbly, with periods of blunted; I try to keep things cheerful. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.724,liveliness,
P303,704,2028-09-29T21:51:01,"Food log: electrolyte and protein, then allergy. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.737,nutrition_diet,
P303,705,2028-10-04T18:40:40,Money update: overdraft and grant while tracking paymentplan. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.667,financial_stress_budgeting,
P303,706,2028-10-11T14:55:33,Our stakeholder scheduled a manager after the churn. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.694,management_conflict,
P303,707,2028-10-13T13:52:41,"Socially I act challenge, occasionally facilitate, trying to remain proactive. Struggling to concentrate; tasks feel impossible.",0.71,social_boldness,
