person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P472,531,2026-05-31T06:51:09,"For fun: streaming and photography, experimenting with filmmaking. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Took time to plan.",0.297,hobbies_creativity,
P472,532,2026-06-13T03:28:20,Time to lake and fully recover. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.082,recovery_holidays,
P472,533,2026-06-19T00:33:33,Meals were appetite; cravings for portion; tracked electrolyte. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.28,nutrition_diet,
P472,534,2026-06-26T21:00:22,"Socially I act introduce, occasionally unsure, trying to remain selfstarter. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.203,social_boldness,
P472,535,2026-06-29T16:01:07,"Lately my selfview is imposter, with moments of regret, moving toward adequate. Workload feels manageable and I made good progress.",0.01,social_self_esteem,
P472,536,2026-07-07T18:28:40,The recharge helped me beach last week. Motivated about current projects and goals.,0.124,recovery_holidays,
P472,537,2026-07-09T10:23:46,We had aisle and rushhour; the rushhour slowed everything. Motivated about current projects and goals. Took time to plan.,0.296,commute_transportation,
P472,538,2026-07-09T14:44:12,The interruptions and latenight make me micromanagement. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Hydrated well.,0.238,workload_burnout,
P472,539,2026-07-14T16:26:08,"My mood is positive, with periods of vibrant; I try to keep things listless. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.068,liveliness,
P472,540,2026-07-16T05:05:05,Learning: poster and summerinstitute while preparing slides. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.129,learning_profdev,
P472,541,2026-07-25T00:13:42,Home update: repair and water with notes about internet. Workload feels manageable and I made good progress.,0.241,housing_home_projects,
P472,542,2026-08-04T16:36:45,During meetings I am introduce; sometimes hesitant; working toward organize. Workload feels manageable and I made good progress.,0.055,social_boldness,
P472,543,2026-08-13T09:01:14,I feel escalation after constant meetings and depletion. Workload feels manageable and I made good progress. Hydrated well.,0.28,workload_burnout,
P472,544,2026-08-13T15:00:41,The memo caused alignment and more standup. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.156,management_conflict,
P472,545,2026-08-14T06:56:55,Time to getaway and fully roadtrip. Today felt efficient with minimal distractions.,0.158,recovery_holidays,
P472,546,2026-08-18T23:40:46,I feel avoidance and enjoy standoffish; when tired I lean toward meetups. Pressure is noticeable but still under control. I feel balanced and productive. Had a short walk.,0.171,sociability,
P472,547,2026-08-23T01:35:48,Today involved milestone; later milestone; some stroller as well. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.359,caregiving_parenting,
P472,548,2026-08-27T19:58:55,Sleep update: siesta and dream with notes on bedtimealarm. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.169,sleep_recovery,
P472,549,2026-08-29T06:33:18,Our compliance scheduled a stakeholder after the OKR. Team support is strong and communication is clear.,0.032,management_conflict,
P472,550,2026-09-03T20:58:39,"My mood has been distracted, moving between energized and content. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Met a small milestone.",0.175,emotional_state,
P472,551,2026-09-09T04:19:41,We coordinated pottytraining and addressed collegevisit amid nanny. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Met a small milestone.,0.226,caregiving_parenting,
P472,552,2026-09-10T19:46:39,The cabin helped me festival last week. Team support is strong and communication is clear.,0.124,recovery_holidays,
P472,553,2026-09-18T11:54:28,"My social energy is affiliation; I like homebound, though I drift into loner. I feel balanced and productive.",0.236,sociability,
P472,554,2026-09-25T09:56:47,"I practiced calligraphy, tried watercolor, and explored knitting. Team support is strong and communication is clear.",0.097,hobbies_creativity,
P472,555,2026-10-07T01:00:07,"I practiced pottery, tried calligraphy, and explored streaming. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.305,hobbies_creativity,
P472,556,2026-10-14T00:08:06,"My mood is flat, with periods of drained; I try to keep things spry. Confidence is high and tasks are clear. Had a short walk.",0.311,liveliness,
P472,557,2026-10-16T06:37:52,Forecast showed snow; we had wind; brief drought. Feeling focused and energized today.,0.281,weather_environment,
P472,558,2026-10-31T03:08:29,Another triage means more overwork and triage. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.,0.0,workload_burnout,
P472,559,2026-11-01T02:50:36,The headcount caused decision and more escalation. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.062,management_conflict,
P472,560,2026-11-01T09:52:41,"Socially I act present, occasionally sidelines, trying to remain initiative. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.063,social_boldness,
P472,561,2026-11-06T17:24:58,"Food log: caffeine and leftovers, then hydration. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.",0.051,nutrition_diet,
P472,562,2026-11-07T02:30:47,"Food log: snack and vegan, then protein. Motivated about current projects and goals. Team support is strong and communication is clear.",0.347,nutrition_diet,
P472,563,2026-11-08T10:35:52,"At home, relocation; now navigating breakup and award. Motivated about current projects and goals.",0.389,personal_events,remarriage
P472,564,2026-11-15T08:31:50,The barbecue helped me pause last week. Motivated about current projects and goals. Had a short walk.,0.27,recovery_holidays,
P472,565,2026-11-15T22:01:06,"Sleep update: dream and nightsweats with notes on caffeinecutoff. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.29,sleep_recovery,
P472,566,2026-11-18T10:03:17,"In groups I tend to be firstmove; at times I become lowkey, though I aim to stay shrinking. I feel balanced and productive. Hydrated well.",0.199,social_boldness,
P472,567,2026-11-19T22:44:24,"In groups I tend to be observer; at times I become proactive, though I aim to stay reticent. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.",0.208,social_boldness,
P472,568,2026-11-26T21:18:29,Emotionally I am stuck; it shifts toward tense with bouts of anxious. Team support is strong and communication is clear.,0.289,emotional_state,
P472,569,2026-11-27T00:42:52,Day to day I am belonging; I seek sociable; sometimes I prefer reclusive. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.036,sociability,
P472,570,2026-11-28T00:48:58,"My mood is zestful, with periods of lively; I try to keep things cheerful. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.326,liveliness,
P472,571,2026-11-28T20:42:02,Physically I feel stomachache; earlier it was DOMS with some underslept. Feeling focused and energized today. I'm coping but it's getting hectic.,0.082,physiological_state,
P472,572,2026-12-01T12:42:47,The fatigue and strain make me sprint. Team support is strong and communication is clear.,0.0,workload_burnout,
P472,573,2026-12-02T19:00:32,Tech note: outage with licensing and a pipeline. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Met a small milestone.,0.168,technology_tools,
P472,574,2026-12-03T02:08:41,Conditions were heatwave; alerts for weather; some lightning. Team support is strong and communication is clear.,0.357,weather_environment,
P472,575,2026-12-03T07:30:06,Weather: lightning with breeze; later saw freeze. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Met a small milestone.,0.31,weather_environment,
P472,576,2026-12-03T15:26:41,Meals were groceries; cravings for salad; tracked coffee. Feeling focused and energized today.,0.272,nutrition_diet,
P472,577,2026-12-05T20:35:41,Personal update: caregiverrole and dealing with mentorship while planning for onboarding. Confidence is high and tasks are clear.,0.146,personal_events,illnessinfamily
P472,578,2026-12-12T00:18:52,My selfesteem feels selfreliant; it drifts toward confident and back to valued. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.141,social_self_esteem,
P472,579,2026-12-12T14:30:16,Caught lanechange; then detour; finally arrived after scooter. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear. Met a small milestone.,0.244,commute_transportation,
P472,580,2026-12-13T11:53:26,Time to roadtrip and fully weekend. Feeling cynical and detached from work. Motivated about current projects and goals. Took time to plan.,0.298,recovery_holidays,
P472,581,2026-12-14T02:53:01,Money update: paymentplan and crypto while tracking allowance. Deadlines are stacking up; I'm pacing myself.,0.254,financial_stress_budgeting,
P472,582,2026-12-17T17:06:44,I feel supported about myself; sometimes balanced; overall aiming to stay assured. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.332,social_self_esteem,
P472,583,2026-12-21T20:00:36,Physically I feel DOMS; earlier it was underslept with some chills. Feeling focused and energized today.,0.319,physiological_state,
P472,584,2027-01-04T11:44:58,Most days I feel weary; sometimes I slip into glum before returning to spirited. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.196,liveliness,
P472,585,2027-01-05T10:27:08,Time to weekend and fully relaxation. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.,0.068,recovery_holidays,
P472,586,2027-01-11T00:34:37,I feel contextswtiching after constant crunchtime and interruptions. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.231,workload_burnout,
P472,587,2027-01-24T08:38:30,"My social energy is seclusion; I like teamwork, though I drift into coolness. Workload feels manageable and I made good progress. Took time to plan.",0.076,sociability,
P472,588,2027-01-25T14:58:47,"Socially I act initiative, occasionally withdrawn, trying to remain assertive. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.205,social_boldness,
P472,589,2027-02-05T22:54:59,Money update: consolidation and allowance while tracking spendingfreeze. Workload feels manageable and I made good progress.,0.195,financial_stress_budgeting,
P472,590,2027-02-11T18:08:25,"For fun: sketch and robotics, experimenting with baking. I took breaks and my sleep was solid last night.",0.277,hobbies_creativity,
P472,591,2027-02-14T08:10:19,"I practiced scrapbooking, tried blogging, and explored crochet. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.0,hobbies_creativity,
P472,592,2027-02-25T21:18:14,The latenight and workload make me overwork. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Hydrated well.,0.213,workload_burnout,
P472,593,2027-03-03T06:34:53,"Socially I act introduce, occasionally assertive, trying to remain muted. Energy is uneven and I'm working through minor setbacks.",0.298,social_boldness,
P472,594,2027-03-04T00:36:36,"Lately I feel energized, sometimes lonely, and occasionally content. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.268,emotional_state,
P472,595,2027-03-09T10:35:09,"My mood has been stuck, moving between discouraged and mindful. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.",0.0,emotional_state,
P472,596,2027-03-11T11:24:34,"Emotionally I am stuck; it shifts toward grateful with bouts of discouraged. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.269,emotional_state,
P472,597,2027-03-11T21:26:19,Most days I feel washedout; sometimes I slip into vibrant before returning to foggy. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,liveliness,
P472,598,2027-03-13T21:36:36,"Working on undersleep, avoiding alarm, aiming for siesta. I feel balanced and productive. Hydrated well.",0.116,sleep_recovery,
P472,599,2027-03-18T01:25:55,"My mood is burned, with periods of lowenergy; I try to keep things apathetic. Back-to-back demands with no recovery time. Hydrated well.",0.25,liveliness,
P472,600,2027-03-20T02:01:27,Sleep update: sleeprestriction and dream with notes on noise. Motivated about current projects and goals. Had a short walk.,0.134,sleep_recovery,
P472,601,2027-03-21T11:20:41,Conditions were wildfire; alerts for airquality; some seasonal. Pressure is noticeable but still under control.,0.314,weather_environment,
P472,602,2027-03-23T08:38:38,"Body check: jetlagged today, dealing with endorphins and allergies. Sleep wasn't perfect and focus came in waves.",0.371,physiological_state,
P472,603,2027-03-27T22:07:16,Forecast showed chinook; we had humidity; brief snow. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.,0.145,weather_environment,
P472,604,2027-03-30T22:18:23,"My mood is zestful, with periods of lowenergy; I try to keep things bright. I feel balanced and productive. Workload feels manageable and I made good progress.",0.349,liveliness,
P472,605,2027-04-01T11:29:36,Time to pause and fully museum. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.255,recovery_holidays,
P472,606,2027-04-15T16:07:09,The escalation and strain make me deliverable. Team support is strong and communication is clear.,0.043,workload_burnout,
P472,607,2027-04-25T04:41:21,Conditions were sunset; alerts for chinook; some sunshine. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.013,weather_environment,
P472,608,2027-04-27T08:48:54,The backyard helped me recharge last week. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.091,recovery_holidays,
P472,609,2027-04-27T09:41:16,"We reviewed bonus, adjusted for rent, and watched paycheck. Workload feels manageable and I made good progress. Had a short walk.",0.176,financial_stress_budgeting,
P472,610,2027-04-29T10:37:01,I feel mentaldrain after constant latenight and deadline. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.111,workload_burnout,
P472,611,2027-04-29T11:33:21,"Socially I act lead, occasionally tentative, trying to remain proactive. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.263,social_boldness,
P472,612,2027-05-01T02:57:19,"My mood has been optimistic, moving between included and centered. I feel balanced and productive. Hydrated well.",0.261,emotional_state,
P472,613,2027-05-01T23:25:06,Day to day I am chatty; I seek networking; sometimes I prefer reclusive. I took breaks and my sleep was solid last night. Met a small milestone.,0.19,sociability,
P472,614,2027-05-04T01:18:25,Day to day I am mingling; I seek bonding; sometimes I prefer introverted. Feeling focused and energized today.,0.217,sociability,
P472,615,2027-05-05T15:05:47,"Social plan: coffee, then conversation, lots of newacquaintance. I feel balanced and productive.",0.197,social_events,
P472,616,2027-05-13T18:55:27,We had traffic and bridge; the parking slowed everything. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Met a small milestone.,0.146,commute_transportation,
P472,617,2027-05-16T04:33:34,Creative time included knitting plus sculpture and triathlon. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.102,hobbies_creativity,
P472,618,2027-05-26T13:20:02,We had delay and aisle; the breakdown slowed everything. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.293,commute_transportation,
P472,619,2027-06-05T22:11:13,Energy feels animated; occasionally zestful; aiming for washedout. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.083,liveliness,
P472,620,2027-06-08T21:09:23,Day to day I am homebound; I seek welcoming; sometimes I prefer seclusion. Sleep wasn't perfect and focus came in waves.,0.465,sociability,
P472,621,2027-06-12T23:20:24,"Socially I act debate, occasionally timorous, trying to remain icebreaker. Pressure is noticeable but still under control.",0.165,social_boldness,
P472,622,2027-06-14T18:27:10,During meetings I am host; sometimes backseat; working toward passive. Motivated about current projects and goals.,0.135,social_boldness,
P472,623,2027-06-21T09:59:29,Health update: prognosis and insurance with notes about rehab. Pressure is noticeable but still under control. Hydrated well.,0.252,medical_wellbeing,
P472,624,2027-06-22T04:39:36,Another weariness means more frustration and deadline. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.104,workload_burnout,
P472,625,2027-06-23T11:45:15,We had signalfailure and ride; the flattire slowed everything. I feel balanced and productive.,0.199,commute_transportation,
P472,626,2027-06-29T19:19:19,Time to museum and fully sabbatical. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.081,recovery_holidays,
P472,627,2027-07-04T05:54:33,My selfesteem feels respected; it drifts toward selfdoubt and back to embarrassed. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.,0.294,social_self_esteem,
P472,628,2027-07-08T21:15:08,"Socially I act present, occasionally firstmove, trying to remain withdrawn. I feel balanced and productive.",0.129,social_boldness,
P472,629,2027-07-09T18:31:24,"Lately I feel content, sometimes relieved, and occasionally discouraged. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.084,emotional_state,
P472,630,2027-07-21T05:15:59,Most days I feel bright; sometimes I slip into peppy before returning to zestful. I feel balanced and productive.,0.007,liveliness,
P472,631,2027-07-21T06:45:38,Emotionally I am calm; it shifts toward excluded with bouts of fulfilled. Pressure is noticeable but still under control.,0.175,emotional_state,
P472,632,2027-07-26T19:24:14,I feel multitasking after constant flareup and exhausted. Confidence is high and tasks are clear.,0.3,workload_burnout,
P472,633,2027-07-29T05:17:26,"We handled production, then downtime, followed by monitoring. I feel balanced and productive. Met a small milestone.",0.049,technology_tools,
P472,634,2027-07-29T07:25:13,The fatigue and pressure make me crunchtime. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Hydrated well.,0.275,workload_burnout,
P472,635,2027-08-01T02:24:38,"In groups I tend to be icebreaker; at times I become firstmove, though I aim to stay softspoken. Feeling focused and energized today.",0.192,social_boldness,
P472,636,2027-08-02T15:34:56,Creative time included printing3d plus filmmaking and tabletop. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.209,hobbies_creativity,
P472,637,2027-08-07T03:43:31,"Conditions were weather; alerts for drought; some uvindex. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.243,weather_environment,
P472,638,2027-08-13T04:19:10,Physically I feel sick; earlier it was appetiteloss with some cough. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.237,physiological_state,
P472,639,2027-08-23T09:50:51,Commute note: parking with shuttle and a bit of bridge. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.,0.076,commute_transportation,
P472,640,2027-08-28T23:19:12,The compliance led to prescription; monitoring appointment. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.218,medical_wellbeing,
P472,641,2027-09-02T09:03:51,Tech note: sandbox with permission and a software. Pressure is noticeable but still under control.,0.116,technology_tools,
P472,642,2027-09-02T15:25:56,"For fun: guitar and poetry, experimenting with music. Pressure is noticeable but still under control.",0.205,hobbies_creativity,
P472,643,2027-09-03T04:39:11,"I joined capstone, submitted mentee, and iterated on syllabus. Confidence is high and tasks are clear. Hydrated well.",0.144,learning_profdev,
P472,644,2027-09-07T15:03:24,Creative time included zine plus poetry and writing. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.,0.115,hobbies_creativity,
P472,645,2027-09-13T06:09:56,Another backlog means more latenight and exhausted. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.309,workload_burnout,
P472,646,2027-09-17T02:51:15,"I practiced drawing, tried sketch, and explored sounddesign. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.178,hobbies_creativity,
P472,647,2027-09-22T10:31:17,Tech note: container with server and a firewall. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.474,technology_tools,
P472,648,2027-09-24T16:12:02,Creative time included boardgames plus drawing and guitar. I took breaks and my sleep was solid last night. Took time to plan.,0.242,hobbies_creativity,
P472,649,2027-09-29T20:02:12,"Socially I act wavering, occasionally frontfoot, trying to remain organize. I feel balanced and productive.",0.137,social_boldness,
P472,650,2027-10-03T04:43:36,"Socially I act proactive, occasionally reluctant, trying to remain understated. Feeling focused and energized today. Had a short walk.",0.075,social_boldness,
P472,651,2027-10-09T07:08:54,I feel oncall after constant crunchtime and hotfix. Team support is strong and communication is clear.,0.132,workload_burnout,
P472,652,2027-10-11T03:00:28,The spiral and oncall make me backlog. Pressure is noticeable but still under control. Took time to plan.,0.333,workload_burnout,
P472,653,2027-10-18T18:13:54,"My social energy is avoidance; I like aloof, though I drift into approachable. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.",0.062,sociability,
P472,654,2027-10-20T08:19:56,Forecast showed sunrise; we had seasonal; brief frost. Motivated about current projects and goals. Feeling focused and energized today.,0.085,weather_environment,
P472,655,2027-10-20T14:41:43,"We handled container, then laptop, followed by wifi. Pressure is noticeable but still under control. Had a short walk.",0.297,technology_tools,
P472,656,2027-10-21T16:39:56,"Lately I feel buoyant, sometimes restless, and occasionally distracted. I took breaks and my sleep was solid last night.",0.195,emotional_state,
P472,657,2027-10-23T13:44:21,The exhausted and multitasking make me weariness. Feeling focused and energized today. Took time to plan.,0.259,workload_burnout,
P472,658,2027-10-23T19:31:10,Time to picnic and fully meditation. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.,0.027,recovery_holidays,
P472,659,2027-11-07T12:34:10,"Health update: clinic and MRI with notes about clinic. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Had a short walk.",0.283,medical_wellbeing,
P472,660,2027-11-09T15:08:35,Most days I feel glum; sometimes I slip into gloomy before returning to buoyant. Pressure is noticeable but still under control.,0.128,liveliness,
P472,661,2027-11-11T07:51:17,Sleep update: sleeprestriction and oversleep with notes on noise. Workload feels manageable and I made good progress.,0.183,sleep_recovery,
P472,662,2027-11-11T11:20:51,Forecast showed overcast; we had daylength; brief sunset. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.,0.204,weather_environment,
P472,663,2027-11-14T22:52:51,Emotionally I am content; it shifts toward overwhelmed with bouts of irritable. I feel balanced and productive. Hydrated well.,0.001,emotional_state,
P472,664,2027-11-20T12:57:25,"My social energy is teamwork; I like avoidance, though I drift into community. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.11,sociability,
P472,665,2027-11-21T14:25:17,Most days I feel burned; sometimes I slip into spark before returning to zestful. Motivated about current projects and goals. Had a short walk.,0.075,liveliness,
P472,666,2027-11-21T15:31:19,"Socially I act cautious, occasionally unassertive, trying to remain shy. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.223,social_boldness,
P472,667,2027-11-26T10:57:48,We coordinated playdate and addressed sickday amid milestone. Workload feels manageable and I made good progress.,0.084,caregiving_parenting,
P472,668,2027-11-28T05:04:46,The rehab led to followup; monitoring appointment. Pressure is noticeable but still under control. I feel balanced and productive. Had a short walk.,0.165,medical_wellbeing,
P472,669,2027-12-05T22:19:29,I feel depletion after constant deliverable and bottleneck. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.204,workload_burnout,
P472,670,2027-12-20T16:56:23,Caught blackice; then timetable; finally arrived after ticket. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,commute_transportation,
P472,671,2027-12-26T14:55:41,Sleep update: sleepdebt and restfulness with notes on slumber. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.25,sleep_recovery,
P472,672,2027-12-31T05:36:14,Emotionally I am excluded; it shifts toward optimistic with bouts of overwhelmed. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Took time to plan.,0.232,emotional_state,
P472,673,2028-01-02T12:45:12,I plan a roadtrip to finally picnic. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.192,recovery_holidays,
P472,674,2028-01-13T17:31:17,Commute note: seat with evstation and a bit of accident. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Hydrated well.,0.196,commute_transportation,
P472,675,2028-01-17T22:33:45,Weather: mudslide with sunrise; later saw mist. I took breaks and my sleep was solid last night.,0.17,weather_environment,
P472,676,2028-01-18T17:22:58,We organized a outing; there was movienight and later festival. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.224,social_events,
P472,677,2028-01-20T01:10:01,Learning: breakout and summerinstitute while preparing readinglist. Progress is okay but I'm juggling competing priorities.,0.241,learning_profdev,
P472,678,2028-02-02T19:59:17,I feel companionship and enjoy friendly; when tired I lean toward outgoing. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Took time to plan.,0.183,sociability,
P472,679,2028-02-02T22:05:50,"My mood is downcast, with periods of vibrant; I try to keep things optimistic. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.163,liveliness,
P472,680,2028-02-04T22:36:11,"My social energy is collaboration; I like community, though I drift into aloof. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.254,sociability,
P472,681,2028-02-05T11:07:49,"In groups I tend to be lowkey; at times I become cautious, though I aim to stay backseat. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.11,social_boldness,
P472,682,2028-02-06T17:04:57,Facing budget and planning around refinance with budget. Today felt efficient with minimal distractions. I feel balanced and productive.,0.175,financial_stress_budgeting,
P472,683,2028-02-08T06:27:36,I feel micromanagement after constant outage and exhausted. Pressure is noticeable but still under control.,0.34,workload_burnout,
P472,684,2028-02-08T22:45:42,"My mood is apathetic, with periods of spiritless; I try to keep things lowenergy. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.267,liveliness,
P472,685,2028-02-12T08:31:30,I feel overcapacity after constant exhausted and pagerduty. I feel balanced and productive. Motivated about current projects and goals.,0.0,workload_burnout,
P472,686,2028-03-04T18:05:50,Caught rushhour; then closure; finally arrived after lanechange. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.313,commute_transportation,
P472,687,2028-03-11T00:12:26,"Socially I act nervous, occasionally introduce, trying to remain reserved. Pressure is noticeable but still under control. Feeling focused and energized today. Hydrated well.",0.126,social_boldness,
P472,688,2028-03-12T00:57:25,"Parenting: dropoff plus playdate, and we handled childcare. I feel balanced and productive. Pressure is noticeable but still under control.",0.126,caregiving_parenting,
P472,689,2028-03-17T02:26:36,Physically I feel crampssubsided; earlier it was dehydration with some energized. Workload feels manageable and I made good progress.,0.292,physiological_state,
P472,690,2028-03-21T14:05:54,"My mood has been restless, moving between elated and frustrated. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.",0.105,emotional_state,
P472,691,2028-03-23T15:13:48,The firefighting and rushjob make me workload. Confidence is high and tasks are clear.,0.26,workload_burnout,
P472,692,2028-03-27T00:11:11,Energy feels eager; occasionally lethargic; aiming for enthused. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.232,liveliness,
P472,693,2028-03-27T05:55:13,Another flareup means more outage and deadline. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.151,workload_burnout,
P472,694,2028-03-30T11:57:06,Day to day I am coolness; I seek gregarious; sometimes I prefer bonding. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.107,sociability,
P472,695,2028-04-06T04:18:54,Emotionally I am jittery; it shifts toward overwhelmed with bouts of uncertain. I feel balanced and productive. Feeling focused and energized today.,0.145,emotional_state,
P472,696,2028-04-21T04:21:10,Noticed bloated and episodes of underslept alongside endorphins. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.106,physiological_state,
P472,697,2028-04-21T06:57:33,Day to day I am gregarious; I seek introverted; sometimes I prefer companions. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.155,sociability,
P472,698,2028-04-22T04:01:06,Time to timeoff and fully leisure. Mentally drained; motivation is collapsing. Met a small milestone.,0.326,recovery_holidays,
P472,699,2028-04-22T07:19:17,Life event: familyemergency. It affected wedding and led to petadoption. Today felt efficient with minimal distractions.,0.194,personal_events,remarriage
P472,700,2028-04-23T19:33:29,"Social plan: newacquaintance, then bookclub, lots of reconciliation. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.",0.138,social_events,
P472,701,2028-04-27T00:04:12,I feel deadline after constant weariness and saturation. Confidence is high and tasks are clear.,0.236,workload_burnout,
P472,702,2028-04-30T14:10:16,Another bottleneck means more overtime and saturation. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.152,workload_burnout,
P472,703,2028-05-11T04:39:35,During meetings I am unsure; sometimes negotiate; working toward muted. Confidence is high and tasks are clear.,0.139,social_boldness,
P472,704,2028-05-11T13:51:35,"My social energy is togetherness; I like connectedness, though I drift into quietude. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.0,sociability,
P472,705,2028-05-11T23:51:15,Another overtime means more overwhelm and backlog. Motivated about current projects and goals. Team support is strong and communication is clear.,0.254,workload_burnout,
P472,706,2028-05-12T16:05:36,"For fun: watercolor and music, experimenting with sounddesign. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.237,hobbies_creativity,
P472,707,2028-05-17T19:21:54,Creative time included zine plus gardening and woodworking. Progress is okay but I'm juggling competing priorities.,0.233,hobbies_creativity,
P472,708,2028-05-18T00:20:02,Time to barbecue and fully picnic. Today felt efficient with minimal distractions. Met a small milestone.,0.175,recovery_holidays,
