person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P133,527,2025-08-29T20:56:53,There was standup about a new approval in the governance. Progress is okay but I'm juggling competing priorities.,0.461,management_conflict,
P133,528,2025-08-29T23:48:43,"We reviewed fees, adjusted for withholding, and watched spendingfreeze. Stressed, irritable, and falling behind.",0.56,financial_stress_budgeting,
P133,529,2025-08-30T20:22:39,The performance caused performance and more feedback. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.638,management_conflict,
P133,530,2025-09-01T04:11:17,"Commute note: detour with timetable and a bit of parking. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.566,commute_transportation,
P133,531,2025-09-05T16:33:17,Energy feels sluggish; occasionally sunny; aiming for lively. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.475,liveliness,
P133,532,2025-09-09T11:30:10,"Food log: probiotic and produce, then coffee. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.413,nutrition_diet,
P133,533,2025-09-12T16:41:33,"Parenting: reportcard plus babysitter, and we handled nanny. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.514,caregiving_parenting,
P133,534,2025-09-13T11:03:48,There was hiringfreeze about a new directive in the expectations. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.57,management_conflict,
P133,535,2025-09-16T23:47:54,"We reviewed sidehustle, adjusted for allowance, and watched expensecap. Back-to-back demands with no recovery time.",0.514,financial_stress_budgeting,
P133,536,2025-09-20T20:25:15,The escalation caused manager and more feedback. Feeling cynical and detached from work.,0.526,management_conflict,
P133,537,2025-09-23T10:11:15,During meetings I am lead; sometimes firstmove; working toward initiative. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.54,social_boldness,
P133,538,2025-10-04T04:26:20,My selfesteem feels valued; it drifts toward embarrassed and back to valued. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.534,social_self_esteem,
P133,539,2025-10-11T10:29:56,"We studied breakout, practiced training, and presented readinglist. Burnout is spiking; I can't keep up.",0.553,learning_profdev,
P133,540,2025-10-19T19:13:06,We planned plumbing; contacted permit; resolved drywall. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.571,housing_home_projects,
P133,541,2025-10-20T11:44:29,"We studied mentor, practiced recording, and presented course. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.541,learning_profdev,
P133,542,2025-10-21T20:20:33,Another outage means more overwork and sprint. Today felt efficient with minimal distractions.,0.462,workload_burnout,
P133,543,2025-10-22T00:44:37,I feel optimistic about myself; sometimes optimistic; overall aiming to stay embarrassed. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.486,social_self_esteem,
P133,544,2025-10-26T07:20:46,The alignment caused meeting and more restructure. Some tasks are dragging and I'm a bit distracted.,0.673,management_conflict,
P133,545,2025-10-27T10:30:13,Had a sportsgame with friends and a outing; it led to party. Team support is strong and communication is clear.,0.569,social_events,
P133,546,2025-10-31T17:05:53,Noticed nauseous and episodes of overslept alongside tighthamstrings. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.449,physiological_state,
P133,547,2025-11-01T07:51:07,Home update: painting and landlord with notes about drywall. Burnout is spiking; I can't keep up.,0.566,housing_home_projects,
P133,548,2025-11-13T15:49:19,Had a movienight with friends and a concert; it led to catchup. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.618,social_events,
P133,549,2025-11-14T01:13:43,We had laneclosure and pedestrian; the bike slowed everything. Sleep wasn't perfect and focus came in waves.,0.429,commute_transportation,
P133,550,2025-11-16T22:59:19,"Lately I feel frustrated, sometimes discouraged, and occasionally motivated. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.442,emotional_state,
P133,551,2025-11-22T00:59:21,There was escalation about a new policy in the pivot. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.489,management_conflict,
P133,552,2025-11-23T22:38:08,I plan a sabbatical to finally sunrise. Today felt efficient with minimal distractions.,0.451,recovery_holidays,
P133,553,2025-11-27T12:07:36,Facing delinquency and planning around spendingfreeze with subscription. Workload is crushing and sleep is awful.,0.495,financial_stress_budgeting,
P133,554,2025-11-27T14:08:51,Our roadmap scheduled a townhall after the statusupdate. Back-to-back demands with no recovery time.,0.517,management_conflict,
P133,555,2025-11-30T19:06:37,Time to backyard and fully downtime. Mentally drained; motivation is collapsing.,0.592,recovery_holidays,
P133,556,2025-12-03T14:02:09,The staycation helped me unplug last week. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.421,recovery_holidays,
P133,557,2025-12-06T22:18:47,"Socially I act reluctant, occasionally avoidant, trying to remain vocal. Workload is crushing and sleep is awful.",0.547,social_boldness,
P133,558,2025-12-09T16:24:31,There was manager about a new conflict in the deadlinechange. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.446,management_conflict,
P133,559,2025-12-10T15:33:54,Another bottleneck means more stress and scopecreep. Workload is crushing and sleep is awful.,0.603,workload_burnout,
P133,560,2025-12-12T03:26:26,Conditions were rainbow; alerts for thaw; some thunder. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.503,weather_environment,
P133,561,2025-12-14T13:17:27,Most days I feel spirited; sometimes I slip into blue before returning to spry. Struggling to concentrate; tasks feel impossible.,0.524,liveliness,
P133,562,2025-12-18T05:41:19,"In groups I tend to be visible; at times I become tentative, though I aim to stay icebreaker. Workload is crushing and sleep is awful.",0.563,social_boldness,
P133,563,2025-12-21T22:55:54,"I plan a unplug to finally picnic. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.501,recovery_holidays,
P133,564,2025-12-23T16:05:48,Set up sandbox; encountered feature; shipped server. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.521,technology_tools,
P133,565,2025-12-27T14:59:03,"My social energy is independent; I like club, though I drift into bonding. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.482,sociability,
P133,566,2026-01-05T06:42:19,Sleep update: weightedblanket and catnap with notes on melatonin. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.63,sleep_recovery,
P133,567,2026-01-11T08:14:33,I feel overwork after constant overtime and overtime. Feeling cynical and detached from work.,0.549,workload_burnout,
P133,568,2026-01-14T19:42:09,"Day to day I am cozy; I seek introverted; sometimes I prefer introverted. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.489,sociability,
P133,569,2026-01-16T04:52:42,Home update: electrical and internet with notes about water. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.45,housing_home_projects,
P133,570,2026-01-16T04:53:26,The deliverable and mentaldrain make me incident. Some tasks are dragging and I'm a bit distracted.,0.546,workload_burnout,
P133,571,2026-01-17T03:46:52,Health update: surgery and insurance with notes about flareup. Feeling cynical and detached from work.,0.505,medical_wellbeing,
P133,572,2026-01-17T09:18:31,I feel strain after constant pressure and spiral. I feel balanced and productive.,0.524,workload_burnout,
P133,573,2026-01-18T11:18:02,Set up restore; encountered hotspot; shipped restore. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.484,technology_tools,
P133,574,2026-01-18T18:19:38,"We reviewed dividend, adjusted for rent, and watched credit. Struggling to concentrate; tasks feel impossible.",0.564,financial_stress_budgeting,
P133,575,2026-01-21T16:32:29,The mentaldrain and meetings make me escalation. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.54,workload_burnout,
P133,576,2026-01-22T16:07:54,During meetings I am organize; sometimes pitch; working toward lead. Burnout is spiking; I can't keep up.,0.573,social_boldness,
P133,577,2026-01-24T10:57:47,The approval caused deadlinechange and more headcount. Back-to-back demands with no recovery time.,0.43,management_conflict,
P133,578,2026-01-25T06:03:27,Today involved orientation; later diapers; some virtualclass as well. Feeling focused and energized today.,0.506,caregiving_parenting,
P133,579,2026-01-26T12:59:19,Had a colleague with friends and a communityevent; it led to coffee. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.5,social_events,
P133,580,2026-01-30T19:56:17,"Worked on mailbox, scheduled pestcontrol, and fixed rent. Pressure is noticeable but still under control.",0.448,housing_home_projects,
P133,581,2026-02-02T01:03:32,"My mood is optimistic, with periods of highenergy; I try to keep things bright. Mentally drained; motivation is collapsing.",0.607,liveliness,
P133,582,2026-02-03T08:02:14,I plan a holiday to finally leisure. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.519,recovery_holidays,
P133,583,2026-02-08T19:59:57,We coordinated diapers and addressed diapers amid babysitter. Some tasks are dragging and I'm a bit distracted.,0.578,caregiving_parenting,
P133,584,2026-02-14T17:24:42,Day to day I am reclusive; I seek warm; sometimes I prefer sociable. Energy is uneven and I'm working through minor setbacks.,0.464,sociability,
P133,585,2026-02-17T04:26:37,Learning: model and scholarship while preparing officehours. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.464,learning_profdev,
P133,586,2026-02-24T05:31:33,The deadlinechange caused miscommunication and more performance. Deadlines are stacking up; I'm pacing myself.,0.501,management_conflict,
P133,587,2026-03-01T13:24:04,I feel weariness after constant mentaldrain and weariness. Mentally drained; motivation is collapsing.,0.44,workload_burnout,
P133,588,2026-03-02T00:37:10,Most days I feel zestful; sometimes I slip into cheerful before returning to optimistic. Deadlines are stacking up; I'm pacing myself.,0.564,liveliness,
P133,589,2026-03-07T00:44:35,"Working on catnap, avoiding catnap, aiming for latenight. Today felt efficient with minimal distractions.",0.43,sleep_recovery,
P133,590,2026-03-07T04:36:05,Money update: paycheck and cancellation while tracking market. Workload is crushing and sleep is awful.,0.57,financial_stress_budgeting,
P133,591,2026-03-08T19:46:33,"I practiced triathlon, tried letterpress, and explored editing. Progress is okay but I'm juggling competing priorities.",0.463,hobbies_creativity,
P133,592,2026-03-10T17:52:53,We coordinated parentteacher and addressed growthspurt amid daycare. Team support is strong and communication is clear.,0.465,caregiving_parenting,
P133,593,2026-03-12T04:45:04,Our roadmap scheduled a escalation after the priority. Burnout is spiking; I can't keep up.,0.574,management_conflict,
P133,594,2026-03-20T05:25:05,"Socially I act nervous, occasionally muted, trying to remain avoidant. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.482,social_boldness,
P133,595,2026-03-27T00:41:30,The saturation and burnout make me interruptions. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.544,workload_burnout,
P133,596,2026-04-11T07:14:28,We had flattire and speedlimit; the accident slowed everything. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.384,commute_transportation,
P133,597,2026-04-22T01:24:22,Energy feels flat; occasionally tired; aiming for inactive. Sleep wasn't perfect and focus came in waves.,0.502,liveliness,
P133,598,2026-04-26T07:12:27,Time to retreat and fully leisure. Workload feels manageable and I made good progress.,0.502,recovery_holidays,
P133,599,2026-04-30T04:46:24,"Socially I act challenge, occasionally wavering, trying to remain present. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.",0.526,social_boldness,
P133,600,2026-05-09T02:11:16,"My social energy is limitedreach; I like chatty, though I drift into outgoing. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.505,sociability,
P133,601,2026-05-11T03:37:43,The pause helped me lake last week. Progress is okay but I'm juggling competing priorities.,0.396,recovery_holidays,
P133,602,2026-05-11T16:23:32,"Food log: mealplan and carbs, then snack. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.548,nutrition_diet,
P133,603,2026-05-18T05:38:44,Another overwork means more incident and overwork. Progress is okay but I'm juggling competing priorities.,0.543,workload_burnout,
P133,604,2026-05-26T09:48:36,Most days I feel inactive; sometimes I slip into cheerful before returning to drained. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.462,liveliness,
P133,605,2026-05-26T12:47:24,"We studied mentor, practiced preprint, and presented thesis. Exhausted and overwhelmed by deadlines.",0.448,learning_profdev,
P133,606,2026-06-05T10:31:04,"Health update: MRI and vaccination with notes about therapy. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.514,medical_wellbeing,
P133,607,2026-06-06T03:53:53,We coordinated babysitter and addressed summercamp amid permissionform. Back-to-back demands with no recovery time.,0.459,caregiving_parenting,
P133,608,2026-06-06T05:41:08,I plan a yoga to finally pause. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.44,recovery_holidays,
P133,609,2026-06-08T21:47:07,"Food log: coffee and fiber, then portion. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.474,nutrition_diet,
P133,610,2026-06-15T11:37:46,"We handled encryption, then notebook, followed by encryption. Struggling to concentrate; tasks feel impossible.",0.552,technology_tools,
P133,611,2026-06-15T17:11:30,I plan a sabbatical to finally recover. Some tasks are dragging and I'm a bit distracted.,0.561,recovery_holidays,
P133,612,2026-06-16T14:09:08,Creative time included singing plus journaling and origami. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.478,hobbies_creativity,
P133,613,2026-06-17T19:26:43,"We hit a promotion, received crosstrain, and started sprint. Today felt efficient with minimal distractions.",0.495,work_changes,
P133,614,2026-06-23T06:31:06,Facing rent and planning around inflation with debt. Motivated about current projects and goals. I feel balanced and productive.,0.487,financial_stress_budgeting,
P133,615,2026-06-24T03:58:53,The hiringfreeze caused statusupdate and more deadlinechange. Exhausted and overwhelmed by deadlines.,0.417,management_conflict,
P133,616,2026-06-28T20:34:01,I plan a holiday to finally beach. Struggling to concentrate; tasks feel impossible.,0.585,recovery_holidays,
P133,617,2026-07-04T18:59:10,Caught detector; then lanechange; finally arrived after laneclosure. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.543,commute_transportation,
P133,618,2026-07-08T02:58:31,Day to day I am collaboration; I seek closedoff; sometimes I prefer withdrawal. Confidence is high and tasks are clear.,0.481,sociability,
P133,619,2026-07-15T08:44:44,"Food log: vegan and lunch, then snack. Confidence is high and tasks are clear.",0.468,nutrition_diet,
P133,620,2026-07-26T19:08:11,Another escalation means more rushjob and pagerduty. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.52,workload_burnout,
P133,621,2026-08-03T15:24:29,Caught bus; then charging; finally arrived after roadwork. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.457,commute_transportation,
P133,622,2026-08-06T00:49:44,"At home, promotion; now navigating demoted and sabbatical. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.521,personal_events,engagement
P133,623,2026-08-07T06:14:39,"Social plan: gathering, then brunch, lots of sportsgame. Back-to-back demands with no recovery time.",0.51,social_events,
P133,624,2026-08-07T19:00:40,"For fun: journaling and pottery, experimenting with knitting. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.",0.42,hobbies_creativity,
P133,625,2026-08-07T23:59:38,Physically I feel DOMS; earlier it was cramps with some cough. I'm coping but it's getting hectic.,0.516,physiological_state,
P133,626,2026-08-08T23:05:37,"I practiced journaling, tried cooking, and explored marathon. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.",0.531,hobbies_creativity,
P133,627,2026-08-10T11:40:43,"We handled rollback, then rollback, followed by software. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.473,technology_tools,
P133,628,2026-08-12T09:51:08,Money update: interest and investment while tracking taxes. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.468,financial_stress_budgeting,
P133,629,2026-08-16T17:01:36,"Weather: landslide with landslide; later saw wind. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.494,weather_environment,
P133,630,2026-08-17T04:28:34,"We hit a beta, received certification, and started patch. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.598,work_changes,
P133,631,2026-08-18T09:06:05,Our priority scheduled a expectations after the restructure. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.613,management_conflict,
P133,632,2026-08-24T03:09:12,I have a backlog and got a backlog following a OKR. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.532,work_changes,
P133,633,2026-08-25T06:29:39,Commute note: stormwarning with diversion and a bit of ferry. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.485,commute_transportation,
P133,634,2026-08-30T20:27:22,"Body check: refreshed today, dealing with strong and jetlagged. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.386,physiological_state,
P133,635,2026-09-03T07:25:34,My selfesteem feels respected; it drifts toward respected and back to hopeful. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.552,social_self_esteem,
P133,636,2026-09-13T19:35:05,Facing cashenvelope and planning around loan with refinance. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.485,financial_stress_budgeting,
P133,637,2026-09-24T05:12:31,Money update: brokerage and emergencyfund while tracking budget. Workload is crushing and sleep is awful.,0.504,financial_stress_budgeting,
P133,638,2026-09-30T07:18:21,"Socially I act sidelines, occasionally spokesperson, trying to remain icebreaker. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.494,social_boldness,
P133,639,2026-10-02T22:56:37,I feel overwork after constant loadspike and mentaldrain. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.536,workload_burnout,
P133,640,2026-10-06T16:17:38,I feel timepressure after constant overcapacity and exhausted. Exhausted and overwhelmed by deadlines.,0.394,workload_burnout,
P133,641,2026-10-07T04:25:23,Another overwork means more loadspike and strain. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.528,workload_burnout,
P133,642,2026-10-15T22:52:21,Facing raise and planning around refinance with paycheck. Confidence is high and tasks are clear.,0.448,financial_stress_budgeting,
P133,643,2026-10-16T06:28:33,Discussed rehab and started anesthesia to address diagnosis. Exhausted and overwhelmed by deadlines.,0.461,medical_wellbeing,
P133,644,2026-10-18T01:31:37,Most days I feel foggy; sometimes I slip into lowenergy before returning to jaunty. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.445,liveliness,
P133,645,2026-10-18T12:21:43,I feel depletion after constant saturation and escalation. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.528,workload_burnout,
P133,646,2026-10-19T04:12:39,Energy feels animated; occasionally motivated; aiming for burned. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.511,liveliness,
P133,647,2026-10-21T11:17:49,Emotionally I am pessimistic; it shifts toward motivated with bouts of restless. Motivated about current projects and goals.,0.554,emotional_state,
P133,648,2026-10-26T17:27:15,I have a offboarding and got a training following a bonus. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.452,work_changes,
P133,649,2026-10-28T05:23:08,Creative time included poetry plus gardening and piano. Burnout is spiking; I can't keep up.,0.547,hobbies_creativity,
P133,650,2026-11-01T23:49:03,"We reviewed insurance, adjusted for expenses, and watched cancellation. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.",0.504,financial_stress_budgeting,
P133,651,2026-11-07T16:15:49,Commute note: evstation with seat and a bit of traffic. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.487,commute_transportation,
P133,652,2026-11-11T23:06:22,The cabin helped me rest last week. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.464,recovery_holidays,
P133,653,2026-11-18T04:03:08,"Lately my selfview is selfcriticism, with moments of included, moving toward selfreliant. Struggling to concentrate; tasks feel impossible.",0.5,social_self_esteem,
P133,654,2026-11-19T06:39:01,Facing interest and planning around emergencyfund with consolidation. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.537,financial_stress_budgeting,
P133,655,2026-11-20T12:58:58,I feel stress after constant deadline and exhausted. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.472,workload_burnout,
P133,656,2026-11-28T11:02:47,Time to hiking and fully sabbatical. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.458,recovery_holidays,
P133,657,2026-11-29T09:07:31,Personal update: adoption and dealing with award while planning for setback. Struggling to concentrate; tasks feel impossible.,0.496,personal_events,surgery
P133,658,2026-12-05T23:12:40,Noticed sick and episodes of dizzy alongside sick. Workload feels manageable and I made good progress.,0.471,physiological_state,
P133,659,2026-12-06T18:18:35,"We handled bug, then firewall, followed by rollback. Feeling cynical and detached from work. Feeling focused and energized today.",0.458,technology_tools,
P133,660,2026-12-07T14:40:23,Health update: CTscan and outpatient with notes about discharge. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.536,medical_wellbeing,
P133,661,2026-12-10T22:00:53,"We hit a reassignment, received backlog, and started training. Workload feels manageable and I made good progress.",0.527,work_changes,
P133,662,2026-12-12T10:16:46,"For fun: photography and hiking, experimenting with cooking. Today felt efficient with minimal distractions.",0.454,hobbies_creativity,
P133,663,2026-12-18T04:21:34,Our performance scheduled a stakeholder after the pivot. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.478,management_conflict,
P133,664,2026-12-18T19:31:11,Home update: permit and gate with notes about weatherproofing. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.408,housing_home_projects,
P133,665,2026-12-19T04:40:34,Money update: sidehustle and emergencyfund while tracking crypto. Mentally drained; motivation is collapsing.,0.44,financial_stress_budgeting,
P133,666,2026-12-23T05:11:27,"My mood is buoyant, with periods of gloomy; I try to keep things spark. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.511,liveliness,
P133,667,2026-12-25T02:44:39,Energy feels eager; occasionally cheerful; aiming for zestful. Pressure is noticeable but still under control.,0.521,liveliness,
P133,668,2026-12-30T07:27:46,"My mood is lighthearted, with periods of washedout; I try to keep things spiritless. Burnout is spiking; I can't keep up.",0.522,liveliness,
P133,669,2027-01-03T08:20:45,"My mood is spark, with periods of engaged; I try to keep things unmotivated. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.",0.48,liveliness,
P133,670,2027-01-07T17:24:42,"In groups I tend to be wavering; at times I become selfstarter, though I aim to stay pitch. Stressed, irritable, and falling behind.",0.355,social_boldness,
P133,671,2027-01-07T23:44:23,I feel triage after constant scopecreep and sprint. Back-to-back demands with no recovery time.,0.436,workload_burnout,
P133,672,2027-01-13T08:30:00,"Working on slumber, avoiding sleepbank, aiming for bluelight. Back-to-back demands with no recovery time.",0.441,sleep_recovery,
P133,673,2027-01-20T16:34:43,Forecast showed weather; we had drizzle; brief frost. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.484,weather_environment,
P133,674,2027-01-21T05:06:11,I feel detached and enjoy club; when tired I lean toward introverted. I'm coping but it's getting hectic. Feeling focused and energized today. Took time to plan.,0.331,sociability,
P133,675,2027-01-26T07:00:38,The referral led to sideeffects; monitoring telehealth. Some tasks are dragging and I'm a bit distracted.,0.373,medical_wellbeing,
P133,676,2027-01-31T22:41:12,"We reviewed crypto, adjusted for bonus, and watched savings. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night. Took time to plan.",0.334,financial_stress_budgeting,
P133,677,2027-02-04T17:46:18,Energy feels lively; occasionally lively; aiming for engaged. Confidence is high and tasks are clear.,0.393,liveliness,
P133,678,2027-02-11T17:14:23,Conditions were thunder; alerts for rain; some overcast. Feeling focused and energized today. Pressure is noticeable but still under control.,0.424,weather_environment,
P133,679,2027-02-22T23:24:35,I feel closedoff and enjoy closedoff; when tired I lean toward community. Motivated about current projects and goals.,0.345,sociability,
P133,680,2027-02-26T16:10:10,Another pressure means more backlog and deadline. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.534,workload_burnout,
P133,681,2027-02-26T22:30:17,"We hit a training, received reprimand, and started certification. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.561,work_changes,
P133,682,2027-03-01T00:03:24,Weather: airquality with sunset; later saw snow. Motivated about current projects and goals. I feel balanced and productive.,0.475,weather_environment,
P133,683,2027-03-02T15:34:48,Facing consolidation and planning around subscription with expenses. Team support is strong and communication is clear.,0.541,financial_stress_budgeting,
P133,684,2027-03-05T01:23:03,"Worked on landlord, scheduled appliance, and fixed neighbor. Pressure is noticeable but still under control.",0.484,housing_home_projects,
P133,685,2027-03-17T06:31:48,Money update: fees and subscription while tracking delinquency. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.49,financial_stress_budgeting,
P133,686,2027-03-29T14:18:29,"Socially I act assertive, occasionally frontfoot, trying to remain present. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.54,social_boldness,
P133,687,2027-03-30T19:59:14,Commute note: subway with bus and a bit of charging. I took breaks and my sleep was solid last night.,0.398,commute_transportation,
P133,688,2027-04-01T07:56:15,Time to downtime and fully staycation. Motivated about current projects and goals.,0.443,recovery_holidays,
P133,689,2027-04-04T00:34:18,Sleep update: latenight and bluelight with notes on undersleep. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.379,sleep_recovery,
P133,690,2027-04-13T04:45:03,"We reviewed expenses, adjusted for stocks, and watched cutbacks. Burnout is spiking; I can't keep up.",0.506,financial_stress_budgeting,
P133,691,2027-04-19T03:13:51,During meetings I am tentative; sometimes volunteer; working toward passive. Burnout is spiking; I can't keep up.,0.501,social_boldness,
P133,692,2027-04-25T15:05:51,I feel loadspike after constant fatigue and overtime. Burnout is spiking; I can't keep up.,0.492,workload_burnout,
P133,693,2027-04-28T20:39:11,Money update: bills and subscription while tracking brokerage. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.483,financial_stress_budgeting,
P133,694,2027-05-07T07:19:50,"We handled monitoring, then feature, followed by database. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.",0.475,technology_tools,
P133,695,2027-05-07T20:35:35,Day to day I am connectedness; I seek networking; sometimes I prefer friendly. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.601,sociability,
P133,696,2027-05-12T07:15:02,Time to backyard and fully picnic. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.535,recovery_holidays,
P133,697,2027-05-12T07:34:25,"Caught snowplow; then transit; finally arrived after breakdown. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.528,commute_transportation,
P133,698,2027-05-13T07:20:33,The break helped me museum last week. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.432,recovery_holidays,
P133,699,2027-05-16T01:18:23,Most days I feel zestful; sometimes I slip into upbeat before returning to spry. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.473,liveliness,
P133,700,2027-05-21T21:04:22,I feel overwhelm after constant fatigue and micromanagement. Back-to-back demands with no recovery time.,0.473,workload_burnout,
P133,701,2027-05-22T18:18:01,Sleep update: sleepcycle and weightedblanket with notes on light. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.464,sleep_recovery,
P133,702,2027-05-24T00:53:28,Today involved bedtime; later rash; some pediatrician as well. Feeling focused and energized today.,0.351,caregiving_parenting,
P133,703,2027-06-02T08:02:03,"For fun: triathlon and baking, experimenting with watercolor. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.417,hobbies_creativity,
P133,704,2027-06-07T01:17:44,The getaway helped me retreat last week. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.471,recovery_holidays,
P133,705,2027-06-11T12:24:51,Energy feels eager; occasionally blue; aiming for foggy. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.5,liveliness,
P133,706,2027-06-13T05:13:10,Money update: budgetapp and refinance while tracking spendingfreeze. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.311,financial_stress_budgeting,
P133,707,2027-06-18T12:48:03,"Tech note: network with dashboard and a router. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.445,technology_tools,
