person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P003,538,2029-07-22T02:36:10,"Lately I feel numb, sometimes anxious, and occasionally uncertain. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.",0.069,emotional_state,
P003,539,2029-07-25T23:46:29,I feel triage after constant frustration and fatigue. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.125,workload_burnout,
P003,540,2029-07-28T12:54:36,During meetings I am assertive; sometimes nervous; working toward quiet. Motivated about current projects and goals.,0.141,social_boldness,
P003,541,2029-08-02T13:05:22,"My social energy is antisocial; I like chatty, though I drift into antisocial. Motivated about current projects and goals. Feeling focused and energized today.",0.161,sociability,
P003,542,2029-08-04T06:21:52,Most days I feel heavy; sometimes I slip into flat before returning to listless. Team support is strong and communication is clear.,0.216,liveliness,
P003,543,2029-08-04T10:16:57,Emotionally I am restless; it shifts toward included with bouts of apathetic. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.169,emotional_state,
P003,544,2029-08-07T20:01:32,We coordinated immunization and addressed diapers amid playground. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.21,caregiving_parenting,
P003,545,2029-08-19T03:09:19,The escalation caused reorg and more statusupdate. Feeling focused and energized today. Feeling focused and energized today.,0.114,management_conflict,
P003,546,2029-08-19T16:43:13,Another incident means more interruptions and workload. Feeling focused and energized today.,0.21,workload_burnout,
P003,547,2029-08-30T09:35:42,"For fun: chess and scrapbooking, experimenting with metalwork. Feeling focused and energized today. Confidence is high and tasks are clear.",0.179,hobbies_creativity,
P003,548,2029-09-03T03:05:56,"We hit a sprint, received backlog, and started rescope. Today felt efficient with minimal distractions.",0.083,work_changes,
P003,549,2029-09-04T12:27:33,Creative time included robotics plus cooking and watercolor. Energy is uneven and I'm working through minor setbacks.,0.262,hobbies_creativity,
P003,550,2029-09-07T16:55:51,We organized a sportsgame; there was bookclub and later movienight. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.208,social_events,
P003,551,2029-09-08T21:06:39,Time to backyard and fully leisure. I feel balanced and productive.,0.188,recovery_holidays,
P003,552,2029-09-23T09:19:30,Work update: reassignment with a pilot after the reprimand. Motivated about current projects and goals. Met a small milestone.,0.201,work_changes,
P003,553,2029-09-26T23:25:32,The compliance caused reorg and more conflict. Feeling focused and energized today. Motivated about current projects and goals.,0.131,management_conflict,
P003,554,2029-10-07T03:37:31,Set up pipeline; encountered pipeline; shipped access. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.19,technology_tools,
P003,555,2029-10-20T08:00:54,"We hit a reprimand, received reprimand, and started deprecation. Motivated about current projects and goals. Motivated about current projects and goals.",0.217,work_changes,
P003,556,2029-10-22T21:17:40,"At home, visaupdate; now navigating fired and legalmatter. Pressure is noticeable but still under control. Took time to plan.",0.183,personal_events,fired
P003,557,2029-10-23T00:16:59,"Lately my selfview is confident, with moments of uncertain, moving toward timid. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.101,social_self_esteem,
P003,558,2029-11-10T07:25:48,"Body check: heartburn today, dealing with underslept and nauseous. Workload feels manageable and I made good progress.",0.206,physiological_state,
P003,559,2029-11-13T21:45:35,"My social energy is antisocial; I like togetherness, though I drift into asocial. Team support is strong and communication is clear.",0.158,sociability,
P003,560,2029-11-16T21:59:22,We had diversion and blackice; the speedlimit slowed everything. Team support is strong and communication is clear. Took time to plan.,0.097,commute_transportation,
P003,561,2029-11-21T13:48:27,Life event: legalmatter. It affected promotion and led to award. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.,0.09,personal_events,travelmove
P003,562,2029-11-26T04:37:15,"We reviewed delinquency, adjusted for brokerage, and watched loan. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.",0.138,financial_stress_budgeting,
P003,563,2029-12-01T06:26:30,"My social energy is reserved; I like asocial, though I drift into distant. Feeling focused and energized today. Hydrated well.",0.162,sociability,
P003,564,2029-12-27T07:57:35,There was stakeholder about a new compliance in the audit. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.219,management_conflict,
