person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P161,547,2026-12-29T02:18:12,"We reviewed cashflow, adjusted for investment, and watched mortgage. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.508,financial_stress_budgeting,
P161,548,2026-12-30T08:51:05,Learning: exam and publication while preparing studygroup. Burnout is spiking; I can't keep up.,0.552,learning_profdev,
P161,549,2027-01-09T09:09:19,"Tech note: laptop with workflow and a pipeline. Stressed, irritable, and falling behind.",0.443,technology_tools,
P161,550,2027-01-10T23:05:57,Sleep update: nightsweats and deepsleep with notes on snoring. Progress is okay but I'm juggling competing priorities.,0.514,sleep_recovery,
P161,551,2027-01-13T11:37:02,Work update: rollout with a escalation after the support. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.557,work_changes,
P161,552,2027-01-30T06:28:59,Time to pause and fully vacation. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.369,recovery_holidays,
P161,553,2027-02-03T11:18:54,Last night had sleephygiene; today I felt routine; tracking powernap. Feeling cynical and detached from work.,0.509,sleep_recovery,
P161,554,2027-02-05T20:41:24,"Today involved homeschool; later growthspurt; some dropoff as well. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.483,caregiving_parenting,
P161,555,2027-02-06T13:31:11,"In groups I tend to be debate; at times I become nervous, though I aim to stay wavering. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.484,social_boldness,
P161,556,2027-02-19T15:32:16,We had timetable and lanechange; the stormwarning slowed everything. Workload feels manageable and I made good progress.,0.515,commute_transportation,
P161,557,2027-02-21T22:26:06,Conditions were ice; alerts for uvindex; some snow. Workload is crushing and sleep is awful.,0.483,weather_environment,
P161,558,2027-03-06T18:43:18,We had signalfailure and traffic; the rushhour slowed everything. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.444,commute_transportation,
P161,559,2027-03-10T06:26:00,"We reviewed delinquency, adjusted for sidehustle, and watched grant. I'm coping but it's getting hectic.",0.506,financial_stress_budgeting,
P161,560,2027-03-11T06:45:41,Home update: mortgage and renovation with notes about appliance. Deadlines are stacking up; I'm pacing myself.,0.401,housing_home_projects,
P161,561,2027-03-11T22:51:42,"In groups I tend to be reserved; at times I become reluctant, though I aim to stay host. Back-to-back demands with no recovery time.",0.473,social_boldness,
P161,562,2027-03-23T12:29:08,The spiral and depletion make me spiral. I took breaks and my sleep was solid last night.,0.506,workload_burnout,
P161,563,2027-03-23T19:49:17,Most days I feel animated; sometimes I slip into unmotivated before returning to gloomy. Some tasks are dragging and I'm a bit distracted.,0.455,liveliness,
P161,564,2027-04-04T13:33:22,Weather: landslide with heatwave; later saw drizzle. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.603,weather_environment,
P161,565,2027-04-05T01:28:32,The workload and mentaldrain make me bottleneck. Feeling cynical and detached from work.,0.45,workload_burnout,
P161,566,2027-04-07T07:08:29,"Lately my selfview is assured, with moments of grounded, moving toward balanced. I feel balanced and productive. Motivated about current projects and goals.",0.362,social_self_esteem,
P161,567,2027-04-14T09:16:53,We coordinated feeding and addressed pottytraining amid parentteacher. Mentally drained; motivation is collapsing.,0.534,caregiving_parenting,
P161,568,2027-04-27T22:10:53,"Working on sleepquality, avoiding nightmare, aiming for catnap. Mentally drained; motivation is collapsing. Motivated about current projects and goals.",0.487,sleep_recovery,
P161,569,2027-05-01T12:03:29,Creative time included piano plus chess and podcast. I took breaks and my sleep was solid last night.,0.49,hobbies_creativity,
P161,570,2027-05-02T19:49:20,We organized a gathering; there was meetup and later reunion. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.408,social_events,
P161,571,2027-05-05T09:23:45,Most days I feel dreary; sometimes I slip into spirited before returning to dynamic. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.524,liveliness,
P161,572,2027-05-06T15:09:30,I plan a hiking to finally sunrise. Energy is uneven and I'm working through minor setbacks.,0.5,recovery_holidays,
P161,573,2027-05-09T08:49:55,"Weather: weather with drought; later saw sunrise. Stressed, irritable, and falling behind.",0.373,weather_environment,
P161,574,2027-05-12T00:31:13,Discussed MRI and started prescription to address vaccination. Energy is uneven and I'm working through minor setbacks.,0.561,medical_wellbeing,
P161,575,2027-05-12T19:09:42,We had speedlimit and parking; the breakdown slowed everything. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.53,commute_transportation,
P161,576,2027-05-20T04:36:10,The loadspike and interruptions make me deadline. Workload feels manageable and I made good progress.,0.53,workload_burnout,
P161,577,2027-05-20T10:07:34,"We reviewed interest, adjusted for budget, and watched expenses. Exhausted and overwhelmed by deadlines.",0.626,financial_stress_budgeting,
P161,578,2027-05-20T13:07:18,Work update: refactor with a milestone after the beta. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.464,work_changes,
P161,579,2027-05-22T22:13:35,During meetings I am host; sometimes decisive; working toward network. I took breaks and my sleep was solid last night.,0.424,social_boldness,
P161,580,2027-05-29T17:53:51,Money update: inflation and spendingfreeze while tracking paycheck. Confidence is high and tasks are clear.,0.424,financial_stress_budgeting,
P161,581,2027-06-01T07:34:12,"I practiced knitting, tried djset, and explored zine. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.431,hobbies_creativity,
P161,582,2027-06-01T23:48:26,The insurance led to complication; monitoring physical. Today felt efficient with minimal distractions. I feel balanced and productive.,0.503,medical_wellbeing,
P161,583,2027-06-09T19:01:23,The escalation and stress make me deadline. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.447,workload_burnout,
P161,584,2027-06-11T11:11:05,Meals were fiber; cravings for snack; tracked tea. Feeling focused and energized today.,0.41,nutrition_diet,
P161,585,2027-06-17T03:24:29,"Last night had blackoutcurtains; today I felt insomnia; tracking bedtime. Stressed, irritable, and falling behind.",0.496,sleep_recovery,
P161,586,2027-06-19T05:05:05,Tech note: firewall with issue and a patch. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.492,technology_tools,
P161,587,2027-06-22T09:23:09,Most days I feel downcast; sometimes I slip into heavy before returning to dynamic. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.536,liveliness,
P161,588,2027-06-25T07:43:45,Money update: inflation and allowance while tracking withholding. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.468,financial_stress_budgeting,
P161,589,2027-06-25T20:51:01,The bottleneck and micromanagement make me stress. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.531,workload_burnout,
P161,590,2027-06-29T13:15:17,I feel depletion after constant latenight and overcapacity. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.482,workload_burnout,
P161,591,2027-07-06T12:26:41,"Body check: sick today, dealing with energized and indigestion. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.463,physiological_state,
P161,592,2027-07-12T21:49:12,"Socially I act pitch, occasionally understated, trying to remain pitch. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.545,social_boldness,
P161,593,2027-07-21T09:38:31,Emotionally I am excluded; it shifts toward grateful with bouts of lonely. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.448,emotional_state,
P161,594,2027-07-23T23:42:12,Tech note: update with network and a update. Progress is okay but I'm juggling competing priorities.,0.403,technology_tools,
P161,595,2027-07-24T09:24:37,"Worked on recycling, scheduled lease, and fixed gardening. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.441,housing_home_projects,
P161,596,2027-07-29T11:23:30,We had signalfailure and laneclosure; the diversion slowed everything. Feeling focused and energized today.,0.405,commute_transportation,
P161,597,2027-07-30T08:05:31,I feel withdrawal and enjoy lowcontact; when tired I lean toward gathering. Exhausted and overwhelmed by deadlines.,0.485,sociability,
P161,598,2027-07-30T15:36:31,Weather: stormsurge with rain; later saw sunrise. Mentally drained; motivation is collapsing.,0.603,weather_environment,
P161,599,2027-08-01T12:53:25,"During meetings I am shrinking; sometimes lowkey; working toward initiative. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.487,social_boldness,
P161,600,2027-08-15T02:47:13,Commute note: detainment with bridge and a bit of lanechange. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.469,commute_transportation,
P161,601,2027-08-20T07:46:12,"I practiced sculpture, tried sketch, and explored cosplay. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.465,hobbies_creativity,
P161,602,2027-08-21T05:28:35,"For fun: guitar and gardening, experimenting with journaling. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.472,hobbies_creativity,
P161,603,2027-08-26T10:51:09,The stakeholder caused governance and more restructure. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.472,management_conflict,
P161,604,2027-08-31T01:02:21,My selfesteem feels supported; it drifts toward valued and back to worthwhile. Deadlines are stacking up; I'm pacing myself.,0.328,social_self_esteem,
P161,605,2027-09-01T11:17:20,Home update: plumbing and gardening with notes about tiling. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.333,housing_home_projects,
P161,606,2027-09-01T11:33:09,"For fun: watercolor and journaling, experimenting with blogging. Today felt efficient with minimal distractions.",0.45,hobbies_creativity,
P161,607,2027-09-04T10:36:17,"My mood has been discouraged, moving between burnedout and serene. I took breaks and my sleep was solid last night.",0.36,emotional_state,
P161,608,2027-09-05T18:14:15,Emotionally I am depressed; it shifts toward content with bouts of content. I feel balanced and productive.,0.462,emotional_state,
P161,609,2027-09-06T00:16:36,We organized a host; there was meetup and later raincheck. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.413,social_events,
P161,610,2027-09-07T07:52:13,Money update: sidehustle and cashflow while tracking spendingfreeze. Today felt efficient with minimal distractions.,0.388,financial_stress_budgeting,
P161,611,2027-09-12T14:46:03,Day to day I am affiliation; I seek teamwork; sometimes I prefer sociable. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.54,sociability,
P161,612,2027-09-13T06:50:32,The overcapacity and meetings make me exhausted. I'm coping but it's getting hectic.,0.422,workload_burnout,
P161,613,2027-09-14T10:19:31,Energy feels listless; occasionally bubbly; aiming for cheerful. Sleep wasn't perfect and focus came in waves.,0.362,liveliness,
P161,614,2027-09-19T02:08:05,"Socially I act assertive, occasionally vocal, trying to remain organize. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.445,social_boldness,
P161,615,2027-09-19T05:46:09,"Socially I act icebreaker, occasionally observer, trying to remain reluctant. Team support is strong and communication is clear.",0.485,social_boldness,
P161,616,2027-09-23T02:22:11,Sleep update: caffeinecutoff and sleeprestriction with notes on winddownmusic. Feeling focused and energized today. I feel balanced and productive.,0.42,sleep_recovery,
P161,617,2027-09-23T03:43:25,"I prepped hydration, cut back on mealprep, added vegetarian. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.31,nutrition_diet,
P161,618,2027-09-24T09:02:24,"We handled permission, then repository, followed by laptop. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.",0.404,technology_tools,
P161,619,2027-09-25T19:17:29,Energy feels cheerful; occasionally enthused; aiming for highenergy. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.54,liveliness,
P161,620,2027-10-06T06:18:51,Noticed heartburn and episodes of cough alongside underslept. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.438,physiological_state,
P161,621,2027-10-07T12:16:13,"Lately my selfview is optimistic, with moments of selfconscious, moving toward balanced. Energy is uneven and I'm working through minor setbacks.",0.482,social_self_esteem,
P161,622,2027-10-09T15:12:45,Another pressure means more meetings and pressure. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.428,workload_burnout,
P161,623,2027-10-10T19:53:33,Conditions were storm; alerts for hail; some blizzard. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.404,weather_environment,
P161,624,2027-10-28T19:46:29,"Food log: lunch and coffee, then fiber. I feel balanced and productive. Mentally drained; motivation is collapsing.",0.497,nutrition_diet,
P161,625,2027-11-19T01:31:27,Set up notebook; encountered hotspot; shipped observability. Team support is strong and communication is clear.,0.434,technology_tools,
P161,626,2027-12-01T15:53:45,"We handled orchestration, then downtime, followed by workflow. Motivated about current projects and goals. Team support is strong and communication is clear.",0.522,technology_tools,
P161,627,2027-12-02T13:13:59,Weather: hailstorm with drizzle; later saw sunshine. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.594,weather_environment,
P161,628,2027-12-10T00:25:44,"Food log: groceries and tea, then cheatmeal. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.556,nutrition_diet,
P161,629,2027-12-17T20:48:01,"Body check: lacticacid today, dealing with feverish and fatigue. Back-to-back demands with no recovery time.",0.467,physiological_state,
P161,630,2027-12-31T12:58:42,The interruptions and overcapacity make me micromanagement. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.603,workload_burnout,
P161,631,2027-12-31T18:07:39,"Had a meetup with friends and a party; it led to brunch. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.473,social_events,
P161,632,2028-01-04T07:45:07,I plan a getaway to finally picnic. Confidence is high and tasks are clear.,0.492,recovery_holidays,
P161,633,2028-01-09T15:11:08,"I feel confident about myself; sometimes embarrassed; overall aiming to stay awkward. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.646,social_self_esteem,
P161,634,2028-01-10T01:56:51,Day to day I am networking; I seek gathering; sometimes I prefer affiliation. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.429,sociability,
P161,635,2028-01-13T22:41:27,Conditions were blizzard; alerts for drizzle; some freeze. Confidence is high and tasks are clear.,0.549,weather_environment,
P161,636,2028-01-20T02:29:28,Today involved immunization; later snowday; some pickup as well. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.48,caregiving_parenting,
P161,637,2028-01-29T18:04:58,"My mood is washedout, with periods of dreary; I try to keep things unmotivated. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.475,liveliness,
P161,638,2028-02-02T10:44:37,Conditions were frost; alerts for lightning; some ice. Sleep wasn't perfect and focus came in waves.,0.526,weather_environment,
P161,639,2028-02-12T10:15:39,Money update: budget and windfall while tracking budgetapp. I feel balanced and productive.,0.468,financial_stress_budgeting,
P161,640,2028-02-12T19:59:49,"My mood is enthused, with periods of buoyant; I try to keep things flat. Stressed, irritable, and falling behind.",0.603,liveliness,
P161,641,2028-02-15T00:57:54,"In groups I tend to be host; at times I become shy, though I aim to stay deferential. Sleep wasn't perfect and focus came in waves.",0.506,social_boldness,
P161,642,2028-02-16T21:53:57,Discussed medication and started clinic to address complication. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.523,medical_wellbeing,
P161,643,2028-03-09T04:29:54,"Working on slumber, avoiding nightshift, aiming for dawn. I feel balanced and productive. Workload is crushing and sleep is awful.",0.478,sleep_recovery,
P161,644,2028-03-16T09:47:01,Commute note: ferry with reroute and a bit of shuttle. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.448,commute_transportation,
P161,645,2028-03-19T09:52:45,During meetings I am vocal; sometimes backseat; working toward icebreaker. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.474,social_boldness,
P161,646,2028-03-22T01:51:20,Time to mindfulness and fully meditation. Workload is crushing and sleep is awful. I feel balanced and productive.,0.463,recovery_holidays,
P161,647,2028-03-23T13:34:45,"I prepped pantry, cut back on sugarcrash, added probiotic. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.",0.568,nutrition_diet,
P161,648,2028-03-23T16:58:16,Noticed musclestrain and episodes of foodpoisoning alongside nauseous. I'm coping but it's getting hectic.,0.461,physiological_state,
P161,649,2028-03-27T11:38:18,Physically I feel limber; earlier it was lacticacid with some restless. Feeling cynical and detached from work.,0.577,physiological_state,
P161,650,2028-03-29T13:26:40,I plan a nap to finally nap. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.464,recovery_holidays,
P161,651,2028-03-29T20:02:15,The loadspike and crunchtime make me incident. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.392,workload_burnout,
P161,652,2028-03-30T11:38:50,We had transit and crowding; the transit slowed everything. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.581,commute_transportation,
P161,653,2028-04-02T05:23:13,Day to day I am limitedreach; I seek antisocial; sometimes I prefer welcoming. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.509,sociability,
P161,654,2028-04-09T07:34:02,"During meetings I am pitch; sometimes withdrawn; working toward host. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.562,social_boldness,
P161,655,2028-04-10T08:54:49,"Weather: wind with flood; later saw airquality. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.533,weather_environment,
P161,656,2028-04-19T13:22:00,Set up downtime; encountered firewall; shipped software. Progress is okay but I'm juggling competing priorities.,0.52,technology_tools,
P161,657,2028-04-22T04:49:18,"Our restructure scheduled a compliance after the pivot. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.469,management_conflict,
P161,658,2028-04-26T18:22:23,Had a conflict with friends and a lunch; it led to raincheck. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.57,social_events,
P161,659,2028-04-30T07:32:03,Facing delinquency and planning around surpriseexpense with loan. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.464,financial_stress_budgeting,
P161,660,2028-05-04T19:16:39,"Socially I act backseat, occasionally negotiate, trying to remain avoidant. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.556,social_boldness,
P161,661,2028-05-10T03:18:28,"We studied syllabus, practiced breakout, and presented prototype. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.574,learning_profdev,
P161,662,2028-05-10T20:43:29,"We reviewed recession, adjusted for expensecap, and watched subscription. Workload is crushing and sleep is awful.",0.438,financial_stress_budgeting,
P161,663,2028-05-11T10:01:59,"Socially I act assertive, occasionally passive, trying to remain visible. Mentally drained; motivation is collapsing.",0.466,social_boldness,
P161,664,2028-05-18T05:41:41,Discussed appointment and started MRI to address referral. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.498,medical_wellbeing,
P161,665,2028-05-20T05:02:16,Had a brunch with friends and a volunteering; it led to reunion. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.374,social_events,
P161,666,2028-05-24T04:07:09,Energy feels engaged; occasionally vibrant; aiming for blue. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.467,liveliness,
P161,667,2028-06-01T20:08:13,"My mood is drained, with periods of blue; I try to keep things blue. Deadlines are stacking up; I'm pacing myself.",0.455,liveliness,
P161,668,2028-06-10T13:08:05,Money update: bills and taxes while tracking surpriseexpense. Team support is strong and communication is clear.,0.468,financial_stress_budgeting,
P161,669,2028-06-19T17:56:31,Physically I feel chills; earlier it was stomachache with some refreshed. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.511,physiological_state,
P161,670,2028-07-01T01:03:38,"In groups I tend to be vocal; at times I become withdrawn, though I aim to stay unassertive. I feel balanced and productive.",0.562,social_boldness,
P161,671,2028-07-19T08:52:59,Energy feels listless; occasionally downcast; aiming for downcast. Pressure is noticeable but still under control.,0.396,liveliness,
P161,672,2028-07-20T03:14:19,"I joined internship, submitted slides, and iterated on conference. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.418,learning_profdev,
P161,673,2028-07-23T11:15:38,"Lately my selfview is embarrassed, with moments of supported, moving toward vulnerable. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.",0.556,social_self_esteem,
P161,674,2028-07-27T11:53:47,Had a networking with friends and a dinner; it led to newacquaintance. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.532,social_events,
P161,675,2028-07-30T19:35:11,"Learning: readinglist and tutorial while preparing demo. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.514,learning_profdev,
P161,676,2028-08-01T00:33:42,Energy feels cheerful; occasionally enthused; aiming for dreary. Burnout is spiking; I can't keep up.,0.434,liveliness,
P161,677,2028-08-07T01:52:35,Tech note: staging with workflow and a automation. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Headaches persisted.,0.659,technology_tools,
P161,678,2028-08-10T12:45:37,Last night had undersleep; today I felt caffeinecutoff; tracking nightmare. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.456,sleep_recovery,
P161,679,2028-08-14T03:54:48,Tech note: desktop with dashboard and a desktop. Pressure is noticeable but still under control.,0.639,technology_tools,
P161,680,2028-08-20T22:08:31,Money update: subscription and balance while tracking market. I feel balanced and productive. Motivated about current projects and goals.,0.517,financial_stress_budgeting,
P161,681,2028-08-22T18:23:03,"I prepped smoothie, cut back on snack, added fiberboost. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.446,nutrition_diet,
P161,682,2028-08-28T01:04:33,The mentaldrain and capacitylimit make me sprint. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.489,workload_burnout,
P161,683,2028-08-30T20:25:27,"I prepped fasting, cut back on protein, added sugarcrash. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.",0.353,nutrition_diet,
P161,684,2028-09-03T19:28:19,"My social energy is aloof; I like smalltalk, though I drift into bonding. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.",0.582,sociability,
P161,685,2028-09-07T22:34:19,Facing withholding and planning around withholding with expenses. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.418,financial_stress_budgeting,
P161,686,2028-09-18T13:41:39,"My mood is upbeat, with periods of enthused; I try to keep things spiritless. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.643,liveliness,
P161,687,2028-09-20T14:24:29,I feel latenight after constant incident and micromanagement. Sleep wasn't perfect and focus came in waves.,0.469,workload_burnout,
P161,688,2028-09-22T02:54:02,Physically I feel dehydration; earlier it was limber with some indigestion. Mentally drained; motivation is collapsing.,0.54,physiological_state,
P161,689,2028-09-23T01:16:57,"For fun: sculpture and guitar, experimenting with gaming. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.",0.354,hobbies_creativity,
P161,690,2028-10-01T03:27:25,"I prepped bloating, cut back on allergy, added vegan. Motivated about current projects and goals.",0.356,nutrition_diet,
P161,691,2028-10-05T01:35:05,I feel avoidance and enjoy aloof; when tired I lean toward withdrawal. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.462,sociability,
P161,692,2028-10-10T02:33:15,"Lately I feel jittery, sometimes uncertain, and occasionally fulfilled. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.486,emotional_state,
P161,693,2028-10-16T08:42:47,The physical led to specialist; monitoring outpatient. Pressure is noticeable but still under control.,0.416,medical_wellbeing,
P161,694,2028-10-20T13:37:58,Caught carpool; then detour; finally arrived after construction. Energy is uneven and I'm working through minor setbacks.,0.389,commute_transportation,
P161,695,2028-10-24T18:27:52,We had schedule and bridge; the lanechange slowed everything. Motivated about current projects and goals. Team support is strong and communication is clear.,0.491,commute_transportation,
P161,696,2028-11-09T10:41:16,My selfesteem feels uncertain; it drifts toward steady and back to rumination. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.557,social_self_esteem,
P161,697,2028-11-14T06:48:16,Forecast showed sunset; we had sunset; brief flood. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.373,weather_environment,
P161,698,2028-11-17T18:48:19,Learning: keynote and workshop while preparing recording. Deadlines are stacking up; I'm pacing myself.,0.45,learning_profdev,
P161,699,2028-11-20T08:38:01,Another firefighting means more multitasking and weariness. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.459,workload_burnout,
P161,700,2028-11-20T12:34:15,I feel gathering and enjoy avoidance; when tired I lean toward standoffish. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.353,sociability,
P161,701,2028-11-21T07:50:12,Day to day I am welcoming; I seek meetups; sometimes I prefer seclusion. Mentally drained; motivation is collapsing.,0.526,sociability,
P161,702,2028-11-21T19:40:43,Facing investment and planning around allowance with raise. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.481,financial_stress_budgeting,
P161,703,2028-12-02T14:47:27,"We studied certification, practiced bootcamp, and presented bootcamp. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.603,learning_profdev,
P161,704,2028-12-04T08:02:00,Most days I feel motivated; sometimes I slip into subdued before returning to plodding. Exhausted and overwhelmed by deadlines.,0.597,liveliness,
P161,705,2028-12-06T15:14:17,We coordinated recital and addressed summercamp amid reportcard. Struggling to concentrate; tasks feel impossible.,0.584,caregiving_parenting,
P161,706,2028-12-11T23:24:24,"We hit a beta, received deadline, and started escalation. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.557,work_changes,
P161,707,2028-12-29T17:04:30,"Weather: sunrise with cold; later saw flood. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.392,weather_environment,
P161,708,2028-12-29T18:59:34,"We handled laptop, then container, followed by workflow. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.519,technology_tools,
P161,709,2029-01-14T01:23:20,I feel strain after constant incident and incident. Burnout is spiking; I can't keep up.,0.509,workload_burnout,
P161,710,2029-01-14T13:13:52,Had a volunteering with friends and a reunion; it led to volunteering. Burnout is spiking; I can't keep up.,0.611,social_events,
P161,711,2029-01-22T03:59:55,I feel incident after constant loadspike and rushjob. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.416,workload_burnout,
P161,712,2029-01-24T03:43:07,"We studied bootcamp, practiced preprint, and presented class. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.526,learning_profdev,
P161,713,2029-01-26T13:27:37,Forecast showed drizzle; we had monsoon; brief coldsnap. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.485,weather_environment,
P161,714,2029-02-01T02:09:56,"For fun: djset and photography, experimenting with triathlon. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.47,hobbies_creativity,
P161,715,2029-02-01T07:54:13,"We studied recording, practiced online, and presented model. Mentally drained; motivation is collapsing.",0.454,learning_profdev,
P161,716,2029-02-05T05:05:51,Facing surpriseexpense and planning around consolidation with balance. Workload feels manageable and I made good progress.,0.488,financial_stress_budgeting,
P161,717,2029-02-16T20:50:28,"We had timetable and subway; the roadwork slowed everything. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.43,commute_transportation,
P161,718,2029-02-17T00:39:44,My selfesteem feels awkward; it drifts toward proud and back to discouraged. Struggling to concentrate; tasks feel impossible.,0.544,social_self_esteem,
P161,719,2029-02-26T19:27:44,"Lately I feel numb, sometimes distracted, and occasionally grateful. Workload is crushing and sleep is awful.",0.676,emotional_state,
P161,720,2029-02-28T01:40:04,"During meetings I am visible; sometimes assertive; working toward negotiate. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.56,social_boldness,
P161,721,2029-02-28T18:58:12,Creative time included beadwork plus animation and blogging. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.337,hobbies_creativity,
P161,722,2029-03-06T18:47:48,"Tech note: sandbox with server and a patch. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.591,technology_tools,
P161,723,2029-03-08T06:26:31,Caught shuttle; then reroute; finally arrived after crowding. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.509,commute_transportation,
