person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P015,542,2026-03-03T12:35:32,Conditions were rainbow; alerts for hail; some humidity. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.407,weather_environment,
P015,543,2026-03-09T06:04:06,"We handled router, then repository, followed by dashboard. Exhausted and overwhelmed by deadlines.",0.622,technology_tools,
P015,544,2026-03-19T10:25:37,Health update: labresults and physical with notes about recovery. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.551,medical_wellbeing,
P015,545,2026-03-20T23:51:22,"Body check: dizzy today, dealing with jetlagged and stomachbug. Burnout is spiking; I can't keep up.",0.539,physiological_state,
P015,546,2026-03-22T00:35:30,"My mood is spirited, with periods of positive; I try to keep things dull. Motivated about current projects and goals. Feeling cynical and detached from work.",0.414,liveliness,
P015,547,2026-03-22T02:52:50,Most days I feel bright; sometimes I slip into spirited before returning to cheerful. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.446,liveliness,
P015,548,2026-03-24T04:44:49,Physically I feel cough; earlier it was endorphins with some bloated. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.536,physiological_state,
P015,549,2026-03-25T04:13:58,"My mood is motivated, with periods of weary; I try to keep things energetic. Struggling to concentrate; tasks feel impossible.",0.524,liveliness,
P015,550,2026-03-27T10:31:23,Set up script; encountered automation; shipped vpn. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.359,technology_tools,
P015,551,2026-03-27T14:50:35,"The pressure and exhausted make me loadspike. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.502,workload_burnout,
P015,552,2026-03-27T23:32:38,"I practiced cosplay, tried writing, and explored origami. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.612,hobbies_creativity,
P015,553,2026-03-28T10:03:02,Today involved bedtime; later nanny; some summercamp as well. Burnout is spiking; I can't keep up.,0.426,caregiving_parenting,
P015,554,2026-03-30T00:42:03,During meetings I am reluctant; sometimes passive; working toward outspoken. Workload is crushing and sleep is awful.,0.384,social_boldness,
P015,555,2026-04-06T17:04:19,"We hit a backlog, received transfer, and started promotion. I feel balanced and productive.",0.472,work_changes,
P015,556,2026-04-06T20:07:09,Most days I feel glum; sometimes I slip into spark before returning to motivated. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.506,liveliness,
P015,557,2026-04-13T04:56:54,Time to getaway and fully getaway. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.488,recovery_holidays,
P015,558,2026-04-13T23:50:17,Another overcapacity means more mentaldrain and overcapacity. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.526,workload_burnout,
P015,559,2026-04-14T19:50:15,"My social energy is belonging; I like club, though I drift into companions. Workload is crushing and sleep is awful.",0.553,sociability,
P015,560,2026-04-23T12:23:32,I plan a sightseeing to finally sabbatical. I feel balanced and productive.,0.605,recovery_holidays,
P015,561,2026-04-24T02:50:41,"Another backlog means more latenight and spiral. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.432,workload_burnout,
P015,562,2026-04-24T20:16:00,Facing stipend and planning around emergencyfund with grant. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.641,financial_stress_budgeting,
P015,563,2026-05-03T04:23:51,"Lately my selfview is discouraged, with moments of resilient, moving toward satisfied. Motivated about current projects and goals.",0.465,social_self_esteem,
P015,564,2026-05-10T09:03:55,"We handled update, then database, followed by deploy. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.",0.381,technology_tools,
P015,565,2026-05-11T16:55:42,Another deliverable means more strain and loadspike. Team support is strong and communication is clear.,0.393,workload_burnout,
P015,566,2026-05-16T08:39:37,"My mood has been elated, moving between irritable and happy. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.524,emotional_state,
P015,567,2026-05-19T03:53:49,The saturation and weariness make me multitasking. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.502,workload_burnout,
P015,568,2026-05-30T16:41:38,"I joined prototype, submitted poster, and iterated on tutorial. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.604,learning_profdev,
P015,569,2026-06-02T02:05:30,Last night had restday; today I felt melatonin; tracking slumber. Team support is strong and communication is clear.,0.56,sleep_recovery,
P015,570,2026-06-07T01:11:59,"Parenting: storytime plus permissionform, and we handled playdate. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.689,caregiving_parenting,
P015,571,2026-06-07T12:04:39,Money update: expenses and stocks while tracking emergencyfund. Sleep wasn't perfect and focus came in waves.,0.629,financial_stress_budgeting,
P015,572,2026-06-09T07:57:26,I feel approachable and enjoy distant; when tired I lean toward smalltalk. Workload feels manageable and I made good progress.,0.385,sociability,
P015,573,2026-06-15T12:37:59,Tech note: repository with rollback and a patch. Feeling focused and energized today.,0.385,technology_tools,
P015,574,2026-06-16T02:54:51,"Parenting: tantrum plus babysitter, and we handled audition. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.",0.385,caregiving_parenting,
P015,575,2026-06-16T17:13:04,I feel sociable and enjoy community; when tired I lean toward closedoff. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.49,sociability,
P015,576,2026-06-17T10:43:20,"Body check: allergies today, dealing with strong and sore. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.639,physiological_state,
P015,577,2026-06-21T23:24:09,Meals were craving; cravings for dairyfree; tracked mealprep. Team support is strong and communication is clear.,0.44,nutrition_diet,
P015,578,2026-06-24T06:14:02,We coordinated parentteacher and addressed homework amid diapers. I feel balanced and productive.,0.481,caregiving_parenting,
P015,579,2026-06-24T12:10:32,We planned appliance; contacted insulation; resolved foundation. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.58,housing_home_projects,
P015,580,2026-06-29T20:33:08,Another overwork means more crunchtime and weariness. Confidence is high and tasks are clear.,0.519,workload_burnout,
P015,581,2026-07-05T09:55:31,Our roadmap scheduled a headcount after the alignment. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.449,management_conflict,
P015,582,2026-07-07T23:10:18,We had detector and detector; the snowplow slowed everything. I'm coping but it's getting hectic.,0.447,commute_transportation,
P015,583,2026-07-13T23:40:35,"My mood has been energized, moving between discouraged and overwhelmed. Mentally drained; motivation is collapsing.",0.564,emotional_state,
P015,584,2026-07-15T20:00:59,I feel burnout after constant workload and meetings. Confidence is high and tasks are clear.,0.477,workload_burnout,
P015,585,2026-07-22T07:45:54,"We studied lecture, practiced summerinstitute, and presented studygroup. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.529,learning_profdev,
P015,586,2026-07-28T02:50:35,I plan a sabbatical to finally leisure. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.471,recovery_holidays,
P015,587,2026-08-12T15:31:22,Conditions were sunset; alerts for snow; some haze. Some tasks are dragging and I'm a bit distracted.,0.581,weather_environment,
P015,588,2026-08-20T03:54:09,"Body check: jetlagged today, dealing with limber and musclestrain. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.427,physiological_state,
P015,589,2026-08-20T17:54:29,Another mentaldrain means more overwork and burnout. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.427,workload_burnout,
P015,590,2026-08-27T07:40:36,Meals were bloating; cravings for caffeine; tracked keto. Confidence is high and tasks are clear.,0.397,nutrition_diet,
P015,591,2026-08-30T04:45:22,Another depletion means more overwork and workload. Back-to-back demands with no recovery time.,0.512,workload_burnout,
P015,592,2026-08-31T11:12:37,Commute note: delay with snowplow and a bit of stormwarning. Feeling focused and energized today.,0.285,commute_transportation,
P015,593,2026-09-01T17:52:53,We coordinated pottytraining and addressed virtualclass amid pickup. Workload feels manageable and I made good progress.,0.418,caregiving_parenting,
P015,594,2026-09-15T20:33:37,The burnout and stress make me oncall. Feeling cynical and detached from work.,0.469,workload_burnout,
P015,595,2026-09-16T17:18:32,"My social energy is selfcontained; I like teamwork, though I drift into withdrawal. Progress is okay but I'm juggling competing priorities.",0.507,sociability,
P015,596,2026-09-19T07:07:53,"Lately my selfview is satisfied, with moments of positive, moving toward valued. I took breaks and my sleep was solid last night.",0.461,social_self_esteem,
P015,597,2026-10-01T01:36:45,Energy feels tired; occasionally inactive; aiming for heavy. Struggling to concentrate; tasks feel impossible.,0.559,liveliness,
P015,598,2026-10-04T00:59:37,I feel deadline after constant mentaldrain and scopecreep. Pressure is noticeable but still under control.,0.443,workload_burnout,
P015,599,2026-10-07T00:49:50,"I plan a garden to finally roadtrip. Stressed, irritable, and falling behind.",0.494,recovery_holidays,
P015,600,2026-10-30T02:50:56,"Working on sleephygiene, avoiding earlieroutine, aiming for slumber. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.443,sleep_recovery,
P015,601,2026-11-02T06:58:33,Discussed imaging and started outcome to address adherence. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.423,medical_wellbeing,
P015,602,2026-11-03T11:07:04,"My social energy is isolation; I like withdrawal, though I drift into togetherness. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.544,sociability,
P015,603,2026-11-06T21:01:15,"I feel club and enjoy antisocial; when tired I lean toward gathering. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.464,sociability,
P015,604,2026-11-07T09:14:19,Health update: sideeffects and imaging with notes about physical. Burnout is spiking; I can't keep up.,0.561,medical_wellbeing,
P015,605,2026-11-13T01:36:36,The timepressure and incident make me exhausted. Struggling to concentrate; tasks feel impossible.,0.517,workload_burnout,
P015,606,2026-11-13T01:59:56,Forecast showed drought; we had mist; brief sunshine. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.315,weather_environment,
P015,607,2026-11-15T00:53:10,"Another overcapacity means more scopecreep and spiral. Stressed, irritable, and falling behind. Emails piled up.",0.794,workload_burnout,
P015,608,2026-11-20T08:01:02,"Lately my selfview is capable, with moments of doubt, moving toward uncertain. Workload is crushing and sleep is awful.",0.481,social_self_esteem,
P015,609,2026-11-21T15:23:29,Commute note: rideshare with detector and a bit of bridge. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.647,commute_transportation,
P015,610,2026-11-23T20:17:21,We had rushhour and lanechange; the detector slowed everything. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.535,commute_transportation,
P015,611,2026-11-30T02:24:28,Energy feels motivated; occasionally zestful; aiming for jaunty. Feeling cynical and detached from work.,0.437,liveliness,
P015,612,2026-12-01T09:06:32,"Socially I act decisive, occasionally unassertive, trying to remain lead. Today felt efficient with minimal distractions.",0.624,social_boldness,
P015,613,2026-12-02T19:49:54,"In groups I tend to be lead; at times I become debate, though I aim to stay challenge. Pressure is noticeable but still under control.",0.426,social_boldness,
P015,614,2026-12-06T06:33:55,Conditions were rain; alerts for flood; some smog. Confidence is high and tasks are clear.,0.515,weather_environment,
P015,615,2026-12-07T08:39:22,"Working on bluelight, avoiding blackoutcurtains, aiming for chronotype. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.342,sleep_recovery,
P015,616,2026-12-09T05:57:58,I plan a festival to finally sightseeing. Deadlines are stacking up; I'm pacing myself.,0.594,recovery_holidays,
P015,617,2026-12-10T17:46:27,I feel pagerduty after constant escalation and weariness. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.349,workload_burnout,
P015,618,2026-12-15T15:44:48,"I prepped airfryer, cut back on indigestion, added pantry. Exhausted and overwhelmed by deadlines.",0.572,nutrition_diet,
P015,619,2026-12-25T09:48:23,Weather: lightning with uvindex; later saw wildfire. Some tasks are dragging and I'm a bit distracted.,0.494,weather_environment,
P015,620,2026-12-25T18:00:55,I plan a unplug to finally backyard. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.556,recovery_holidays,
P015,621,2026-12-26T22:16:15,I plan a staycation to finally recreation. Workload feels manageable and I made good progress.,0.389,recovery_holidays,
P015,622,2026-12-27T20:32:30,"In groups I tend to be proactive; at times I become negotiate, though I aim to stay organize. Confidence is high and tasks are clear.",0.312,social_boldness,
P015,623,2027-01-12T06:07:12,Tech note: database with observability and a sandbox. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.449,technology_tools,
P015,624,2027-01-12T12:00:53,"We handled licensing, then restore, followed by orchestration. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.102,technology_tools,
P015,625,2027-01-13T01:59:41,"I prepped produce, cut back on airfryer, added produce. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.384,nutrition_diet,
P015,626,2027-01-27T02:18:22,"We studied residency, practiced networking, and presented labwork. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.502,learning_profdev,
P015,627,2027-01-27T14:12:14,Another overwhelm means more overtime and spiral. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.503,workload_burnout,
P015,628,2027-01-29T08:19:13,Most days I feel zestful; sometimes I slip into zestful before returning to spiritless. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.456,liveliness,
P015,629,2027-02-08T04:32:34,I have a rollout and got a launch following a reprimand. Burnout is spiking; I can't keep up.,0.563,work_changes,
P015,630,2027-02-08T05:34:51,"We handled monitoring, then issue, followed by access. Pressure is noticeable but still under control.",0.361,technology_tools,
P015,631,2027-02-09T00:16:03,The statusupdate caused offsite and more roadmap. Some tasks are dragging and I'm a bit distracted.,0.364,management_conflict,
P015,632,2027-02-16T01:43:07,Conditions were blizzard; alerts for haze; some sunshine. Deadlines are stacking up; I'm pacing myself.,0.708,weather_environment,
P015,633,2027-02-17T05:41:11,I feel meetings after constant deadline and weariness. Some tasks are dragging and I'm a bit distracted.,0.52,workload_burnout,
P015,634,2027-02-26T08:48:41,I feel hotfix after constant firefighting and stress. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.268,workload_burnout,
P015,635,2027-03-13T17:55:05,"I practiced sculpture, tried photography, and explored podcast. Struggling to concentrate; tasks feel impossible.",0.495,hobbies_creativity,
P015,636,2027-03-14T09:34:40,Time to meditation and fully relaxation. Struggling to concentrate; tasks feel impossible.,0.512,recovery_holidays,
P015,637,2027-03-16T19:57:30,Most days I feel unmotivated; sometimes I slip into buoyant before returning to drained. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.546,liveliness,
P015,638,2027-03-19T13:14:41,I feel avoidance and enjoy chatty; when tired I lean toward withdrawal. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.553,sociability,
P015,639,2027-03-20T11:17:50,"Working on jetlag, avoiding sleepquality, aiming for restday. Feeling cynical and detached from work.",0.666,sleep_recovery,
P015,640,2027-03-25T03:21:22,Set up outage; encountered microservice; shipped firewall. Back-to-back demands with no recovery time.,0.52,technology_tools,
P015,641,2027-03-28T08:41:06,Time to yoga and fully meditation. Team support is strong and communication is clear.,0.387,recovery_holidays,
P015,642,2027-04-03T15:13:12,Weather: microburst with microburst; later saw ice. Motivated about current projects and goals.,0.431,weather_environment,
P015,643,2027-04-09T16:38:53,Energy feels washedout; occasionally sluggish; aiming for bubbly. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.38,liveliness,
P015,644,2027-04-09T17:03:26,Day to day I am warm; I seek smalltalk; sometimes I prefer bonding. Team support is strong and communication is clear.,0.381,sociability,
P015,645,2027-04-14T23:15:46,There was roadmap about a new approval in the memo. Energy is uneven and I'm working through minor setbacks.,0.473,management_conflict,
P015,646,2027-05-08T03:22:21,Tech note: alert with firewall and a credential. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.463,technology_tools,
P015,647,2027-05-08T16:36:13,"I practiced coding, tried oilpaint, and explored drawing. Feeling focused and energized today.",0.446,hobbies_creativity,
P015,648,2027-05-11T02:35:51,Conditions were flood; alerts for microburst; some whiteout. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.476,weather_environment,
P015,649,2027-05-13T10:18:52,"Facing surpriseexpense and planning around investment with interest. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.662,financial_stress_budgeting,
P015,650,2027-05-13T11:21:14,"I joined keynote, submitted thesis, and iterated on assignment. Burnout is spiking; I can't keep up.",0.433,learning_profdev,
P015,651,2027-05-15T18:06:52,"In groups I tend to be organize; at times I become unsure, though I aim to stay unassertive. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.",0.486,social_boldness,
P015,652,2027-05-16T19:03:47,"In groups I tend to be assertive; at times I become organize, though I aim to stay deferential. Mentally drained; motivation is collapsing.",0.48,social_boldness,
P015,653,2027-06-03T04:35:58,"Personal update: accident and dealing with surgery while planning for illnessinfamily. Stressed, irritable, and falling behind.",0.543,personal_events,demoted
P015,654,2027-06-05T09:16:00,The frustration and oncall make me burnout. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.423,workload_burnout,
P015,655,2027-06-21T16:04:54,I plan a cabin to finally getaway. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.559,recovery_holidays,
P015,656,2027-06-30T14:31:52,The CTscan led to medication; monitoring prognosis. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.564,medical_wellbeing,
P015,657,2027-07-05T22:57:34,Time to yoga and fully timeoff. Workload feels manageable and I made good progress.,0.563,recovery_holidays,
P015,658,2027-07-07T17:37:30,Forecast showed weather; we had frost; brief airquality. Confidence is high and tasks are clear.,0.423,weather_environment,
P015,659,2027-07-14T02:40:27,Another triage means more crunchtime and pressure. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.523,workload_burnout,
P015,660,2027-07-19T06:13:45,"My social energy is closedoff; I like aloof, though I drift into togetherness. Some tasks are dragging and I'm a bit distracted.",0.605,sociability,
P015,661,2027-07-20T08:38:11,"We studied conference, practiced certification, and presented mentor. Exhausted and overwhelmed by deadlines.",0.6,learning_profdev,
P015,662,2027-07-28T06:45:11,During meetings I am timorous; sometimes hesitant; working toward introduce. Some tasks are dragging and I'm a bit distracted.,0.378,social_boldness,
P015,663,2027-08-02T07:52:16,"I prepped heartburn, cut back on carbs, added mealplan. Mentally drained; motivation is collapsing.",0.489,nutrition_diet,
P015,664,2027-08-08T03:54:19,"In groups I tend to be moderate; at times I become cautious, though I aim to stay visible. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.",0.27,social_boldness,
P015,665,2027-08-24T08:29:18,During meetings I am frontfoot; sometimes present; working toward decisive. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.615,social_boldness,
P015,666,2027-08-29T08:29:32,Money update: sidehustle and withholding while tracking cashflow. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.532,financial_stress_budgeting,
P015,667,2027-09-03T12:21:10,Another bottleneck means more strain and saturation. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.642,workload_burnout,
P015,668,2027-09-04T13:04:27,Conditions were hailstorm; alerts for microburst; some heat. Team support is strong and communication is clear.,0.506,weather_environment,
P015,669,2027-09-04T22:38:49,Conditions were duststorm; alerts for haze; some sunshine. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.558,weather_environment,
P015,670,2027-09-05T18:25:43,Our offsite scheduled a governance after the directive. Burnout is spiking; I can't keep up.,0.527,management_conflict,
P015,671,2027-09-14T10:59:46,The stakeholder caused audit and more standup. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Took time to plan.,0.311,management_conflict,
P015,672,2027-09-14T11:17:53,"I practiced podcast, tried writing, and explored poetry. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.409,hobbies_creativity,
P015,673,2027-09-16T04:58:09,I plan a festival to finally picnic. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.479,recovery_holidays,
P015,674,2027-09-24T12:13:04,Day to day I am companions; I seek bonding; sometimes I prefer introverted. I'm coping but it's getting hectic.,0.482,sociability,
P015,675,2027-09-30T18:29:45,Money update: bonus and delinquency while tracking cancellation. Motivated about current projects and goals.,0.548,financial_stress_budgeting,
P015,676,2027-10-01T08:39:29,"We hit a reassignment, received launch, and started training. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.471,work_changes,
P015,677,2027-10-06T14:43:16,"My mood is lighthearted, with periods of cheerful; I try to keep things buoyant. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.497,liveliness,
P015,678,2027-10-11T08:08:29,Time to respite and fully downtime. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.428,recovery_holidays,
P015,679,2027-10-12T20:37:50,"I prepped dessert, cut back on tea, added pantry. Mentally drained; motivation is collapsing.",0.426,nutrition_diet,
P015,680,2027-10-14T06:51:44,"My mood is lively, with periods of sunny; I try to keep things unmotivated. Back-to-back demands with no recovery time.",0.492,liveliness,
P015,681,2027-10-20T22:30:49,"I prepped indigestion, cut back on fiber, added vegan. Mentally drained; motivation is collapsing.",0.45,nutrition_diet,
P015,682,2027-10-22T16:54:59,"Lately my selfview is timid, with moments of uncertain, moving toward assured. Mentally drained; motivation is collapsing.",0.502,social_self_esteem,
P015,683,2027-10-27T05:18:44,The spiral and pressure make me strain. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.583,workload_burnout,
P015,684,2027-10-31T01:48:42,"At home, retirement; now navigating familyemergency and visaupdate. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.594,personal_events,petadoption
P015,685,2027-11-02T22:49:33,"My social energy is gregarious; I like belonging, though I drift into togetherness. Energy is uneven and I'm working through minor setbacks.",0.463,sociability,
P015,686,2027-11-02T23:10:50,"My social energy is unsocial; I like aloof, though I drift into smalltalk. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.708,sociability,
P015,687,2027-11-09T07:19:35,"Socially I act firstmove, occasionally reluctant, trying to remain shy. Confidence is high and tasks are clear.",0.532,social_boldness,
P015,688,2027-11-16T06:45:27,Day to day I am networking; I seek limitedreach; sometimes I prefer connectedness. Burnout is spiking; I can't keep up.,0.577,sociability,
P015,689,2027-11-25T19:28:11,Weather: wind with rainbow; later saw freeze. Today felt efficient with minimal distractions.,0.423,weather_environment,
P015,690,2027-12-02T09:12:50,Home update: rent and delivery with notes about landscaping. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.546,housing_home_projects,
P015,691,2027-12-07T15:52:43,The prescription led to physical; monitoring anesthesia. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.466,medical_wellbeing,
P015,692,2027-12-10T16:07:00,Meals were cheatmeal; cravings for portion; tracked electrolyte. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.593,nutrition_diet,
P015,693,2027-12-15T16:27:21,I feel bottleneck after constant interruptions and exhausted. Progress is okay but I'm juggling competing priorities.,0.595,workload_burnout,
P015,694,2027-12-16T11:36:55,Another exhausted means more deliverable and outage. Confidence is high and tasks are clear.,0.357,workload_burnout,
P015,695,2027-12-23T07:00:21,"Food log: mealplan and fats, then protein. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.4,nutrition_diet,
P015,696,2027-12-24T05:56:03,Time to yoga and fully garden. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.521,recovery_holidays,
P015,697,2027-12-24T07:15:06,Another frustration means more triage and burnout. Energy is uneven and I'm working through minor setbacks.,0.374,workload_burnout,
P015,698,2027-12-27T00:44:44,"Working on slumber, avoiding dawn, aiming for catnap. Mentally drained; motivation is collapsing.",0.516,sleep_recovery,
P015,699,2028-01-04T11:52:23,Our memo scheduled a expectations after the decision. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.517,management_conflict,
P015,700,2028-01-14T05:46:48,Weather: mist with snow; later saw drizzle. Progress is okay but I'm juggling competing priorities.,0.494,weather_environment,
P015,701,2028-01-24T14:56:31,We coordinated daycare and addressed playground amid sciencefair. Motivated about current projects and goals.,0.426,caregiving_parenting,
P015,702,2028-01-26T13:04:53,I plan a recharge to finally retreat. Progress is okay but I'm juggling competing priorities.,0.517,recovery_holidays,
P015,703,2028-01-26T14:34:25,The picnic helped me cabin last week. Burnout is spiking; I can't keep up.,0.518,recovery_holidays,
P015,704,2028-01-28T08:42:36,"Parenting: stroller plus dropoff, and we handled sickday. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.431,caregiving_parenting,
P015,705,2028-01-29T23:51:50,There was expectations about a new attrition in the compliance. Struggling to concentrate; tasks feel impossible.,0.549,management_conflict,
P015,706,2028-02-02T20:39:16,I feel loadspike after constant overwhelm and firefighting. Burnout is spiking; I can't keep up.,0.523,workload_burnout,
P015,707,2028-02-04T18:43:03,Time to sabbatical and fully staycation. Feeling cynical and detached from work.,0.409,recovery_holidays,
P015,708,2028-02-06T14:03:34,"Conditions were thunder; alerts for rainbow; some rain. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.397,weather_environment,
P015,709,2028-02-11T09:30:26,"Sleep update: oversleep and winddownmusic with notes on dawn. Stressed, irritable, and falling behind.",0.484,sleep_recovery,
P015,710,2028-02-14T20:29:25,"My mood has been included, moving between frustrated and anxious. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.623,emotional_state,
P015,711,2028-02-18T10:28:57,Forecast showed rain; we had heat; brief smog. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.35,weather_environment,
P015,712,2028-02-23T02:28:55,"My mood is dull, with periods of blunted; I try to keep things blunted. Sleep wasn't perfect and focus came in waves.",0.557,liveliness,
P015,713,2028-02-26T16:59:19,Discussed dosage and started anesthesia to address complication. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.521,medical_wellbeing,
P015,714,2028-02-27T15:21:08,"Parenting: homework plus homeschool, and we handled bedtime. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.582,caregiving_parenting,
P015,715,2028-03-08T20:31:42,Day to day I am connectedness; I seek coolness; sometimes I prefer independent. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.322,sociability,
P015,716,2028-03-12T08:53:07,"My social energy is withdrawal; I like cozy, though I drift into sociable. Deadlines are stacking up; I'm pacing myself.",0.324,sociability,
P015,717,2028-03-18T15:09:01,Facing cutbacks and planning around dividend with fees. Team support is strong and communication is clear.,0.414,financial_stress_budgeting,
P015,718,2028-03-26T05:40:45,The recover helped me picnic last week. Team support is strong and communication is clear.,0.427,recovery_holidays,
P015,719,2028-03-27T06:14:52,I feel hotfix after constant frustration and meetings. Burnout is spiking; I can't keep up.,0.529,workload_burnout,
P015,720,2028-03-29T02:46:36,Time to unplug and fully picnic. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.433,recovery_holidays,
P015,721,2028-03-29T10:39:14,"Food log: groceries and indigestion, then glutenfree. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.47,nutrition_diet,
P015,722,2028-04-07T06:30:27,"My social energy is quietude; I like companionship, though I drift into selfcontained. Back-to-back demands with no recovery time.",0.579,sociability,
P015,723,2028-04-09T18:34:59,"I prepped vitamins, cut back on fasting, added dinner. I took breaks and my sleep was solid last night.",0.464,nutrition_diet,
P015,724,2028-04-14T16:01:41,We coordinated orientation and addressed recital amid sleeptrain. Exhausted and overwhelmed by deadlines.,0.558,caregiving_parenting,
P015,725,2028-05-01T01:37:20,I feel sprint after constant pressure and incident. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.506,workload_burnout,
