person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P495,547,2029-01-02T11:46:50,I feel interruptions after constant weariness and multitasking. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.339,workload_burnout,
P495,548,2029-01-03T03:38:15,Creative time included gardening plus piano and watercolor. Burnout is spiking; I can't keep up.,0.585,hobbies_creativity,
P495,549,2029-01-30T22:16:26,"My social energy is aloof; I like affiliation, though I drift into avoidance. Team support is strong and communication is clear. Hydrated well.",0.324,sociability,
P495,550,2029-02-06T11:45:08,"We studied paper, practiced mentee, and presented prototype. Stressed, irritable, and falling behind.",0.268,learning_profdev,
P495,551,2029-02-19T18:20:20,"Parenting: storytime plus enrichment, and we handled extracurricular. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.316,caregiving_parenting,
P495,552,2029-02-25T18:33:07,"For fun: journaling and origami, experimenting with baking. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Took time to plan.",0.321,hobbies_creativity,
P495,553,2029-02-26T23:07:29,"Socially I act vocal, occasionally wavering, trying to remain pitch. Some tasks are dragging and I'm a bit distracted.",0.39,social_boldness,
P495,554,2029-03-14T09:18:49,Today involved pottytraining; later aftercare; some extracurricular as well. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.124,caregiving_parenting,
P495,555,2029-03-22T15:44:15,Today involved daycare; later snowday; some school as well. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.207,caregiving_parenting,
P495,556,2029-03-26T18:09:20,"My social energy is introverted; I like unsocial, though I drift into warm. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.",0.376,sociability,
P495,557,2029-03-26T19:10:47,"I practiced cooking, tried woodworking, and explored cosplay. Progress is okay but I'm juggling competing priorities.",0.432,hobbies_creativity,
P495,558,2029-04-03T01:45:12,The exhausted and overwork make me interruptions. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P495,559,2029-04-18T16:07:35,"My social energy is togetherness; I like solitude, though I drift into closedoff. I feel balanced and productive. Had a short walk.",0.279,sociability,
P495,560,2029-04-21T04:37:47,Sleep update: undersleep and light with notes on insomnia. Motivated about current projects and goals.,0.454,sleep_recovery,
P495,561,2029-05-03T04:17:20,We had laneclosure and tow; the commute slowed everything. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.281,commute_transportation,
P495,562,2029-05-07T07:18:34,My selfesteem feels selfcriticism; it drifts toward selfassured and back to uneasy. Today felt efficient with minimal distractions.,0.204,social_self_esteem,
P495,563,2029-05-12T00:14:33,"Lately my selfview is balanced, with moments of imposter, moving toward timid. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.291,social_self_esteem,
P495,564,2029-05-16T02:41:50,"I joined project, submitted project, and iterated on quiz. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.",0.423,learning_profdev,
P495,565,2029-05-31T09:29:21,"Working on dawn, avoiding dream, aiming for routine. Confidence is high and tasks are clear.",0.426,sleep_recovery,
P495,566,2029-06-02T19:59:02,The pagerduty and micromanagement make me scopecreep. Feeling cynical and detached from work.,0.494,workload_burnout,
P495,567,2029-06-06T22:31:58,I feel introverted and enjoy antisocial; when tired I lean toward smalltalk. Back-to-back demands with no recovery time.,0.405,sociability,
P495,568,2029-06-10T15:35:34,"My mood has been wistful, moving between restless and wistful. Pressure is noticeable but still under control.",0.221,emotional_state,
P495,569,2029-06-16T02:29:36,The rushjob and overwhelm make me overwhelm. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.378,workload_burnout,
P495,570,2029-06-18T00:17:06,Another pressure means more rushjob and rushjob. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.245,workload_burnout,
P495,571,2029-06-24T08:05:48,"Worked on electrical, scheduled gate, and fixed weatherproofing. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.205,housing_home_projects,
P495,572,2029-06-24T21:37:43,I have a support and got a transfer following a appraisal. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.197,work_changes,
P495,573,2029-06-25T19:13:52,Forecast showed humidity; we had blizzard; brief weather. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.174,weather_environment,
P495,574,2029-06-30T13:28:03,"I practiced sounddesign, tried letterpress, and explored cosplay. I feel balanced and productive. Met a small milestone.",0.159,hobbies_creativity,
P495,575,2029-07-01T03:18:59,"For fun: blogging and scrapbooking, experimenting with sculpture. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.199,hobbies_creativity,
P495,576,2029-07-05T15:21:48,Day to day I am community; I seek companionship; sometimes I prefer distant. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.14,sociability,
P495,577,2029-07-29T16:16:21,"For fun: marathon and sculpture, experimenting with music. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.527,hobbies_creativity,
P495,578,2029-08-05T00:18:48,The bottleneck and backlog make me flareup. Energy is uneven and I'm working through minor setbacks.,0.46,workload_burnout,
P495,579,2029-08-07T15:57:16,The multitasking and timepressure make me hotfix. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.424,workload_burnout,
P495,580,2029-08-17T21:17:26,We planned recycling; contacted roofing; resolved delivery. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.397,housing_home_projects,
P495,581,2029-08-21T04:47:25,Set up restore; encountered observability; shipped pipeline. I feel balanced and productive. Feeling focused and energized today.,0.243,technology_tools,
P495,582,2029-09-10T03:10:37,"Social plan: newacquaintance, then raincheck, lots of conversation. Progress is okay but I'm juggling competing priorities.",0.492,social_events,
P495,583,2029-09-17T21:01:46,"We handled feature, then encryption, followed by release. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.426,technology_tools,
P495,584,2029-09-23T17:29:05,The hotfix and escalation make me oncall. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.319,workload_burnout,
P495,585,2029-10-08T17:20:14,"We reviewed investment, adjusted for surpriseexpense, and watched balance. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.522,financial_stress_budgeting,
P495,586,2029-10-26T17:58:14,Day to day I am detached; I seek homebound; sometimes I prefer solitude. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.279,sociability,
P495,587,2029-10-30T01:25:01,"Food log: coffee and vegan, then seasoning. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.417,nutrition_diet,
P495,588,2029-11-22T02:22:55,"My social energy is closedoff; I like companionship, though I drift into reclusive. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Had a short walk.",0.298,sociability,
P495,589,2029-11-28T12:26:56,Energy feels spark; occasionally heavy; aiming for downcast. Feeling cynical and detached from work.,0.325,liveliness,
P495,590,2029-12-03T06:29:30,I feel antisocial and enjoy reserved; when tired I lean toward sociable. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.406,sociability,
P495,591,2029-12-03T17:47:57,I feel capacitylimit after constant overwork and stress. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.165,workload_burnout,
P495,592,2029-12-13T15:35:03,"Lately I feel apathetic, sometimes excluded, and occasionally discouraged. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.395,emotional_state,
P495,593,2029-12-15T02:16:47,My selfesteem feels resilient; it drifts toward steady and back to supported. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.599,social_self_esteem,
P495,594,2029-12-21T07:50:20,Day to day I am collaboration; I seek community; sometimes I prefer companionship. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.431,sociability,
P495,595,2029-12-27T10:30:46,The frustration and capacitylimit make me saturation. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.512,workload_burnout,
