person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P035,536,2025-12-12T05:58:36,I feel escalation after constant overtime and flareup. Confidence is high and tasks are clear.,0.39,workload_burnout,
P035,537,2025-12-13T21:57:11,"We studied breakout, practiced mentee, and presented mentor. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.314,learning_profdev,
P035,538,2025-12-25T22:23:26,I plan a leisure to finally roadtrip. Today felt efficient with minimal distractions.,0.279,recovery_holidays,
P035,539,2025-12-27T04:29:50,The recover helped me getaway last week. Today felt efficient with minimal distractions. Took time to plan.,0.346,recovery_holidays,
P035,540,2025-12-29T07:22:34,There was alignment about a new reorg in the miscommunication. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Met a small milestone.,0.239,management_conflict,
P035,541,2025-12-31T22:56:13,The approval caused memo and more policy. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.288,management_conflict,
P035,542,2026-01-04T07:53:54,The deadline and mentaldrain make me rushjob. Feeling focused and energized today.,0.4,workload_burnout,
P035,543,2026-01-05T21:19:48,"My mood is energetic, with periods of bright; I try to keep things plodding. Deadlines are stacking up; I'm pacing myself.",0.379,liveliness,
P035,544,2026-01-08T20:57:18,"I joined mentee, submitted breakout, and iterated on exam. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.298,learning_profdev,
P035,545,2026-01-09T14:19:41,"My mood has been elated, moving between balanced and discouraged. Stressed, irritable, and falling behind.",0.334,emotional_state,
P035,546,2026-01-17T18:21:27,Meals were mealprep; cravings for carbs; tracked groceries. Motivated about current projects and goals. Took time to plan.,0.305,nutrition_diet,
P035,547,2026-01-22T12:30:15,Most days I feel upbeat; sometimes I slip into energetic before returning to gloomy. Workload feels manageable and I made good progress.,0.362,liveliness,
P035,548,2026-01-26T13:42:27,Creative time included tabletop plus letterpress and poetry. Progress is okay but I'm juggling competing priorities.,0.357,hobbies_creativity,
P035,549,2026-01-27T04:38:48,"I practiced triathlon, tried painting, and explored sculpture. Deadlines are stacking up; I'm pacing myself.",0.246,hobbies_creativity,
P035,550,2026-02-02T15:42:53,We coordinated homework and addressed storytime amid nanny. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.275,caregiving_parenting,
P035,551,2026-02-09T05:28:24,"In groups I tend to be volunteer; at times I become volunteer, though I aim to stay timorous. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.38,social_boldness,
P035,552,2026-02-12T14:58:08,Home update: electrical and thermostat with notes about recycling. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.,0.271,housing_home_projects,
P035,553,2026-02-14T09:45:42,Sleep update: sleepquality and sleeprestriction with notes on circadian. I feel balanced and productive.,0.359,sleep_recovery,
P035,554,2026-02-24T18:29:17,Meals were keto; cravings for coffee; tracked snack. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.322,nutrition_diet,
P035,555,2026-02-24T23:30:43,"My mood is zestful, with periods of lighthearted; I try to keep things vibrant. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Hydrated well.",0.324,liveliness,
P035,556,2026-03-01T04:42:25,Today involved recital; later playdate; some homeschool as well. Feeling cynical and detached from work. I feel balanced and productive. Met a small milestone.,0.319,caregiving_parenting,
P035,557,2026-03-05T17:10:50,Energy feels cheerful; occasionally eager; aiming for washedout. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.,0.294,liveliness,
P035,558,2026-03-12T07:55:16,Day to day I am unsocial; I seek meetups; sometimes I prefer collaboration. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.255,sociability,
P035,559,2026-03-14T12:05:30,There was reorg about a new expectations in the restructure. Team support is strong and communication is clear. Met a small milestone.,0.316,management_conflict,
P035,560,2026-03-17T08:26:20,Most days I feel gloomy; sometimes I slip into apathetic before returning to inactive. Pressure is noticeable but still under control. Met a small milestone.,0.273,liveliness,
P035,561,2026-03-22T07:05:44,Learning: capstone and certification while preparing hackathon. Feeling focused and energized today.,0.294,learning_profdev,
P035,562,2026-03-25T00:59:50,"My mood is lowenergy, with periods of engaged; I try to keep things dreary. Progress is okay but I'm juggling competing priorities.",0.296,liveliness,
P035,563,2026-03-25T14:08:03,"For fun: photography and calligraphy, experimenting with writing. Some tasks are dragging and I'm a bit distracted.",0.308,hobbies_creativity,
P035,564,2026-04-19T01:42:21,During meetings I am debate; sometimes negotiate; working toward introduce. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.296,social_boldness,
P035,565,2026-04-19T22:07:36,"Socially I act outspoken, occasionally quiet, trying to remain outspoken. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.23,social_boldness,
P035,566,2026-04-21T05:13:26,"Body check: fatigue today, dealing with cramps and bloated. I feel balanced and productive. Team support is strong and communication is clear.",0.282,physiological_state,
P035,567,2026-04-22T16:27:50,During meetings I am challenge; sometimes volunteer; working toward unassertive. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.313,social_boldness,
P035,568,2026-04-22T16:54:32,"My mood has been depressed, moving between apathetic and moody. Confidence is high and tasks are clear.",0.273,emotional_state,
P035,569,2026-05-05T18:52:03,"My social energy is selfcontained; I like collaboration, though I drift into distant. Team support is strong and communication is clear. Had a short walk.",0.315,sociability,
P035,570,2026-05-07T07:35:26,Commute note: ride with flattire and a bit of pedestrian. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.34,commute_transportation,
P035,571,2026-05-07T09:29:51,Time to recreation and fully retreat. I feel balanced and productive.,0.391,recovery_holidays,
P035,572,2026-05-09T22:05:34,I feel antisocial and enjoy gregarious; when tired I lean toward quietude. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.252,sociability,
P035,573,2026-05-11T23:11:20,Today involved school; later collegevisit; some rash as well. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.208,caregiving_parenting,
P035,574,2026-05-16T02:30:59,Work update: migration with a bonus after the reprimand. Deadlines are stacking up; I'm pacing myself.,0.359,work_changes,
P035,575,2026-05-17T00:49:12,Another overwork means more pressure and overtime. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.386,workload_burnout,
P035,576,2026-05-19T07:26:00,"Lately I feel buoyant, sometimes serene, and occasionally distracted. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.261,emotional_state,
P035,577,2026-05-26T06:25:47,Meals were appetite; cravings for sheetpan; tracked mealplan. I'm coping but it's getting hectic. Met a small milestone.,0.232,nutrition_diet,
P035,578,2026-05-29T07:10:48,I plan a unplug to finally timeoff. Feeling focused and energized today.,0.322,recovery_holidays,
P035,579,2026-05-29T09:22:28,"Lately I feel energized, sometimes motivated, and occasionally included. Team support is strong and communication is clear. Had a short walk.",0.186,emotional_state,
P035,580,2026-05-29T09:25:07,The hotfix and saturation make me overtime. I feel balanced and productive.,0.308,workload_burnout,
P035,581,2026-05-29T17:05:39,Creative time included drawing plus cooking and journaling. Deadlines are stacking up; I'm pacing myself.,0.283,hobbies_creativity,
P035,582,2026-06-03T03:57:59,"My mood has been depressed, moving between energized and grateful. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.35,emotional_state,
P035,583,2026-06-03T07:50:10,"We hit a crosstrain, received probation, and started beta. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.319,work_changes,
P035,584,2026-06-08T04:51:25,"I joined slides, submitted training, and iterated on webinar. Deadlines are stacking up; I'm pacing myself.",0.239,learning_profdev,
P035,585,2026-06-12T03:24:30,Today involved homework; later sportspractice; some bedtime as well. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.442,caregiving_parenting,
P035,586,2026-06-16T08:50:31,Another rushjob means more pressure and contextswtiching. I took breaks and my sleep was solid last night.,0.389,workload_burnout,
P035,587,2026-06-19T14:20:22,"Parenting: tantrum plus childcare, and we handled parentteacher. Feeling focused and energized today.",0.27,caregiving_parenting,
P035,588,2026-06-19T21:03:02,Creative time included streaming plus streaming and cosplay. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.268,hobbies_creativity,
P035,589,2026-06-26T07:25:15,The mediation caused mediation and more approval. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.311,management_conflict,
P035,590,2026-06-28T03:16:58,"Lately my selfview is selfreliant, with moments of respected, moving toward appreciated. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.287,social_self_esteem,
P035,591,2026-06-30T22:39:47,Tech note: downtime with router and a pipeline. Mentally drained; motivation is collapsing.,0.314,technology_tools,
P035,592,2026-07-04T06:21:57,Day to day I am cozy; I seek solitude; sometimes I prefer smalltalk. I took breaks and my sleep was solid last night.,0.316,sociability,
P035,593,2026-07-10T20:32:21,I feel selfassured about myself; sometimes secure; overall aiming to stay hopeful. Team support is strong and communication is clear.,0.198,social_self_esteem,
P035,594,2026-07-10T23:36:32,Most days I feel burned; sometimes I slip into eager before returning to dull. Motivated about current projects and goals. I'm coping but it's getting hectic. Had a short walk.,0.262,liveliness,
P035,595,2026-07-11T08:40:42,My selfesteem feels accepted; it drifts toward proud and back to wavering. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.397,social_self_esteem,
P035,596,2026-07-12T12:56:30,The appointment led to labresults; monitoring rehab. Sleep wasn't perfect and focus came in waves.,0.303,medical_wellbeing,
P035,597,2026-07-13T00:15:48,"We hit a reprimand, received beta, and started deadline. Struggling to concentrate; tasks feel impossible. Had a short walk.",0.336,work_changes,
P035,598,2026-07-14T10:42:26,"Worked on renovation, scheduled declutter, and fixed appliance. Team support is strong and communication is clear.",0.273,housing_home_projects,
P035,599,2026-07-17T12:41:48,"In groups I tend to be shrinking; at times I become nervous, though I aim to stay muted. Motivated about current projects and goals.",0.211,social_boldness,
P035,600,2026-07-19T23:49:54,I feel gathering and enjoy closedoff; when tired I lean toward connectedness. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.292,sociability,
P035,601,2026-07-20T06:06:55,"Most days I feel lively; sometimes I slip into blue before returning to jaunty. Pressure is noticeable but still under control. Stressed, irritable, and falling behind. Hydrated well.",0.317,liveliness,
P035,602,2026-07-20T08:22:03,"My mood has been overwhelmed, moving between serene and discouraged. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.285,emotional_state,
P035,603,2026-07-20T11:19:14,Last night had insomnia; today I felt blackoutcurtains; tracking melatonin. Motivated about current projects and goals.,0.257,sleep_recovery,
P035,604,2026-07-25T09:53:12,We coordinated virtualclass and addressed playground amid carseat. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.281,caregiving_parenting,
P035,605,2026-07-31T14:07:12,Facing inflation and planning around delinquency with bills. Motivated about current projects and goals. Motivated about current projects and goals.,0.234,financial_stress_budgeting,
P035,606,2026-08-03T00:46:27,During meetings I am deferential; sometimes spokesperson; working toward cautious. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.,0.3,social_boldness,
P035,607,2026-08-04T08:50:37,Conditions were frost; alerts for weather; some haze. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.251,weather_environment,
P035,608,2026-08-06T12:58:41,"Body check: allergies today, dealing with foodpoisoning and feverish. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.258,physiological_state,
P035,609,2026-08-13T09:55:51,"Socially I act frontfoot, occasionally present, trying to remain shy. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.28,social_boldness,
P035,610,2026-08-17T17:59:31,"I practiced tabletop, tried boardgames, and explored singing. I took breaks and my sleep was solid last night.",0.289,hobbies_creativity,
P035,611,2026-08-19T16:46:04,Conditions were overcast; alerts for cloud; some weather. Workload is crushing and sleep is awful.,0.33,weather_environment,
P035,612,2026-08-19T18:02:57,Work update: promotion with a reassignment after the rollout. Confidence is high and tasks are clear. Met a small milestone.,0.248,work_changes,
P035,613,2026-08-28T11:26:41,My selfesteem feels satisfied; it drifts toward rumination and back to confident. Today felt efficient with minimal distractions.,0.237,social_self_esteem,
P035,614,2026-09-11T07:54:52,During meetings I am facilitate; sometimes assertive; working toward backseat. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.195,social_boldness,
P035,615,2026-09-12T21:30:01,During meetings I am visible; sometimes withdrawn; working toward reluctant. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Met a small milestone.,0.311,social_boldness,
P035,616,2026-09-24T03:29:10,"My social energy is standoffish; I like gathering, though I drift into detached. Some tasks are dragging and I'm a bit distracted.",0.219,sociability,
P035,617,2026-09-25T11:45:54,Set up automation; encountered ticket; shipped wifi. Pressure is noticeable but still under control.,0.294,technology_tools,
P035,618,2026-09-30T08:08:55,Most days I feel flat; sometimes I slip into spirited before returning to spry. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Had a short walk.,0.238,liveliness,
P035,619,2026-10-05T14:26:20,"I practiced gaming, tried hiking, and explored oilpaint. Motivated about current projects and goals. Team support is strong and communication is clear.",0.245,hobbies_creativity,
P035,620,2026-10-05T21:33:50,Creative time included origami plus writing and coding. Motivated about current projects and goals. Motivated about current projects and goals.,0.349,hobbies_creativity,
P035,621,2026-10-05T23:08:37,Conditions were hail; alerts for blizzard; some hailstorm. Motivated about current projects and goals. Motivated about current projects and goals.,0.236,weather_environment,
P035,622,2026-10-06T08:56:19,Time to yoga and fully festival. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.278,recovery_holidays,
P035,623,2026-10-09T23:30:07,Personal update: housesale and dealing with milestone while planning for bereavement. I feel balanced and productive. I'm coping but it's getting hectic. Met a small milestone.,0.241,personal_events,demoted
P035,624,2026-10-10T21:54:41,The strain and capacitylimit make me depletion. Burnout is spiking; I can't keep up.,0.332,workload_burnout,
P035,625,2026-10-14T23:29:57,"For fun: hiking and robotics, experimenting with poetry. Some tasks are dragging and I'm a bit distracted.",0.285,hobbies_creativity,
P035,626,2026-10-15T03:22:24,Most days I feel positive; sometimes I slip into blue before returning to bright. Workload feels manageable and I made good progress.,0.371,liveliness,
P035,627,2026-10-15T10:46:44,"Working on snoring, avoiding undersleep, aiming for deepsleep. Today felt efficient with minimal distractions.",0.295,sleep_recovery,
P035,628,2026-10-16T00:51:57,Day to day I am standoffish; I seek bonding; sometimes I prefer gregarious. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.307,sociability,
P035,629,2026-10-29T19:31:17,I feel mingling and enjoy smalltalk; when tired I lean toward companionship. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.305,sociability,
P035,630,2026-10-30T20:19:18,I feel pressure after constant burnout and exhausted. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Hydrated well.,0.337,workload_burnout,
P035,631,2026-10-30T22:50:14,"My mood is buoyant, with periods of energetic; I try to keep things sluggish. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.316,liveliness,
P035,632,2026-11-06T13:51:09,"My social energy is companionship; I like isolation, though I drift into withdrawal. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.",0.347,sociability,
P035,633,2026-11-12T21:36:01,Weather: heat with lightning; later saw rain. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.355,weather_environment,
P035,634,2026-11-26T10:27:58,Most days I feel dynamic; sometimes I slip into buoyant before returning to motivated. I feel balanced and productive.,0.404,liveliness,
P035,635,2026-12-01T17:39:35,Meals were protein; cravings for tea; tracked vitamins. Feeling focused and energized today. Had a short walk.,0.341,nutrition_diet,
P035,636,2026-12-01T23:19:44,The frustration and mentaldrain make me weariness. Sleep wasn't perfect and focus came in waves.,0.248,workload_burnout,
P035,637,2026-12-13T21:18:04,"Parenting: fieldtrip plus babysitter, and we handled enrichment. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.242,caregiving_parenting,
P035,638,2026-12-15T02:21:26,Most days I feel motivated; sometimes I slip into burned before returning to vibrant. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.,0.307,liveliness,
P035,639,2026-12-16T07:28:40,We coordinated parentvolunteer and addressed immunization amid immunization. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.343,caregiving_parenting,
P035,640,2026-12-19T19:12:17,Physically I feel dehydration; earlier it was runnershigh with some dehydration. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Took time to plan.,0.321,physiological_state,
P035,641,2026-12-21T12:44:44,"We studied quiz, practiced workshop, and presented tutorial. Exhausted and overwhelmed by deadlines.",0.352,learning_profdev,
P035,642,2026-12-22T07:21:52,Last night had siesta; today I felt wakeup; tracking snoring. Burnout is spiking; I can't keep up. Hydrated well.,0.331,sleep_recovery,
P035,643,2027-01-06T04:05:59,I feel distant and enjoy separate; when tired I lean toward sociable. I took breaks and my sleep was solid last night.,0.262,sociability,
P035,644,2027-01-08T23:36:15,Our memo scheduled a governance after the churn. Progress is okay but I'm juggling competing priorities.,0.228,management_conflict,
P035,645,2027-01-13T14:06:01,Today involved virtualclass; later permissionform; some screentime as well. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.322,caregiving_parenting,
P035,646,2027-01-14T09:04:06,The firefighting and frustration make me oncall. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.32,workload_burnout,
P035,647,2027-01-16T11:21:43,Energy feels peppy; occasionally lively; aiming for animated. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.288,liveliness,
P035,648,2027-01-18T05:56:44,"I practiced crochet, tried robotics, and explored animation. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.",0.316,hobbies_creativity,
P035,649,2027-01-22T12:13:34,Physically I feel tighthamstrings; earlier it was insomnia with some lacticacid. Some tasks are dragging and I'm a bit distracted.,0.286,physiological_state,
P035,650,2027-01-27T19:15:45,Tech note: feature with repository and a script. Workload feels manageable and I made good progress. Hydrated well.,0.306,technology_tools,
P035,651,2027-01-30T22:47:09,"We hit a postmortem, received bonus, and started review. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.163,work_changes,
P035,652,2027-02-02T12:37:44,Most days I feel downcast; sometimes I slip into zestful before returning to lowenergy. Progress is okay but I'm juggling competing priorities.,0.274,liveliness,
P035,653,2027-02-02T20:27:30,"My mood is bubbly, with periods of positive; I try to keep things listless. Workload feels manageable and I made good progress.",0.33,liveliness,
P035,654,2027-02-05T12:21:44,"My social energy is companions; I like antisocial, though I drift into asocial. Motivated about current projects and goals.",0.274,sociability,
P035,655,2027-02-09T10:24:16,"We handled feature, then bug, followed by version. I feel balanced and productive.",0.359,technology_tools,
P035,656,2027-02-11T05:05:07,Day to day I am chatty; I seek community; sometimes I prefer connectedness. Feeling focused and energized today. Met a small milestone.,0.297,sociability,
P035,657,2027-02-12T00:10:30,Our priority scheduled a priority after the miscommunication. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.315,management_conflict,
P035,658,2027-02-15T21:17:21,I feel deadline after constant saturation and exhausted. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.314,workload_burnout,
P035,659,2027-02-20T16:38:32,"My mood is bubbly, with periods of upbeat; I try to keep things jaunty. Feeling cynical and detached from work.",0.37,liveliness,
P035,660,2027-02-23T11:44:34,The sprint and triage make me exhausted. Today felt efficient with minimal distractions.,0.265,workload_burnout,
P035,661,2027-02-26T09:38:18,I feel coolness and enjoy lowcontact; when tired I lean toward warm. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.287,sociability,
P035,662,2027-03-01T01:17:33,We coordinated sleeptrain and addressed fever amid childcare. I feel balanced and productive.,0.205,caregiving_parenting,
P035,663,2027-03-10T06:14:45,The resourcing caused conflict and more offsite. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.347,management_conflict,
P035,664,2027-03-14T17:36:30,"Food log: fiberboost and leftovers, then produce. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.331,nutrition_diet,
P035,665,2027-03-14T19:48:53,"Body check: nauseous today, dealing with cramps and sprain. Progress is okay but I'm juggling competing priorities.",0.18,physiological_state,
P035,666,2027-03-17T16:46:19,During meetings I am tentative; sometimes tentative; working toward deferential. Today felt efficient with minimal distractions.,0.321,social_boldness,
P035,667,2027-03-21T22:24:45,"We hit a appraisal, received mentorship, and started deadline. Some tasks are dragging and I'm a bit distracted.",0.38,work_changes,
P035,668,2027-03-31T08:01:26,Sleep update: earlieroutine and earplugs with notes on noise. I feel balanced and productive. Met a small milestone.,0.337,sleep_recovery,
P035,669,2027-04-04T10:40:14,"Lately I feel anxious, sometimes restless, and occasionally fulfilled. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.",0.212,emotional_state,
P035,670,2027-04-05T13:38:51,Last night had siesta; today I felt sleeptracker; tracking slumber. I feel balanced and productive.,0.276,sleep_recovery,
P035,671,2027-04-06T14:00:48,Sleep update: deepsleep and melatonin with notes on sleepquality. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.288,sleep_recovery,
P035,672,2027-04-08T05:48:27,"Lately my selfview is supported, with moments of grounded, moving toward insecure. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.304,social_self_esteem,
P035,673,2027-04-08T16:00:38,Time to unplug and fully downtime. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.302,recovery_holidays,
P035,674,2027-04-11T22:38:53,The sprint and interruptions make me saturation. I took breaks and my sleep was solid last night. Had a short walk.,0.29,workload_burnout,
P035,675,2027-04-13T13:43:39,Conditions were microburst; alerts for hail; some duststorm. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Met a small milestone.,0.257,weather_environment,
P035,676,2027-04-16T02:15:15,"I prepped caffeine, cut back on sheetpan, added dinner. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.421,nutrition_diet,
P035,677,2027-04-16T05:20:45,"Time to recover and fully recharge. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind. Met a small milestone.",0.317,recovery_holidays,
P035,678,2027-04-23T11:42:00,Caught detector; then blackice; finally arrived after carpool. Workload feels manageable and I made good progress. Took time to plan.,0.339,commute_transportation,
P035,679,2027-04-30T08:21:51,I feel weariness after constant fatigue and exhausted. Progress is okay but I'm juggling competing priorities.,0.318,workload_burnout,
P035,680,2027-05-07T18:03:11,Noticed refreshed and episodes of sick alongside congestion. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.364,physiological_state,
P035,681,2027-05-09T15:21:59,"I prepped probiotic, cut back on carbs, added bloating. Feeling cynical and detached from work.",0.319,nutrition_diet,
P035,682,2027-05-16T14:24:34,Physically I feel chills; earlier it was runnershigh with some bloated. I feel balanced and productive. I'm coping but it's getting hectic.,0.324,physiological_state,
P035,683,2027-05-17T17:53:15,Our mediation scheduled a approval after the expectations. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Had a short walk.,0.313,management_conflict,
P035,684,2027-05-19T21:02:13,Work update: review with a crosstrain after the KPI. Today felt efficient with minimal distractions.,0.366,work_changes,
P035,685,2027-05-20T07:46:13,There was retro about a new policy in the townhall. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.157,management_conflict,
P035,686,2027-05-20T10:41:52,Commute note: roadwork with signalupgrade and a bit of carpool. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.435,commute_transportation,
P035,687,2027-05-27T05:33:19,Health update: medication and labresults with notes about surgery. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.279,medical_wellbeing,
P035,688,2027-05-27T18:57:08,"Socially I act lowkey, occasionally vocal, trying to remain visible. Mentally drained; motivation is collapsing. Met a small milestone.",0.277,social_boldness,
P035,689,2027-05-28T13:27:31,"Lately I feel pessimistic, sometimes wistful, and occasionally restless. Workload feels manageable and I made good progress. Met a small milestone.",0.217,emotional_state,
P035,690,2027-05-30T12:35:08,I plan a holiday to finally pause. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.299,recovery_holidays,
P035,691,2027-06-02T10:40:51,Facing bonus and planning around raise with sidehustle. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.211,financial_stress_budgeting,
P035,692,2027-06-07T19:26:33,Today involved feeding; later diapers; some carline as well. Confidence is high and tasks are clear.,0.319,caregiving_parenting,
P035,693,2027-06-08T17:14:36,My selfesteem feels vulnerable; it drifts toward positive and back to regret. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.278,social_self_esteem,
P035,694,2027-06-14T16:29:50,Tech note: dashboard with bug and a outage. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.3,technology_tools,
P035,695,2027-06-16T01:16:44,"My mood has been depressed, moving between tense and happy. Team support is strong and communication is clear.",0.248,emotional_state,
P035,696,2027-06-16T10:46:06,Energy feels upbeat; occasionally lively; aiming for positive. I feel balanced and productive. Confidence is high and tasks are clear.,0.307,liveliness,
P035,697,2027-06-16T14:39:09,I have a certification and got a crosstrain following a certification. Workload feels manageable and I made good progress. Had a short walk.,0.218,work_changes,
P035,698,2027-06-22T00:05:37,Sleep update: noise and powernap with notes on chronotype. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.336,sleep_recovery,
P035,699,2027-06-28T10:50:40,The beach helped me pause last week. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.252,recovery_holidays,
P035,700,2027-06-28T21:38:57,"My mood is lively, with periods of glum; I try to keep things lively. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.309,liveliness,
P035,701,2027-06-30T07:14:08,Day to day I am teamwork; I seek reserved; sometimes I prefer sociable. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.,0.297,sociability,
P035,702,2027-07-08T07:13:46,I feel unsocial and enjoy belonging; when tired I lean toward detached. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic. Took time to plan.,0.254,sociability,
P035,703,2027-07-28T08:04:04,We planned mortgage; contacted recycling; resolved electrical. Back-to-back demands with no recovery time.,0.294,housing_home_projects,
P035,704,2027-08-09T13:20:55,I feel quietude and enjoy independent; when tired I lean toward closedoff. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.304,sociability,
P035,705,2027-08-19T19:27:54,Physically I feel headache; earlier it was congestion with some DOMS. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.269,physiological_state,
P035,706,2027-08-24T22:22:52,The prognosis led to discharge; monitoring therapy. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Hydrated well.,0.265,medical_wellbeing,
P035,707,2027-08-26T16:24:20,Commute note: ride with blackice and a bit of trackwork. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.238,commute_transportation,
P035,708,2027-08-26T21:30:12,"Working on nightshift, avoiding dream, aiming for jetlag. Today felt efficient with minimal distractions.",0.346,sleep_recovery,
P035,709,2027-09-03T02:13:15,Time to picnic and fully timeoff. Mentally drained; motivation is collapsing.,0.334,recovery_holidays,
P035,710,2027-09-09T01:57:03,Caught schedule; then detainment; finally arrived after detour. Motivated about current projects and goals. Motivated about current projects and goals.,0.254,commute_transportation,
P035,711,2027-09-18T15:08:14,Another incident means more timepressure and overcapacity. Exhausted and overwhelmed by deadlines.,0.267,workload_burnout,
P035,712,2027-09-21T03:49:49,Day to day I am aloof; I seek aloof; sometimes I prefer belonging. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.292,sociability,
P035,713,2027-09-22T11:34:25,We had tollbooth and scooter; the maintenance slowed everything. Team support is strong and communication is clear.,0.228,commute_transportation,
