person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P419,530,2025-11-13T02:27:02,I feel coolness and enjoy smalltalk; when tired I lean toward connectedness. Back-to-back demands with no recovery time. Woke up multiple times.,0.719,sociability,
P419,531,2025-11-13T08:17:11,"Physically I feel congestion; earlier it was energysurge with some bloated. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.722,physiological_state,
P419,532,2025-11-24T06:34:38,"We reviewed bonus, adjusted for interest, and watched installment. Workload is crushing and sleep is awful.",0.789,financial_stress_budgeting,
P419,533,2025-12-10T12:31:32,"Discussed CTscan and started clinic to address MRI. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.66,medical_wellbeing,
P419,534,2025-12-12T21:34:02,Our reorg scheduled a standup after the pivot. Feeling cynical and detached from work. Headaches persisted.,0.666,management_conflict,
P419,535,2025-12-15T02:57:00,"In groups I tend to be introduce; at times I become decisive, though I aim to stay lowkey. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.645,social_boldness,
P419,536,2025-12-21T12:26:54,I plan a break to finally pause. Mentally drained; motivation is collapsing.,0.616,recovery_holidays,
P419,537,2025-12-29T06:54:34,"Working on wakeup, avoiding shiftwork, aiming for shiftwork. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Woke up multiple times.",0.664,sleep_recovery,
P419,538,2026-01-02T11:51:16,Commute note: pedestrian with snowplow and a bit of bike. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.741,commute_transportation,
P419,539,2026-01-06T06:35:02,Creative time included baking plus hiking and poetry. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.651,hobbies_creativity,
P419,540,2026-01-10T12:54:00,There was meeting about a new reorg in the directive. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.697,management_conflict,
P419,541,2026-01-11T20:10:25,"My mood is optimistic, with periods of downcast; I try to keep things tired. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.712,liveliness,
P419,542,2026-01-13T09:33:07,Learning: officehours and prototype while preparing course. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.633,learning_profdev,
P419,543,2026-01-13T21:19:02,Health update: remission and clinic with notes about compliance. Mentally drained; motivation is collapsing. Emails piled up.,0.701,medical_wellbeing,
P419,544,2026-01-20T15:18:07,Facing fees and planning around insurance with cashenvelope. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.654,financial_stress_budgeting,
P419,545,2026-01-23T09:01:41,"My mood has been hopeful, moving between grateful and serene. Back-to-back demands with no recovery time.",0.679,emotional_state,
P419,546,2026-01-24T17:33:58,The compliance led to discharge; monitoring appointment. Back-to-back demands with no recovery time.,0.761,medical_wellbeing,
P419,547,2026-01-31T12:52:41,I feel burnout after constant depletion and bottleneck. Feeling cynical and detached from work.,0.732,workload_burnout,
P419,548,2026-02-08T11:29:58,During meetings I am icebreaker; sometimes nervous; working toward debate. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.641,social_boldness,
P419,549,2026-02-12T09:09:16,"I joined keynote, submitted poster, and iterated on project. Exhausted and overwhelmed by deadlines.",0.657,learning_profdev,
P419,550,2026-02-17T01:19:59,Set up dashboard; encountered rollback; shipped pipeline. Feeling cynical and detached from work.,0.667,technology_tools,
P419,551,2026-02-18T16:22:23,Time to break and fully spaday. Exhausted and overwhelmed by deadlines.,0.679,recovery_holidays,
P419,552,2026-02-19T01:19:15,Our meeting scheduled a performance after the attrition. Struggling to concentrate; tasks feel impossible.,0.759,management_conflict,
P419,553,2026-02-22T13:58:37,"Body check: strong today, dealing with bloated and insomnia. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.668,physiological_state,
P419,554,2026-02-26T08:26:22,"I practiced sculpture, tried writing, and explored pottery. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.596,hobbies_creativity,
P419,555,2026-02-28T04:23:41,The break helped me staycation last week. Progress is okay but I'm juggling competing priorities.,0.686,recovery_holidays,
P419,556,2026-03-07T08:03:08,The sprint and spiral make me scopecreep. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.571,workload_burnout,
P419,557,2026-03-26T22:52:51,"Parenting: storytime plus homework, and we handled bedtimebattle. Feeling cynical and detached from work.",0.648,caregiving_parenting,
P419,558,2026-03-31T21:08:30,Discussed medication and started imaging to address CTscan. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.76,medical_wellbeing,
P419,559,2026-04-08T11:39:11,The workload and latenight make me workload. Feeling cynical and detached from work.,0.692,workload_burnout,
P419,560,2026-04-09T08:43:05,"Caught diversion; then ride; finally arrived after detour. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Woke up multiple times.",0.693,commute_transportation,
P419,561,2026-04-20T13:11:13,"We hit a reprimand, received mentorship, and started refactor. Stressed, irritable, and falling behind.",0.665,work_changes,
P419,562,2026-04-20T17:48:50,"We reviewed withholding, adjusted for paycheck, and watched cancellation. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.78,financial_stress_budgeting,
P419,563,2026-04-23T12:53:54,"I prepped portion, cut back on dinner, added lunch. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.679,nutrition_diet,
P419,564,2026-04-23T20:48:07,Another triage means more stress and workload. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.756,workload_burnout,
P419,565,2026-04-30T13:41:46,I feel timepressure after constant overtime and depletion. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.624,workload_burnout,
P419,566,2026-05-23T13:23:01,Caught timetable; then ride; finally arrived after congestion. Mentally drained; motivation is collapsing.,0.668,commute_transportation,
P419,567,2026-06-01T18:53:34,My selfesteem feels positive; it drifts toward excluded and back to inferior. Pressure is noticeable but still under control.,0.738,social_self_esteem,
P419,568,2026-06-02T23:00:09,"Money update: insurance and allowance while tracking fees. Stressed, irritable, and falling behind. Woke up multiple times.",0.734,financial_stress_budgeting,
P419,569,2026-06-19T09:47:08,"For fun: piano and streaming, experimenting with boardgames. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.698,hobbies_creativity,
P419,570,2026-06-20T17:03:27,I plan a unplug to finally backyard. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.688,recovery_holidays,
P419,571,2026-06-22T10:03:55,Weather: breeze with lightning; later saw sunset. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.658,weather_environment,
P419,572,2026-06-25T16:35:03,"The policy caused policy and more performance. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.638,management_conflict,
P419,573,2026-06-28T20:55:31,"We reviewed debt, adjusted for installment, and watched deduction. Mentally drained; motivation is collapsing. Emails piled up.",0.67,financial_stress_budgeting,
P419,574,2026-07-01T16:18:28,"Parenting: babysitter plus reportcard, and we handled permissionform. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.665,caregiving_parenting,
P419,575,2026-07-03T07:23:35,I plan a familyvisit to finally timeoff. Progress is okay but I'm juggling competing priorities.,0.741,recovery_holidays,
P419,576,2026-07-07T07:39:53,During meetings I am muted; sometimes visible; working toward facilitate. I'm coping but it's getting hectic.,0.618,social_boldness,
P419,577,2026-07-10T08:41:47,"Body check: runnershigh today, dealing with dehydration and stomachache. Mentally drained; motivation is collapsing.",0.677,physiological_state,
P419,578,2026-07-13T17:20:01,"Lately I feel depressed, sometimes overwhelmed, and occasionally serene. Mentally drained; motivation is collapsing. Woke up multiple times.",0.693,emotional_state,
P419,579,2026-07-14T12:48:00,The spiral and overwhelm make me crunchtime. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.644,workload_burnout,
P419,580,2026-07-16T21:21:49,Had a gamenight with friends and a reunion; it led to guest. Today felt efficient with minimal distractions.,0.587,social_events,
P419,581,2026-07-17T15:34:23,Sleep update: nightshift and jetlag with notes on deepsleep. Feeling cynical and detached from work.,0.713,sleep_recovery,
P419,582,2026-07-29T19:05:01,Forecast showed microburst; we had drizzle; brief flood. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.713,weather_environment,
P419,583,2026-08-02T15:00:37,Caught ride; then speedlimit; finally arrived after pedestrian. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.693,commute_transportation,
P419,584,2026-08-07T10:06:00,Caught rideshare; then carpool; finally arrived after bus. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work. Emails piled up.,0.694,commute_transportation,
P419,585,2026-08-09T07:36:01,Caught rushhour; then trackwork; finally arrived after roadwork. Today felt efficient with minimal distractions.,0.577,commute_transportation,
P419,586,2026-08-19T16:00:08,Forecast showed rainbow; we had daylength; brief ice. Some tasks are dragging and I'm a bit distracted.,0.724,weather_environment,
P419,587,2026-08-19T19:16:55,"Day to day I am independent; I seek togetherness; sometimes I prefer distant. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.623,sociability,
P419,588,2026-08-24T15:52:31,The relaxation helped me cabin last week. Struggling to concentrate; tasks feel impossible.,0.634,recovery_holidays,
P419,589,2026-08-24T18:02:26,"Body check: stomachache today, dealing with musclestrain and cramps. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.578,physiological_state,
P419,590,2026-08-27T19:14:39,"I practiced zine, tried oilpaint, and explored gaming. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.756,hobbies_creativity,
P419,591,2026-08-29T05:25:54,Creative time included knitting plus sculpture and cosplay. Feeling cynical and detached from work.,0.591,hobbies_creativity,
P419,592,2026-09-14T04:49:07,Today involved playdate; later sportspractice; some feeding as well. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.804,caregiving_parenting,
P419,593,2026-09-14T05:50:01,My selfesteem feels appreciated; it drifts toward balanced and back to wavering. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.677,social_self_esteem,
P419,594,2026-09-20T07:55:58,Another capacitylimit means more interruptions and outage. I'm coping but it's getting hectic.,0.764,workload_burnout,
P419,595,2026-09-28T06:57:50,Work update: policyupdate with a appraisal after the transfer. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.73,work_changes,
P419,596,2026-10-03T20:16:04,"For fun: cooking and origami, experimenting with writing. Back-to-back demands with no recovery time. Woke up multiple times.",0.747,hobbies_creativity,
P419,597,2026-10-11T20:02:33,Most days I feel apathetic; sometimes I slip into spirited before returning to dynamic. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.696,liveliness,
P419,598,2026-11-03T20:55:53,Work update: pilot with a backlog after the offboarding. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.823,work_changes,
P419,599,2026-11-12T22:56:18,"Socially I act avoidant, occasionally initiative, trying to remain pitch. Progress is okay but I'm juggling competing priorities.",0.675,social_boldness,
P419,600,2026-12-05T09:22:29,The exhausted and hotfix make me overwork. Back-to-back demands with no recovery time.,0.663,workload_burnout,
P419,601,2026-12-11T23:20:12,Weather: mudslide with drought; later saw monsoon. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.674,weather_environment,
P419,602,2026-12-13T01:14:52,"Food log: probiotic and appetite, then supplement. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.646,nutrition_diet,
P419,603,2026-12-18T08:31:15,"Parenting: sickday plus feeding, and we handled orientation. Stressed, irritable, and falling behind.",0.765,caregiving_parenting,
P419,604,2026-12-24T04:53:52,I feel weariness after constant saturation and backlog. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.791,workload_burnout,
P419,605,2026-12-29T02:50:39,"Another pressure means more oncall and interruptions. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.717,workload_burnout,
P419,606,2027-01-05T04:39:17,Last night had nap; today I felt weightedblanket; tracking sleeptracker. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.665,sleep_recovery,
P419,607,2027-01-05T06:36:42,Our memo scheduled a policy after the approval. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.75,management_conflict,
P419,608,2027-01-08T15:54:07,There was meeting about a new OKR in the accountability. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.444,management_conflict,
P419,609,2027-01-12T16:23:40,"We reviewed bonus, adjusted for allowance, and watched paymentplan. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.659,financial_stress_budgeting,
P419,610,2027-01-14T06:56:22,The spiral and pressure make me multitasking. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.793,workload_burnout,
P419,611,2027-01-17T02:32:31,Day to day I am companionship; I seek gathering; sometimes I prefer loner. Mentally drained; motivation is collapsing.,0.687,sociability,
P419,612,2027-01-20T00:57:06,Today involved pickup; later storytime; some parentteacher as well. Exhausted and overwhelmed by deadlines.,0.76,caregiving_parenting,
P419,613,2027-02-04T13:07:44,Health update: adherence and insurance with notes about flareup. Progress is okay but I'm juggling competing priorities.,0.639,medical_wellbeing,
P419,614,2027-02-10T21:22:04,"Energy feels dreary; occasionally energetic; aiming for subdued. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.745,liveliness,
P419,615,2027-02-12T15:48:04,Conditions were hailstorm; alerts for thaw; some snow. Struggling to concentrate; tasks feel impossible.,0.631,weather_environment,
P419,616,2027-02-13T13:24:26,There was directive about a new memo in the restructure. Back-to-back demands with no recovery time.,0.69,management_conflict,
P419,617,2027-02-17T13:39:45,Tech note: server with notebook and a endpoint. Feeling cynical and detached from work.,0.699,technology_tools,
P419,618,2027-02-19T05:42:37,Energy feels positive; occasionally animated; aiming for cheerful. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.701,liveliness,
P419,619,2027-03-02T09:18:52,Last night had bedtimealarm; today I felt bluelight; tracking winddownmusic. Exhausted and overwhelmed by deadlines.,0.675,sleep_recovery,
P419,620,2027-03-08T11:11:56,I feel crunchtime after constant overcapacity and overwork. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.747,workload_burnout,
P419,621,2027-03-12T22:33:37,Facing bonds and planning around debt with budget. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.646,financial_stress_budgeting,
P419,622,2027-03-14T19:10:59,Sleep update: sleepquality and winddown with notes on slumber. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.682,sleep_recovery,
P419,623,2027-03-19T06:01:48,"Money update: cashflow and debt while tracking crypto. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Woke up multiple times.",0.694,financial_stress_budgeting,
P419,624,2027-03-20T13:33:44,Health update: vaccination and telehealth with notes about outpatient. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.655,medical_wellbeing,
P419,625,2027-03-23T00:03:27,The overwork and meetings make me burnout. Back-to-back demands with no recovery time.,0.661,workload_burnout,
P419,626,2027-03-29T22:01:33,Sleep update: undersleep and sleephygiene with notes on light. Energy is uneven and I'm working through minor setbacks.,0.686,sleep_recovery,
P419,627,2027-04-03T10:49:26,Facing expensecap and planning around loan with paycheck. Motivated about current projects and goals.,0.607,financial_stress_budgeting,
P419,628,2027-04-05T00:47:27,"I practiced sounddesign, tried poetry, and explored metalwork. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.711,hobbies_creativity,
P419,629,2027-04-17T03:23:39,"My mood is flat, with periods of upbeat; I try to keep things upbeat. Feeling cynical and detached from work.",0.77,liveliness,
P419,630,2027-04-19T05:16:02,"Lately I feel depressed, sometimes relieved, and occasionally relieved. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.667,emotional_state,
P419,631,2027-04-24T10:18:19,Meals were leftovers; cravings for hydration; tracked carbs. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.737,nutrition_diet,
P419,632,2027-04-24T14:39:14,"I prepped sheetpan, cut back on fasting, added cheatmeal. Mentally drained; motivation is collapsing.",0.755,nutrition_diet,
P419,633,2027-05-10T20:03:21,"Work update: rescope with a backlog after the backlog. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Headaches persisted.",0.73,work_changes,
P419,634,2027-05-12T19:07:24,"During meetings I am reticent; sometimes vocal; working toward proactive. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.745,social_boldness,
P419,635,2027-05-27T19:58:26,Time to nap and fully rest. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.665,recovery_holidays,
P419,636,2027-05-29T20:03:29,I feel crunchtime after constant weariness and overwhelm. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Woke up multiple times.,0.659,workload_burnout,
P419,637,2027-06-01T16:25:19,"We handled desktop, then router, followed by production. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.75,technology_tools,
P419,638,2027-06-04T15:28:27,There was accountability about a new standup in the statusupdate. Mentally drained; motivation is collapsing.,0.621,management_conflict,
P419,639,2027-06-09T06:25:06,Health update: complication and insurance with notes about labresults. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.71,medical_wellbeing,
P419,640,2027-06-21T18:24:30,We had subway and commute; the schedule slowed everything. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.733,commute_transportation,
P419,641,2027-07-16T08:50:15,"Body check: refreshed today, dealing with dizzy and overslept. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.69,physiological_state,
P419,642,2027-07-19T18:53:18,I feel oncall after constant loadspike and overwork. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.74,workload_burnout,
P419,643,2027-07-21T08:00:36,"Parenting: fundraiser plus nanny, and we handled daycare. Workload is crushing and sleep is awful.",0.779,caregiving_parenting,
P419,644,2027-07-21T15:48:12,"We reviewed bonds, adjusted for balance, and watched brokerage. Back-to-back demands with no recovery time.",0.765,financial_stress_budgeting,
P419,645,2027-07-22T21:57:44,"We reviewed stocks, adjusted for subscription, and watched debt. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.714,financial_stress_budgeting,
P419,646,2027-07-23T18:56:24,"We reviewed stocks, adjusted for raise, and watched sidehustle. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.611,financial_stress_budgeting,
P419,647,2027-07-26T16:44:19,"Socially I act reticent, occasionally unsure, trying to remain timorous. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.639,social_boldness,
P419,648,2027-07-27T21:11:51,There was memo about a new attrition in the stakeholder. Burnout is spiking; I can't keep up.,0.68,management_conflict,
P419,649,2027-08-02T04:37:24,"I practiced sounddesign, tried gaming, and explored editing. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.59,hobbies_creativity,
P419,650,2027-08-02T04:52:08,Noticed migraine and episodes of sprain alongside insomnia. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.751,physiological_state,
P419,651,2027-08-06T17:21:20,"Socially I act shy, occasionally spokesperson, trying to remain understated. Stressed, irritable, and falling behind. Headaches persisted.",0.738,social_boldness,
P419,652,2027-08-09T18:56:50,The sabbatical helped me break last week. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.579,recovery_holidays,
P419,653,2027-08-10T00:45:46,"We reviewed spendingfreeze, adjusted for mortgage, and watched paymentplan. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.689,financial_stress_budgeting,
P419,654,2027-08-12T02:50:44,Tech note: workflow with version and a access. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.724,technology_tools,
P419,655,2027-08-24T14:13:27,Meals were hydration; cravings for supplement; tracked craving. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.766,nutrition_diet,
P419,656,2027-08-25T01:22:13,Emotionally I am balanced; it shifts toward tense with bouts of irritable. Mentally drained; motivation is collapsing. Woke up multiple times.,0.751,emotional_state,
P419,657,2027-08-26T05:33:41,Meals were produce; cravings for electrolyte; tracked batchcook. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.768,nutrition_diet,
P419,658,2027-08-27T12:37:56,"I practiced zine, tried boardgames, and explored piano. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.689,hobbies_creativity,
P419,659,2027-08-29T14:45:19,"Learning: lecture and mentor while preparing thesis. Stressed, irritable, and falling behind.",0.745,learning_profdev,
P419,660,2027-09-01T04:16:11,Work update: deadline with a appraisal after the appraisal. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.799,work_changes,
P419,661,2027-09-01T05:08:27,I plan a spaday to finally nap. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Headaches persisted.,0.686,recovery_holidays,
P419,662,2027-09-01T19:18:00,Facing credit and planning around cashenvelope with crypto. Mentally drained; motivation is collapsing.,0.73,financial_stress_budgeting,
P419,663,2027-09-12T01:26:19,I feel loadspike after constant escalation and triage. Workload is crushing and sleep is awful.,0.777,workload_burnout,
P419,664,2027-09-12T03:32:19,"In groups I tend to be firstmove; at times I become moderate, though I aim to stay backseat. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.762,social_boldness,
P419,665,2027-09-15T20:33:50,"Energy feels blunted; occasionally lively; aiming for glum. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.642,liveliness,
P419,666,2027-09-19T07:07:07,Money update: cancellation and rent while tracking budgetapp. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.768,financial_stress_budgeting,
P419,667,2027-09-21T10:54:09,"I practiced guitar, tried chess, and explored guitar. Exhausted and overwhelmed by deadlines.",0.716,hobbies_creativity,
P419,668,2027-10-04T22:10:34,Time to recover and fully backyard. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.574,recovery_holidays,
P419,669,2027-10-09T05:56:27,Conditions were frost; alerts for landslide; some cold. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Emails piled up.,0.711,weather_environment,
P419,670,2027-10-11T07:04:40,"I have a rollout and got a bonus following a promotion. Stressed, irritable, and falling behind.",0.651,work_changes,
P419,671,2027-10-14T04:07:10,Most days I feel spirited; sometimes I slip into washedout before returning to eager. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.671,liveliness,
P419,672,2027-10-14T10:36:46,The spiral and saturation make me outage. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.,0.754,workload_burnout,
P419,673,2027-10-14T17:50:46,Money update: latefee and brokerage while tracking grant. I'm coping but it's getting hectic. Emails piled up.,0.748,financial_stress_budgeting,
P419,674,2027-10-21T15:33:35,"Social plan: reunion, then newacquaintance, lots of communityevent. Workload is crushing and sleep is awful. Woke up multiple times.",0.749,social_events,
P419,675,2027-11-01T23:56:43,The conflict caused churn and more directive. Mentally drained; motivation is collapsing. Headaches persisted.,0.708,management_conflict,
P419,676,2027-11-07T06:11:57,Learning: model and syllabus while preparing demo. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.702,learning_profdev,
P419,677,2027-11-13T09:49:58,I plan a retreat to finally break. Workload is crushing and sleep is awful.,0.691,recovery_holidays,
P419,678,2027-11-13T09:59:03,"Food log: caffeine and carbs, then electrolyte. Exhausted and overwhelmed by deadlines.",0.692,nutrition_diet,
P419,679,2027-11-23T22:31:09,Forecast showed drought; we had seasonal; brief microburst. Struggling to concentrate; tasks feel impossible.,0.718,weather_environment,
P419,680,2027-11-25T22:50:18,I feel meetings after constant escalation and bottleneck. Burnout is spiking; I can't keep up.,0.664,workload_burnout,
P419,681,2027-11-27T20:04:44,We organized a outing; there was newacquaintance and later festival. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.715,social_events,
P419,682,2027-12-02T01:41:37,Energy feels optimistic; occasionally dull; aiming for buoyant. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.737,liveliness,
P419,683,2027-12-07T17:28:44,"My mood is eager, with periods of foggy; I try to keep things vibrant. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.804,liveliness,
P419,684,2027-12-08T05:55:17,Day to day I am avoidance; I seek teamwork; sometimes I prefer unsocial. Exhausted and overwhelmed by deadlines.,0.67,sociability,
P419,685,2027-12-10T21:49:55,I feel interruptions after constant crunchtime and weariness. Back-to-back demands with no recovery time.,0.763,workload_burnout,
P419,686,2027-12-12T07:59:44,Had a lunch with friends and a party; it led to disagreement. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.734,social_events,
P419,687,2027-12-14T00:38:35,"We hit a backlog, received offboarding, and started patch. Stressed, irritable, and falling behind.",0.713,work_changes,
P419,688,2027-12-15T15:22:10,Forecast showed ice; we had lightning; brief sunshine. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.668,weather_environment,
P419,689,2027-12-15T18:40:22,"My mood is cheerful, with periods of apathetic; I try to keep things energetic. Sleep wasn't perfect and focus came in waves.",0.676,liveliness,
P419,690,2027-12-16T22:51:32,Another weariness means more spiral and micromanagement. Deadlines are stacking up; I'm pacing myself.,0.651,workload_burnout,
P419,691,2027-12-19T05:03:55,Another hotfix means more rushjob and rushjob. Progress is okay but I'm juggling competing priorities.,0.746,workload_burnout,
P419,692,2027-12-20T01:20:38,I feel timid about myself; sometimes capable; overall aiming to stay competent. Back-to-back demands with no recovery time.,0.666,social_self_esteem,
P419,693,2027-12-22T15:07:21,I feel flareup after constant bottleneck and deadline. Mentally drained; motivation is collapsing.,0.576,workload_burnout,
P419,694,2027-12-22T18:39:14,Home update: recycling and trash with notes about delivery. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.781,housing_home_projects,
P419,695,2027-12-30T10:06:32,Our roadmap scheduled a KPI after the conflict. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.625,management_conflict,
P419,696,2028-01-05T08:54:46,"We reviewed cutbacks, adjusted for spendingfreeze, and watched savings. Stressed, irritable, and falling behind. Headaches persisted.",0.701,financial_stress_budgeting,
P419,697,2028-01-06T05:58:52,"We handled endpoint, then release, followed by endpoint. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Emails piled up.",0.723,technology_tools,
P419,698,2028-01-06T06:37:12,I feel overtime after constant mentaldrain and strain. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Headaches persisted.,0.655,workload_burnout,
P419,699,2028-01-09T15:32:06,"Social plan: doubledate, then outing, lots of reconciliation. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.69,social_events,
P419,700,2028-01-09T17:50:33,Energy feels bubbly; occasionally drained; aiming for lighthearted. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Woke up multiple times.,0.777,liveliness,
P419,701,2028-01-09T20:46:15,"My mood is plodding, with periods of lethargic; I try to keep things highenergy. Burnout is spiking; I can't keep up. Emails piled up.",0.729,liveliness,
P419,702,2028-01-14T18:26:06,"I prepped fasting, cut back on sugarcrash, added indigestion. Workload is crushing and sleep is awful.",0.701,nutrition_diet,
P419,703,2028-01-22T22:01:01,Learning: recording and fellowship while preparing internship. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.733,learning_profdev,
