person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P046,539,2026-03-06T03:07:05,Last night had light; today I felt routine; tracking catnap. Pressure is noticeable but still under control.,0.334,sleep_recovery,
P046,540,2026-03-12T00:55:14,"In groups I tend to be vocal; at times I become firstmove, though I aim to stay frontfoot. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.361,social_boldness,
P046,541,2026-03-13T18:03:58,"Food log: fiber and sauce, then snack. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.605,nutrition_diet,
P046,542,2026-03-21T05:20:56,"My mood is washedout, with periods of bright; I try to keep things dynamic. Mentally drained; motivation is collapsing.",0.489,liveliness,
P046,543,2026-03-28T07:38:18,"My mood has been jittery, moving between distracted and discouraged. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.382,emotional_state,
P046,544,2026-03-29T02:26:29,Most days I feel bubbly; sometimes I slip into vibrant before returning to spry. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.498,liveliness,
P046,545,2026-04-08T02:02:11,We coordinated dropoff and addressed fever amid feeding. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.232,caregiving_parenting,
P046,546,2026-04-10T02:36:34,I have a audit and got a incident following a mentorship. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.448,work_changes,
P046,547,2026-04-15T21:55:40,Our coursecorrection scheduled a retro after the orgchart. Workload is crushing and sleep is awful.,0.491,management_conflict,
P046,548,2026-04-16T13:56:22,I plan a recreation to finally relaxation. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.176,recovery_holidays,
P046,549,2026-04-17T23:18:12,Most days I feel plodding; sometimes I slip into zestful before returning to listless. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.374,liveliness,
P046,550,2026-04-23T22:07:12,"I practiced baking, tried beadwork, and explored writing. Feeling focused and energized today. Had a short walk.",0.28,hobbies_creativity,
P046,551,2026-04-25T12:13:50,Today involved pottytraining; later carline; some sportspractice as well. Workload feels manageable and I made good progress.,0.298,caregiving_parenting,
P046,552,2026-05-03T23:19:44,We had reroute and evstation; the commute slowed everything. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.335,commute_transportation,
P046,553,2026-05-07T13:38:01,During meetings I am spokesperson; sometimes organize; working toward tentative. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.217,social_boldness,
P046,554,2026-05-14T00:58:28,Day to day I am introverted; I seek togetherness; sometimes I prefer outgoing. Deadlines are stacking up; I'm pacing myself.,0.5,sociability,
P046,555,2026-05-24T10:19:42,"I practiced gardening, tried sketch, and explored sketch. Team support is strong and communication is clear.",0.239,hobbies_creativity,
P046,556,2026-05-25T10:39:39,Time to timeoff and fully spaday. Progress is okay but I'm juggling competing priorities.,0.206,recovery_holidays,
P046,557,2026-05-27T22:50:09,Had a reconciliation with friends and a friendgroup; it led to outing. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.458,social_events,
P046,558,2026-06-06T03:18:44,"In groups I tend to be cautious; at times I become organize, though I aim to stay outspoken. Confidence is high and tasks are clear. I feel balanced and productive.",0.318,social_boldness,
P046,559,2026-06-07T17:20:29,There was miscommunication about a new retro in the expectations. Burnout is spiking; I can't keep up. Had a short walk.,0.34,management_conflict,
P046,560,2026-06-08T04:56:09,"I prepped hydration, cut back on caffeine, added carbs. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.672,nutrition_diet,
P046,561,2026-06-08T14:53:06,"We hit a promotion, received promotion, and started support. Workload feels manageable and I made good progress.",0.434,work_changes,
P046,562,2026-06-12T16:11:41,"Socially I act facilitate, occasionally reluctant, trying to remain sidelines. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.226,social_boldness,
P046,563,2026-06-17T00:50:00,"Our deadlinechange scheduled a KPI after the manager. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.426,management_conflict,
P046,564,2026-06-17T02:37:39,"I plan a nap to finally sunrise. Stressed, irritable, and falling behind.",0.333,recovery_holidays,
P046,565,2026-06-29T21:44:54,The deliverable and exhausted make me deadline. Pressure is noticeable but still under control. Team support is strong and communication is clear. Took time to plan.,0.308,workload_burnout,
P046,566,2026-07-02T18:29:48,"My mood is upbeat, with periods of highenergy; I try to keep things heavy. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.605,liveliness,
P046,567,2026-07-04T17:54:03,"Lately my selfview is positive, with moments of supported, moving toward grounded. Struggling to concentrate; tasks feel impossible.",0.429,social_self_esteem,
P046,568,2026-07-06T20:53:49,"Socially I act initiative, occasionally quiet, trying to remain spokesperson. Some tasks are dragging and I'm a bit distracted.",0.47,social_boldness,
P046,569,2026-07-10T14:57:08,"Social plan: brunch, then newacquaintance, lots of festival. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.347,social_events,
P046,570,2026-07-23T08:34:25,I plan a reset to finally spaday. I took breaks and my sleep was solid last night. Took time to plan.,0.155,recovery_holidays,
P046,571,2026-07-24T07:07:26,Physically I feel sorethroat; earlier it was sorethroat with some appetiteloss. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.628,physiological_state,
P046,572,2026-07-26T23:07:26,Time to relaxation and fully mindfulness. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.244,recovery_holidays,
P046,573,2026-07-27T18:49:12,I feel aloof and enjoy mingling; when tired I lean toward quietude. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.489,sociability,
P046,574,2026-07-31T23:12:01,"I practiced music, tried mixing, and explored knitting. I took breaks and my sleep was solid last night. Took time to plan.",0.109,hobbies_creativity,
P046,575,2026-08-01T23:54:10,"I prepped heartburn, cut back on groceries, added produce. Stressed, irritable, and falling behind. Hydrated well.",0.332,nutrition_diet,
P046,576,2026-08-10T07:05:53,There was headcount about a new feedback in the feedback. Motivated about current projects and goals.,0.372,management_conflict,
P046,577,2026-08-17T23:06:15,Health update: physical and specialist with notes about medication. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Had a short walk.,0.175,medical_wellbeing,
P046,578,2026-08-22T19:22:31,There was statusupdate about a new headcount in the mediation. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.308,management_conflict,
P046,579,2026-08-24T10:54:53,"In groups I tend to be frontfoot; at times I become pitch, though I aim to stay understated. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.408,social_boldness,
P046,580,2026-08-28T04:35:18,The meetings and pressure make me spiral. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.126,workload_burnout,
P046,581,2026-08-28T05:34:55,"I practiced metalwork, tried zine, and explored singing. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.488,hobbies_creativity,
P046,582,2026-08-28T07:04:19,We had parking and bridge; the accident slowed everything. Back-to-back demands with no recovery time. Took time to plan.,0.306,commute_transportation,
P046,583,2026-08-31T06:55:09,"My mood is cheerful, with periods of optimistic; I try to keep things lowenergy. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.",0.222,liveliness,
P046,584,2026-08-31T18:56:59,Creative time included letterpress plus sampling and gaming. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.529,hobbies_creativity,
P046,585,2026-09-03T02:05:54,"In groups I tend to be deferential; at times I become reluctant, though I aim to stay nervous. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.437,social_boldness,
P046,586,2026-09-05T10:14:53,The crunchtime and overcapacity make me weariness. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.422,workload_burnout,
P046,587,2026-09-06T22:56:12,The retreat helped me reset last week. Today felt efficient with minimal distractions.,0.264,recovery_holidays,
P046,588,2026-09-17T21:18:30,"I joined model, submitted readinglist, and iterated on literaturereview. Feeling cynical and detached from work.",0.544,learning_profdev,
P046,589,2026-09-19T06:46:04,Most days I feel engaged; sometimes I slip into listless before returning to drained. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.262,liveliness,
P046,590,2026-09-20T03:32:50,Health update: flareup and MRI with notes about insurance. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.46,medical_wellbeing,
P046,591,2026-09-26T13:01:52,Day to day I am club; I seek selfcontained; sometimes I prefer companions. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.131,sociability,
P046,592,2026-10-05T12:47:23,Our resourcing scheduled a roadmap after the audit. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.322,management_conflict,
P046,593,2026-10-10T05:25:21,Creative time included woodworking plus mixing and boardgames. Motivated about current projects and goals. I feel balanced and productive.,0.273,hobbies_creativity,
P046,594,2026-10-16T12:15:41,Commute note: signalfailure with aisle and a bit of shuttle. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.501,commute_transportation,
P046,595,2026-10-16T19:21:34,I plan a mindfulness to finally nap. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.309,recovery_holidays,
P046,596,2026-10-21T03:59:41,We organized a farewell; there was surprisevisit and later guest. Today felt efficient with minimal distractions. Hydrated well.,0.242,social_events,
P046,597,2026-10-21T08:56:35,We planned landlord; contacted tiling; resolved power. Sleep wasn't perfect and focus came in waves.,0.132,housing_home_projects,
P046,598,2026-10-21T18:53:30,Our retro scheduled a restructure after the deadlinechange. I'm coping but it's getting hectic.,0.516,management_conflict,
P046,599,2026-10-22T02:46:18,Energy feels dull; occasionally vibrant; aiming for lethargic. I feel balanced and productive. Today felt efficient with minimal distractions.,0.162,liveliness,
P046,600,2026-10-23T09:41:32,Another firefighting means more saturation and contextswtiching. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.424,workload_burnout,
P046,601,2026-10-30T05:56:53,"I feel togetherness and enjoy networking; when tired I lean toward outgoing. Stressed, irritable, and falling behind.",0.378,sociability,
P046,602,2026-11-08T06:06:59,Time to pause and fully backyard. I'm coping but it's getting hectic.,0.392,recovery_holidays,
P046,603,2026-11-10T01:28:50,Physically I feel limber; earlier it was sprain with some feverish. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.364,physiological_state,
P046,604,2026-11-11T02:47:21,"In groups I tend to be selfstarter; at times I become reticent, though I aim to stay host. Team support is strong and communication is clear. Feeling focused and energized today.",0.449,social_boldness,
P046,605,2026-11-16T09:27:30,I plan a hiking to finally retreat. Struggling to concentrate; tasks feel impossible.,0.38,recovery_holidays,
P046,606,2026-11-21T00:32:39,We had evstation and delay; the bike slowed everything. I feel balanced and productive. I feel balanced and productive.,0.302,commute_transportation,
P046,607,2026-11-21T23:44:28,"Worked on landscaping, scheduled foundation, and fixed thermostat. Stressed, irritable, and falling behind.",0.361,housing_home_projects,
P046,608,2026-11-22T21:07:30,There was governance about a new approval in the townhall. Confidence is high and tasks are clear. Hydrated well.,0.234,management_conflict,
P046,609,2026-11-26T05:47:01,Discussed followup and started biopsy to address bloodwork. Energy is uneven and I'm working through minor setbacks.,0.643,medical_wellbeing,
P046,610,2026-11-27T17:11:25,We coordinated sciencefair and addressed milestone amid daycare. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.385,caregiving_parenting,
P046,611,2026-11-27T20:59:42,Caught tow; then detector; finally arrived after bridge. I feel balanced and productive.,0.338,commute_transportation,
P046,612,2026-11-29T20:29:25,I feel friendly and enjoy welcoming; when tired I lean toward friendly. Motivated about current projects and goals.,0.221,sociability,
P046,613,2026-12-08T20:29:02,"Learning: studygroup and mentee while preparing bootcamp. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.688,learning_profdev,
P046,614,2026-12-13T17:28:12,Sleep update: nap and dawn with notes on latenight. Struggling to concentrate; tasks feel impossible.,0.553,sleep_recovery,
P046,615,2026-12-18T05:05:17,Another pagerduty means more latenight and hotfix. Team support is strong and communication is clear. Took time to plan.,0.221,workload_burnout,
P046,616,2026-12-23T10:39:25,"Lately I feel serene, sometimes frustrated, and occasionally numb. Feeling focused and energized today. Met a small milestone.",0.195,emotional_state,
P046,617,2026-12-26T02:26:08,Most days I feel spiritless; sometimes I slip into sunny before returning to foggy. Exhausted and overwhelmed by deadlines.,0.51,liveliness,
P046,618,2026-12-28T09:23:59,Another meetings means more backlog and backlog. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.41,workload_burnout,
P046,619,2026-12-28T22:52:27,"Socially I act withdrawn, occasionally present, trying to remain spokesperson. Feeling cynical and detached from work.",0.448,social_boldness,
P046,620,2026-12-31T14:23:00,"Food log: seasoning and batchcook, then probiotic. I feel balanced and productive. Workload is crushing and sleep is awful.",0.269,nutrition_diet,
P046,621,2027-01-05T12:57:07,Time to backyard and fully sunrise. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.296,recovery_holidays,
P046,622,2027-01-08T17:27:34,"My social energy is companionship; I like welcoming, though I drift into reserved. I feel balanced and productive.",0.193,sociability,
P046,623,2027-01-12T10:19:20,Discussed outpatient and started adherence to address anesthesia. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.273,medical_wellbeing,
P046,624,2027-01-23T10:23:42,There was restructure about a new reorg in the standup. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.419,management_conflict,
P046,625,2027-02-02T10:50:56,My selfesteem feels assured; it drifts toward rumination and back to steady. Confidence is high and tasks are clear.,0.35,social_self_esteem,
P046,626,2027-02-03T23:37:43,The backyard helped me beach last week. Motivated about current projects and goals. Met a small milestone.,0.346,recovery_holidays,
P046,627,2027-02-11T18:59:59,Discussed diagnosis and started surgery to address complication. Confidence is high and tasks are clear.,0.412,medical_wellbeing,
P046,628,2027-02-12T15:41:52,The weariness and frustration make me overcapacity. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.472,workload_burnout,
P046,629,2027-02-25T20:22:13,"We reviewed taxes, adjusted for cancellation, and watched refinance. Feeling cynical and detached from work. Motivated about current projects and goals.",0.323,financial_stress_budgeting,
P046,630,2027-02-28T06:24:57,I have a escalation and got a migration following a backlog. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.387,work_changes,
P046,631,2027-03-01T03:43:35,"We hit a onboarding, received offboarding, and started transfer. Motivated about current projects and goals.",0.31,work_changes,
P046,632,2027-03-09T05:03:41,During meetings I am selfstarter; sometimes organize; working toward wavering. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.414,social_boldness,
P046,633,2027-03-10T09:27:19,"In groups I tend to be observer; at times I become visible, though I aim to stay unassertive. Progress is okay but I'm juggling competing priorities.",0.276,social_boldness,
P046,634,2027-03-12T15:14:59,During meetings I am frontfoot; sometimes tentative; working toward icebreaker. Team support is strong and communication is clear.,0.465,social_boldness,
P046,635,2027-03-15T03:15:22,Weather: rain with heat; later saw pollen. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.322,weather_environment,
P046,636,2027-03-16T17:28:58,I plan a museum to finally sunrise. I'm coping but it's getting hectic. I feel balanced and productive.,0.422,recovery_holidays,
P046,637,2027-03-18T07:42:45,Meals were snack; cravings for allergy; tracked indigestion. Pressure is noticeable but still under control.,0.175,nutrition_diet,
P046,638,2027-03-19T04:53:27,I feel saturation after constant weariness and spiral. Workload feels manageable and I made good progress.,0.418,workload_burnout,
P046,639,2027-03-24T20:19:34,"For fun: blogging and poetry, experimenting with poetry. Today felt efficient with minimal distractions.",0.313,hobbies_creativity,
P046,640,2027-03-28T03:44:28,During meetings I am backseat; sometimes muted; working toward withdrawn. Today felt efficient with minimal distractions.,0.369,social_boldness,
P046,641,2027-03-29T22:23:25,"In groups I tend to be wavering; at times I become backseat, though I aim to stay vocal. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.453,social_boldness,
P046,642,2027-03-31T23:45:57,Work update: sprint with a incident after the raise. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.357,work_changes,
P046,643,2027-04-03T17:28:10,During meetings I am challenge; sometimes visible; working toward avoidant. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.302,social_boldness,
P046,644,2027-04-08T00:07:02,Money update: latefee and cancellation while tracking budget. Feeling focused and energized today.,0.408,financial_stress_budgeting,
P046,645,2027-04-14T04:12:22,"In groups I tend to be negotiate; at times I become lead, though I aim to stay cautious. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.334,social_boldness,
P046,646,2027-04-20T15:56:48,My selfesteem feels appreciated; it drifts toward selfassured and back to secure. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Met a small milestone.,0.325,social_self_esteem,
P046,647,2027-04-22T02:34:01,Conditions were drought; alerts for rainbow; some eclipse. Confidence is high and tasks are clear.,0.312,weather_environment,
P046,648,2027-04-27T06:45:01,"In groups I tend to be debate; at times I become proactive, though I aim to stay negotiate. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.",0.326,social_boldness,
P046,649,2027-04-30T13:32:44,"I practiced pottery, tried gaming, and explored watercolor. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.287,hobbies_creativity,
P046,650,2027-05-07T17:06:49,Last night had undersleep; today I felt weightedblanket; tracking dream. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.429,sleep_recovery,
P046,651,2027-05-08T04:16:43,"Lately I feel mindful, sometimes excluded, and occasionally apathetic. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Met a small milestone.",0.236,emotional_state,
P046,652,2027-05-16T13:37:02,Home update: gate and compost with notes about utility. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.45,housing_home_projects,
P046,653,2027-05-23T08:59:38,During meetings I am proactive; sometimes initiative; working toward network. Pressure is noticeable but still under control.,0.386,social_boldness,
P046,654,2027-05-27T01:20:31,Time to familyvisit and fully relaxation. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.474,recovery_holidays,
P046,655,2027-05-31T15:34:20,Tech note: production with production and a staging. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.181,technology_tools,
P046,656,2027-06-08T08:31:15,"My mood is subdued, with periods of lighthearted; I try to keep things zestful. Exhausted and overwhelmed by deadlines.",0.517,liveliness,
P046,657,2027-06-18T01:17:18,"My mood is energetic, with periods of foggy; I try to keep things jaunty. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.",0.624,liveliness,
P046,658,2027-06-26T08:52:47,Another sprint means more oncall and overwhelm. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.455,workload_burnout,
P046,659,2027-06-30T10:29:28,"Socially I act backseat, occasionally volunteer, trying to remain assertive. Team support is strong and communication is clear. Feeling cynical and detached from work.",0.549,social_boldness,
P046,660,2027-07-19T17:20:08,Time to meditation and fully picnic. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.392,recovery_holidays,
P046,661,2027-07-25T21:49:21,Personal update: apprenticeship and dealing with surgery while planning for legalmatter. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Had a short walk.,0.346,personal_events,breakup
P046,662,2027-07-30T10:16:34,"I prepped sugarcrash, cut back on tea, added indigestion. Workload feels manageable and I made good progress.",0.436,nutrition_diet,
P046,663,2027-08-13T17:48:14,Energy feels buoyant; occasionally buoyant; aiming for highenergy. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.257,liveliness,
P046,664,2027-08-15T12:12:32,"During meetings I am spokesperson; sometimes moderate; working toward outspoken. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.315,social_boldness,
P046,665,2027-08-17T04:04:25,Noticed musclestrain and episodes of cramps alongside feverish. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.343,physiological_state,
P046,666,2027-08-29T08:47:45,Weather: wind with cold; later saw snow. Confidence is high and tasks are clear.,0.531,weather_environment,
P046,667,2027-09-09T13:39:10,During meetings I am outspoken; sometimes present; working toward observer. Feeling focused and energized today.,0.303,social_boldness,
P046,668,2027-09-18T18:06:40,Another pagerduty means more frustration and overtime. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.471,workload_burnout,
P046,669,2027-09-20T09:48:51,"I practiced oilpaint, tried baking, and explored baking. I feel balanced and productive.",0.27,hobbies_creativity,
P046,670,2027-09-21T04:56:34,Most days I feel listless; sometimes I slip into dynamic before returning to listless. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Took time to plan.,0.318,liveliness,
P046,671,2027-09-23T10:23:52,Time to recreation and fully break. Energy is uneven and I'm working through minor setbacks.,0.687,recovery_holidays,
P046,672,2027-10-01T09:55:48,"For fun: letterpress and beadwork, experimenting with gardening. Motivated about current projects and goals.",0.3,hobbies_creativity,
P046,673,2027-10-02T11:03:51,I feel strain after constant latenight and meetings. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.306,workload_burnout,
P046,674,2027-10-07T08:27:01,My selfesteem feels secure; it drifts toward respected and back to positive. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.572,social_self_esteem,
P046,675,2027-10-07T08:34:59,"For fun: beadwork and animation, experimenting with cosplay. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.481,hobbies_creativity,
P046,676,2027-10-08T08:30:54,Weather: sunset with daylength; later saw rain. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.402,weather_environment,
P046,677,2027-10-09T13:01:37,My selfesteem feels timid; it drifts toward accepted and back to proud. Feeling cynical and detached from work.,0.376,social_self_esteem,
P046,678,2027-10-09T23:59:16,"Socially I act observer, occasionally organize, trying to remain introduce. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.46,social_boldness,
P046,679,2027-10-12T05:56:55,Day to day I am detached; I seek collaboration; sometimes I prefer smalltalk. Progress is okay but I'm juggling competing priorities.,0.436,sociability,
P046,680,2027-10-12T12:29:48,Forecast showed freeze; we had monsoon; brief humidity. Workload feels manageable and I made good progress.,0.342,weather_environment,
P046,681,2027-10-17T01:25:33,We planned zoning; contacted compost; resolved rent. Deadlines are stacking up; I'm pacing myself.,0.29,housing_home_projects,
P046,682,2027-10-22T04:30:18,"Body check: fatigue today, dealing with endorphins and stomachbug. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.327,physiological_state,
P046,683,2027-11-07T21:44:35,"My social energy is chatty; I like homebound, though I drift into community. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Hydrated well.",0.291,sociability,
P046,684,2027-11-09T07:03:21,Most days I feel enthused; sometimes I slip into jaunty before returning to dreary. Progress is okay but I'm juggling competing priorities.,0.443,liveliness,
P046,685,2027-11-14T07:36:42,I feel exhausted after constant scopecreep and pagerduty. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.432,workload_burnout,
P046,686,2027-11-18T11:07:01,I feel imposter about myself; sometimes uneasy; overall aiming to stay included. Mentally drained; motivation is collapsing.,0.474,social_self_esteem,
P046,687,2027-11-19T11:39:49,Energy feels tired; occasionally sluggish; aiming for highenergy. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.273,liveliness,
P046,688,2027-11-19T22:33:37,Sleep update: undersleep and deepsleep with notes on jetlagrecovery. I feel balanced and productive. Hydrated well.,0.131,sleep_recovery,
P046,689,2027-11-23T20:51:28,The holiday helped me cabin last week. Motivated about current projects and goals. Team support is strong and communication is clear.,0.228,recovery_holidays,
P046,690,2027-11-30T23:19:11,"My mood has been distracted, moving between jittery and confident. Workload is crushing and sleep is awful.",0.527,emotional_state,
P046,691,2027-12-12T15:52:09,Most days I feel animated; sometimes I slip into apathetic before returning to dreary. Mentally drained; motivation is collapsing.,0.242,liveliness,
P046,692,2027-12-14T16:46:18,"I prepped vegetarian, cut back on juicing, added vitamins. Pressure is noticeable but still under control. Met a small milestone.",0.238,nutrition_diet,
P046,693,2027-12-21T06:09:40,Money update: consolidation and inflation while tracking spendingfreeze. I'm coping but it's getting hectic.,0.384,financial_stress_budgeting,
P046,694,2027-12-24T11:37:34,"At home, internship; now navigating remarriage and relocation. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.61,personal_events,anniversary
P046,695,2027-12-26T09:42:36,Health update: compliance and monitoring with notes about recovery. Pressure is noticeable but still under control.,0.324,medical_wellbeing,
P046,696,2027-12-28T06:29:05,Emotionally I am burnedout; it shifts toward grateful with bouts of motivated. Burnout is spiking; I can't keep up.,0.363,emotional_state,
P046,697,2027-12-29T11:52:35,I feel grounded about myself; sometimes selfreliant; overall aiming to stay selfconscious. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.474,social_self_esteem,
P046,698,2028-01-03T08:06:03,During meetings I am network; sometimes icebreaker; working toward volunteer. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.457,social_boldness,
P046,699,2028-01-06T19:09:04,My selfesteem feels inferior; it drifts toward rumination and back to positive. Today felt efficient with minimal distractions.,0.412,social_self_esteem,
P046,700,2028-01-11T19:36:59,Money update: expensecap and windfall while tracking insurance. Workload feels manageable and I made good progress.,0.456,financial_stress_budgeting,
P046,701,2028-01-14T19:02:31,The loadspike and crunchtime make me deadline. Motivated about current projects and goals.,0.428,workload_burnout,
P046,702,2028-01-22T16:57:04,Another outage means more contextswtiching and spiral. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.366,workload_burnout,
P046,703,2028-01-25T17:30:40,Most days I feel listless; sometimes I slip into sunny before returning to sunny. Some tasks are dragging and I'm a bit distracted.,0.493,liveliness,
P046,704,2028-01-29T03:02:14,Time to sightseeing and fully nap. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.384,recovery_holidays,
P046,705,2028-01-29T03:16:26,"Parenting: fever plus daycare, and we handled stroller. Pressure is noticeable but still under control.",0.382,caregiving_parenting,
P046,706,2028-02-02T09:54:58,Conditions were mist; alerts for haze; some sunshine. Feeling focused and energized today. I feel balanced and productive.,0.388,weather_environment,
P046,707,2028-02-11T10:31:04,Commute note: blackice with rushhour and a bit of carpool. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.289,commute_transportation,
P046,708,2028-02-11T17:05:06,"We hit a rollout, received migration, and started support. I feel balanced and productive. I'm coping but it's getting hectic.",0.378,work_changes,
P046,709,2028-02-13T20:51:44,"I practiced animation, tried sounddesign, and explored guitar. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.241,hobbies_creativity,
P046,710,2028-02-28T20:05:24,Learning: fellowship and keynote while preparing fellowship. I'm coping but it's getting hectic.,0.537,learning_profdev,
P046,711,2028-03-01T18:19:43,"Social plan: potluck, then gamenight, lots of conflict. I feel balanced and productive.",0.195,social_events,
P046,712,2028-03-02T18:27:01,Day to day I am teamwork; I seek separate; sometimes I prefer friendly. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.,0.157,sociability,
P046,713,2028-03-07T09:55:34,Another pagerduty means more overwork and stress. Feeling focused and energized today.,0.463,workload_burnout,
P046,714,2028-03-07T13:22:27,The pagerduty and triage make me interruptions. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.272,workload_burnout,
P046,715,2028-03-09T12:59:00,Facing rent and planning around withholding with stocks. I feel balanced and productive.,0.299,financial_stress_budgeting,
P046,716,2028-03-12T00:17:48,Time to yoga and fully mindfulness. Workload feels manageable and I made good progress. I feel balanced and productive.,0.225,recovery_holidays,
P046,717,2028-03-14T06:24:25,"Food log: keto and fats, then craving. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.",0.182,nutrition_diet,
