person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P112,545,2026-12-29T07:12:30,Energy feels unmotivated; occasionally lighthearted; aiming for energetic. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.466,liveliness,
P112,546,2026-12-31T11:20:51,Creative time included crochet plus oilpaint and poetry. Exhausted and overwhelmed by deadlines.,0.695,hobbies_creativity,
P112,547,2027-01-05T14:29:51,The appointment led to specialist; monitoring labresults. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.503,medical_wellbeing,
P112,548,2027-01-05T19:47:21,I feel lowcontact and enjoy togetherness; when tired I lean toward mingling. Feeling cynical and detached from work.,0.555,sociability,
P112,549,2027-01-09T23:10:43,"Food log: pantry and lunch, then snack. Mentally drained; motivation is collapsing.",0.452,nutrition_diet,
P112,550,2027-01-31T18:55:27,"Body check: lacticacid today, dealing with stomachache and insomnia. Feeling focused and energized today.",0.481,physiological_state,
P112,551,2027-02-04T14:58:44,"Energy feels animated; occasionally inactive; aiming for eager. Stressed, irritable, and falling behind.",0.522,liveliness,
P112,552,2027-02-10T03:07:49,Noticed runnershigh and episodes of sick alongside stomachache. Sleep wasn't perfect and focus came in waves.,0.473,physiological_state,
P112,553,2027-02-13T02:03:45,Energy feels flat; occasionally highenergy; aiming for jaunty. Exhausted and overwhelmed by deadlines.,0.427,liveliness,
P112,554,2027-02-19T01:22:00,"We reviewed budget, adjusted for stipend, and watched subscription. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.507,financial_stress_budgeting,
P112,555,2027-02-24T22:35:04,"Discussed MRI and started inpatient to address dosage. Stressed, irritable, and falling behind.",0.549,medical_wellbeing,
P112,556,2027-02-27T07:46:15,Day to day I am avoidance; I seek independent; sometimes I prefer withdrawal. Pressure is noticeable but still under control.,0.444,sociability,
P112,557,2027-03-01T14:14:57,Money update: expensecap and investment while tracking withholding. Sleep wasn't perfect and focus came in waves.,0.589,financial_stress_budgeting,
P112,558,2027-03-14T13:39:19,"During meetings I am volunteer; sometimes decisive; working toward outspoken. Stressed, irritable, and falling behind.",0.581,social_boldness,
P112,559,2027-03-22T07:26:08,The holiday helped me recreation last week. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.241,recovery_holidays,
P112,560,2027-03-30T04:35:18,Life event: surgery. It affected hired and led to careerchange. Deadlines are stacking up; I'm pacing myself.,0.523,personal_events,bereavement
P112,561,2027-03-30T23:56:38,"Lately I feel stuck, sometimes uncertain, and occasionally confident. Feeling cynical and detached from work.",0.592,emotional_state,
P112,562,2027-04-05T01:14:39,Emotionally I am excluded; it shifts toward stuck with bouts of lonely. Burnout is spiking; I can't keep up.,0.616,emotional_state,
P112,563,2027-04-07T11:32:02,Forecast showed wildfire; we had heat; brief haze. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.524,weather_environment,
P112,564,2027-04-17T00:08:17,The depletion and overwhelm make me escalation. I took breaks and my sleep was solid last night.,0.413,workload_burnout,
P112,565,2027-04-21T06:49:48,"I feel selfreliant about myself; sometimes selfassured; overall aiming to stay capable. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.481,social_self_esteem,
P112,566,2027-04-24T00:14:37,The clinic led to biopsy; monitoring physical. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.62,medical_wellbeing,
P112,567,2027-04-27T18:00:50,Another workload means more weariness and oncall. Sleep wasn't perfect and focus came in waves.,0.466,workload_burnout,
P112,568,2027-04-30T14:37:25,We planned storage; contacted cabinetry; resolved weatherproofing. Exhausted and overwhelmed by deadlines.,0.648,housing_home_projects,
P112,569,2027-04-30T17:13:20,"Food log: breakfast and carbs, then macrotracking. Feeling focused and energized today.",0.292,nutrition_diet,
P112,570,2027-05-01T19:27:17,Another scopecreep means more mentaldrain and firefighting. Team support is strong and communication is clear. Hydrated well.,0.245,workload_burnout,
P112,571,2027-05-06T19:17:03,The bottleneck and flareup make me deadline. Mentally drained; motivation is collapsing.,0.507,workload_burnout,
P112,572,2027-05-10T09:00:00,Caught seat; then bus; finally arrived after timetable. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.564,commute_transportation,
P112,573,2027-05-10T19:07:37,"Working on dawn, avoiding nightmare, aiming for sleepbank. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.482,sleep_recovery,
P112,574,2027-05-15T10:09:44,The meeting caused orgchart and more miscommunication. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.529,management_conflict,
P112,575,2027-05-20T02:00:19,"For fun: metalwork and woodworking, experimenting with reading. Feeling focused and energized today.",0.37,hobbies_creativity,
P112,576,2027-06-08T11:10:45,Discussed discharge and started rehab to address recovery. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.555,medical_wellbeing,
P112,577,2027-06-17T20:34:10,Facing budgetapp and planning around refinance with overdraft. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.489,financial_stress_budgeting,
P112,578,2027-06-22T03:03:38,Caught bus; then timetable; finally arrived after carpool. Sleep wasn't perfect and focus came in waves.,0.389,commute_transportation,
P112,579,2027-06-23T01:35:14,"We reviewed subscription, adjusted for sidehustle, and watched expenses. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.",0.55,financial_stress_budgeting,
P112,580,2027-06-25T14:27:41,"In groups I tend to be firstmove; at times I become selfstarter, though I aim to stay selfstarter. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.516,social_boldness,
P112,581,2027-06-30T18:13:50,Personal update: separation and dealing with familyemergency while planning for graduation. Confidence is high and tasks are clear.,0.398,personal_events,travelmove
P112,582,2027-07-01T06:53:52,The overwork and burnout make me fatigue. Burnout is spiking; I can't keep up.,0.636,workload_burnout,
P112,583,2027-07-08T14:29:49,I feel selfreliant about myself; sometimes resilient; overall aiming to stay grounded. Back-to-back demands with no recovery time.,0.671,social_self_esteem,
P112,584,2027-07-09T18:26:22,Life event: newbaby. It affected bereavement and led to adoption. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.524,personal_events,bereavement
P112,585,2027-07-11T19:34:29,"I feel latenight after constant deadline and strain. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.483,workload_burnout,
P112,586,2027-07-12T02:09:42,Commute note: signalfailure with breakdown and a bit of timetable. Motivated about current projects and goals.,0.36,commute_transportation,
P112,587,2027-07-17T08:39:45,The multitasking and outage make me latenight. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.54,workload_burnout,
P112,588,2027-07-19T05:19:21,"Weather: fog with rainbow; later saw rainbow. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.367,weather_environment,
P112,589,2027-07-26T15:02:56,Caught detainment; then subway; finally arrived after scooter. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.547,commute_transportation,
P112,590,2027-08-03T17:35:04,We organized a gamenight; there was invite and later host. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.394,social_events,
P112,591,2027-08-05T17:58:23,Energy feels enthused; occasionally drained; aiming for enthused. I feel balanced and productive. Workload is crushing and sleep is awful.,0.363,liveliness,
P112,592,2027-08-11T18:24:57,Sleep update: shiftwork and bluelight with notes on sleephygiene. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.446,sleep_recovery,
P112,593,2027-08-14T04:33:49,The approval caused manager and more hiringfreeze. Team support is strong and communication is clear.,0.472,management_conflict,
P112,594,2027-08-19T18:01:52,Set up bug; encountered hotfix; shipped hotspot. Feeling focused and energized today.,0.371,technology_tools,
P112,595,2027-08-20T20:04:41,"Parenting: sciencefair plus playdate, and we handled daycare. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.572,caregiving_parenting,
P112,596,2027-08-21T12:22:42,During meetings I am facilitate; sometimes shrinking; working toward proactive. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.382,social_boldness,
P112,597,2027-08-23T06:08:00,"Facing crypto and planning around grant with investment. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.44,financial_stress_budgeting,
P112,598,2027-08-25T00:24:47,Weather: microburst with thunder; later saw sandstorm. Team support is strong and communication is clear.,0.49,weather_environment,
P112,599,2027-08-31T01:49:05,During meetings I am outspoken; sometimes deferential; working toward backseat. I feel balanced and productive. Workload feels manageable and I made good progress.,0.36,social_boldness,
P112,600,2027-08-31T11:30:38,"Body check: foodpoisoning today, dealing with dizzy and allergies. I took breaks and my sleep was solid last night. Hydrated well.",0.34,physiological_state,
P112,601,2027-09-18T02:31:37,"Socially I act outspoken, occasionally selfstarter, trying to remain avoidant. I feel balanced and productive.",0.383,social_boldness,
P112,602,2027-09-23T18:43:22,Last night had sleephygiene; today I felt earplugs; tracking caffeinecutoff. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.444,sleep_recovery,
P112,603,2027-09-24T16:44:08,The deliverable and depletion make me oncall. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.51,workload_burnout,
P112,604,2027-09-28T08:39:04,Had a reconciliation with friends and a outing; it led to sportsgame. Sleep wasn't perfect and focus came in waves.,0.495,social_events,
P112,605,2027-09-30T13:35:38,Discussed imaging and started vaccination to address CTscan. Confidence is high and tasks are clear.,0.396,medical_wellbeing,
P112,606,2027-10-08T14:22:01,The deadlinechange caused OKR and more deadlinechange. Motivated about current projects and goals. I feel balanced and productive.,0.547,management_conflict,
P112,607,2027-10-08T20:27:16,"Parenting: tantrum plus growthspurt, and we handled permissionform. I feel balanced and productive.",0.422,caregiving_parenting,
P112,608,2027-10-11T07:48:50,"In groups I tend to be introduce; at times I become proactive, though I aim to stay network. Workload is crushing and sleep is awful.",0.493,social_boldness,
P112,609,2027-10-15T06:50:57,"My social energy is seclusion; I like standoffish, though I drift into antisocial. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.618,sociability,
P112,610,2027-10-17T12:39:26,The timepressure and multitasking make me fatigue. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.462,workload_burnout,
P112,611,2027-10-21T07:13:25,We coordinated bedtime and addressed sportspractice amid feeding. Struggling to concentrate; tasks feel impossible.,0.436,caregiving_parenting,
P112,612,2027-10-22T15:39:13,"For fun: oilpaint and animation, experimenting with tabletop. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.421,hobbies_creativity,
P112,613,2027-11-03T14:25:54,During meetings I am firstmove; sometimes reserved; working toward pitch. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.447,social_boldness,
P112,614,2027-11-04T13:27:54,"Money update: cutbacks and installment while tracking loan. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.416,financial_stress_budgeting,
P112,615,2027-11-18T06:02:05,Commute note: maintenance with ride and a bit of closure. Motivated about current projects and goals. Hydrated well.,0.346,commute_transportation,
P112,616,2027-11-21T01:59:55,"I feel accepted about myself; sometimes balanced; overall aiming to stay worthless. Stressed, irritable, and falling behind.",0.573,social_self_esteem,
P112,617,2027-11-21T10:07:09,I feel loadspike after constant firefighting and outage. Some tasks are dragging and I'm a bit distracted.,0.424,workload_burnout,
P112,618,2027-11-28T21:01:04,"My mood is washedout, with periods of foggy; I try to keep things tired. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.744,liveliness,
P112,619,2027-12-07T18:10:22,Health update: therapy and anesthesia with notes about adherence. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.737,medical_wellbeing,
P112,620,2027-12-12T17:49:17,"Socially I act debate, occasionally unsure, trying to remain backseat. Burnout is spiking; I can't keep up.",0.535,social_boldness,
P112,621,2027-12-16T03:15:06,Another firefighting means more exhausted and overtime. Confidence is high and tasks are clear.,0.442,workload_burnout,
P112,622,2027-12-16T08:56:50,Personal update: bereavement and dealing with caregiverrole while planning for engagement. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.258,personal_events,reunion
P112,623,2027-12-25T08:52:01,Forecast showed humidity; we had sunshine; brief landslide. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.526,weather_environment,
P112,624,2027-12-28T04:18:41,I plan a relaxation to finally festival. Exhausted and overwhelmed by deadlines.,0.569,recovery_holidays,
P112,625,2027-12-28T16:49:41,Had a disagreement with friends and a gathering; it led to communityevent. Pressure is noticeable but still under control.,0.62,social_events,
P112,626,2027-12-28T19:30:07,"My social energy is detached; I like quietude, though I drift into meetups. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.372,sociability,
P112,627,2027-12-30T08:16:40,Sleep update: evening and remsleep with notes on nap. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.505,sleep_recovery,
P112,628,2028-01-01T15:02:34,"My mood has been calm, moving between calm and restless. Mentally drained; motivation is collapsing.",0.495,emotional_state,
P112,629,2028-01-04T01:21:10,"The adherence led to clinic; monitoring bloodwork. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.549,medical_wellbeing,
P112,630,2028-01-06T07:38:07,Had a doubledate with friends and a disagreement; it led to apology. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.576,social_events,
P112,631,2028-01-11T20:40:00,We organized a invite; there was festival and later volunteering. Exhausted and overwhelmed by deadlines.,0.487,social_events,
P112,632,2028-01-15T20:35:09,"Forecast showed wildfire; we had mudslide; brief thaw. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.511,weather_environment,
P112,633,2028-01-16T01:15:22,Energy feels zestful; occasionally bubbly; aiming for washedout. Some tasks are dragging and I'm a bit distracted.,0.474,liveliness,
P112,634,2028-01-18T02:50:13,"We reviewed spendingfreeze, adjusted for latefee, and watched balance. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.507,financial_stress_budgeting,
P112,635,2028-01-22T07:33:58,Set up automation; encountered patch; shipped microservice. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.5,technology_tools,
P112,636,2028-01-27T06:52:44,Caught platform; then rushhour; finally arrived after parking. Progress is okay but I'm juggling competing priorities.,0.336,commute_transportation,
P112,637,2028-01-29T00:27:32,"Another multitasking means more overwork and exhausted. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.368,workload_burnout,
P112,638,2028-02-03T15:28:07,"Lately my selfview is embarrassed, with moments of selfassured, moving toward included. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.",0.495,social_self_esteem,
P112,639,2028-02-05T17:25:56,I plan a barbecue to finally unplug. Exhausted and overwhelmed by deadlines.,0.551,recovery_holidays,
P112,640,2028-02-13T12:35:37,Last night had snoring; today I felt sleeptracker; tracking melatonin. Confidence is high and tasks are clear. Feeling focused and energized today.,0.367,sleep_recovery,
P112,641,2028-02-15T14:14:25,"Food log: vegan and vegetarian, then snack. Feeling cynical and detached from work.",0.538,nutrition_diet,
P112,642,2028-02-16T16:57:21,Emotionally I am content; it shifts toward moody with bouts of overwhelmed. Pressure is noticeable but still under control. Took time to plan.,0.337,emotional_state,
P112,643,2028-02-17T03:08:25,Last night had catnap; today I felt weightedblanket; tracking earlyrise. Workload is crushing and sleep is awful.,0.567,sleep_recovery,
P112,644,2028-02-17T03:34:34,Creative time included sampling plus filmmaking and chess. Today felt efficient with minimal distractions.,0.479,hobbies_creativity,
P112,645,2028-02-17T19:28:17,We had bike and commute; the timetable slowed everything. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.375,commute_transportation,
P112,646,2028-02-27T11:32:02,Set up notebook; encountered sandbox; shipped laptop. Workload is crushing and sleep is awful.,0.489,technology_tools,
P112,647,2028-02-28T10:46:56,"I joined paper, submitted summerinstitute, and iterated on paper. Confidence is high and tasks are clear.",0.435,learning_profdev,
P112,648,2028-03-05T10:48:45,"My social energy is welcoming; I like limitedreach, though I drift into chatty. Feeling focused and energized today. Took time to plan.",0.321,sociability,
P112,649,2028-03-09T18:17:30,Energy feels lethargic; occasionally buoyant; aiming for cheerful. Progress is okay but I'm juggling competing priorities.,0.518,liveliness,
P112,650,2028-03-12T08:37:53,"We studied keynote, practiced tutorial, and presented keynote. Exhausted and overwhelmed by deadlines.",0.489,learning_profdev,
P112,651,2028-03-17T15:28:54,I feel strain after constant triage and backlog. I'm coping but it's getting hectic.,0.383,workload_burnout,
P112,652,2028-03-21T11:03:19,We organized a bookclub; there was raincheck and later movienight. I took breaks and my sleep was solid last night.,0.489,social_events,
P112,653,2028-03-27T00:53:28,Another spiral means more saturation and contextswtiching. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.617,workload_burnout,
P112,654,2028-04-02T08:46:17,"Meals were allergy; cravings for glutenfree; tracked vegan. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.549,nutrition_diet,
P112,655,2028-04-02T09:02:19,We had scooter and signalfailure; the trackwork slowed everything. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.354,commute_transportation,
P112,656,2028-04-12T04:42:13,"At home, travelmove; now navigating mentorship and internship. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.434,personal_events,fired
P112,657,2028-04-25T09:43:51,Another overwork means more timepressure and stress. Feeling cynical and detached from work.,0.36,workload_burnout,
P112,658,2028-04-27T19:41:48,Money update: mortgage and taxes while tracking installment. Confidence is high and tasks are clear.,0.431,financial_stress_budgeting,
P112,659,2028-05-09T10:51:21,We planned flooding; contacted gate; resolved electrical. Exhausted and overwhelmed by deadlines.,0.299,housing_home_projects,
P112,660,2028-05-14T00:23:27,"My social energy is separate; I like smalltalk, though I drift into isolation. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.49,sociability,
P112,661,2028-05-22T15:08:50,Today involved carline; later nanny; some storytime as well. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.314,caregiving_parenting,
P112,662,2028-06-11T05:11:23,"We studied project, practiced assignment, and presented fellowship. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.",0.332,learning_profdev,
P112,663,2028-06-13T10:53:56,Money update: bonds and inflation while tracking refinance. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.468,financial_stress_budgeting,
P112,664,2028-06-14T03:54:09,"Socially I act facilitate, occasionally host, trying to remain lead. Exhausted and overwhelmed by deadlines.",0.34,social_boldness,
P112,665,2028-06-15T02:14:07,Most days I feel optimistic; sometimes I slip into blunted before returning to engaged. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.619,liveliness,
P112,666,2028-06-18T07:00:08,I feel asocial and enjoy lowcontact; when tired I lean toward companions. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.506,sociability,
P112,667,2028-06-20T06:08:05,Set up network; encountered access; shipped ticket. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.504,technology_tools,
P112,668,2028-06-26T12:45:15,Meals were vitamins; cravings for seasoning; tracked coffee. Deadlines are stacking up; I'm pacing myself.,0.574,nutrition_diet,
P112,669,2028-06-28T08:10:46,"My mood is zestful, with periods of flat; I try to keep things buoyant. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.488,liveliness,
P112,670,2028-07-01T16:24:21,Creative time included singing plus zine and chess. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.43,hobbies_creativity,
P112,671,2028-07-05T09:34:37,Learning: grantwriting and quiz while preparing workshop. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.421,learning_profdev,
P112,672,2028-07-15T21:59:32,"Social plan: lunch, then celebration, lots of invite. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.47,social_events,
P112,673,2028-07-22T16:35:54,"Conditions were thunder; alerts for duststorm; some coldsnap. Stressed, irritable, and falling behind.",0.516,weather_environment,
P112,674,2028-07-26T21:59:29,Creative time included gardening plus hiking and animation. Deadlines are stacking up; I'm pacing myself.,0.568,hobbies_creativity,
P112,675,2028-07-26T23:08:50,"We reviewed emergencyfund, adjusted for allowance, and watched taxes. Workload feels manageable and I made good progress.",0.473,financial_stress_budgeting,
P112,676,2028-08-03T21:43:31,Learning: online and publication while preparing lecture. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.372,learning_profdev,
P112,677,2028-08-27T12:44:23,"We handled issue, then downtime, followed by automation. Confidence is high and tasks are clear.",0.406,technology_tools,
P112,678,2028-08-28T14:22:17,Another burnout means more latenight and mentaldrain. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.478,workload_burnout,
P112,679,2028-08-29T07:46:11,"Socially I act backseat, occasionally icebreaker, trying to remain assertive. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.",0.347,social_boldness,
P112,680,2028-09-05T17:46:55,"In groups I tend to be host; at times I become muted, though I aim to stay unassertive. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.547,social_boldness,
P112,681,2028-09-10T22:26:21,The outcome led to rehab; monitoring appointment. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.446,medical_wellbeing,
P112,682,2028-09-13T02:11:44,Sleep update: earlieroutine and deepsleep with notes on bluelight. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.424,sleep_recovery,
P112,683,2028-09-13T21:15:23,Facing deduction and planning around consolidation with credit. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear. Had a short walk.,0.323,financial_stress_budgeting,
P112,684,2028-09-20T17:05:57,Conditions were hailstorm; alerts for pollen; some sandstorm. I feel balanced and productive.,0.453,weather_environment,
P112,685,2028-09-23T00:30:08,Another timepressure means more bottleneck and depletion. Back-to-back demands with no recovery time.,0.512,workload_burnout,
P112,686,2028-09-23T04:00:15,Discussed compliance and started insurance to address checkup. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.542,medical_wellbeing,
P112,687,2028-10-01T01:52:59,"Commute note: commute with tow and a bit of traffic. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.624,commute_transportation,
P112,688,2028-10-04T04:56:30,"For fun: journaling and robotics, experimenting with reading. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.493,hobbies_creativity,
P112,689,2028-10-10T04:25:01,I have a bonus and got a reprimand following a rescope. Some tasks are dragging and I'm a bit distracted.,0.464,work_changes,
P112,690,2028-10-10T08:54:34,Today involved aftercare; later carseat; some lice as well. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.278,caregiving_parenting,
P112,691,2028-10-24T04:44:02,"Working on caffeinecutoff, avoiding dawn, aiming for earlieroutine. I'm coping but it's getting hectic.",0.317,sleep_recovery,
P112,692,2028-10-24T10:18:21,Day to day I am introverted; I seek approachable; sometimes I prefer independent. Energy is uneven and I'm working through minor setbacks.,0.436,sociability,
P112,693,2028-10-24T19:26:26,"Working on remsleep, avoiding sleepbank, aiming for sleepdebt. I took breaks and my sleep was solid last night.",0.364,sleep_recovery,
P112,694,2028-10-28T19:15:57,The anesthesia led to imaging; monitoring insurance. Mentally drained; motivation is collapsing.,0.4,medical_wellbeing,
P112,695,2028-11-01T21:29:37,Commute note: lanechange with lanechange and a bit of rushhour. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Hydrated well.,0.261,commute_transportation,
P112,696,2028-11-08T15:39:06,I have a audit and got a pilot following a reprimand. I took breaks and my sleep was solid last night.,0.528,work_changes,
P112,697,2028-11-08T21:25:34,"I practiced gardening, tried drawing, and explored singing. Team support is strong and communication is clear.",0.41,hobbies_creativity,
P112,698,2028-11-09T04:08:58,Discussed recovery and started checkup to address imaging. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.554,medical_wellbeing,
P112,699,2028-11-17T17:09:05,I have a incident and got a policyupdate following a sprint. Motivated about current projects and goals.,0.492,work_changes,
P112,700,2028-11-18T16:52:26,Facing stipend and planning around mortgage with grant. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.606,financial_stress_budgeting,
P112,701,2028-11-22T22:28:46,Emotionally I am included; it shifts toward fulfilled with bouts of irritable. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.784,emotional_state,
P112,702,2028-11-23T00:33:46,Money update: withholding and balance while tracking spendingfreeze. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.38,financial_stress_budgeting,
P112,703,2028-11-30T23:48:26,Tech note: hotspot with credential and a downtime. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.452,technology_tools,
P112,704,2028-12-09T01:34:47,"Lately I feel grateful, sometimes serene, and occasionally buoyant. Progress is okay but I'm juggling competing priorities.",0.408,emotional_state,
P112,705,2028-12-11T06:47:38,I plan a rest to finally garden. Pressure is noticeable but still under control.,0.51,recovery_holidays,
P112,706,2028-12-16T20:03:33,Learning: slides and capstone while preparing labwork. Sleep wasn't perfect and focus came in waves.,0.375,learning_profdev,
P112,707,2028-12-27T13:00:32,Day to day I am connectedness; I seek bonding; sometimes I prefer sociable. Workload feels manageable and I made good progress.,0.44,sociability,
P112,708,2028-12-27T23:17:29,Another rushjob means more weariness and deadline. Energy is uneven and I'm working through minor setbacks.,0.31,workload_burnout,
P112,709,2028-12-30T03:23:35,"My mood is optimistic, with periods of listless; I try to keep things inactive. Exhausted and overwhelmed by deadlines.",0.621,liveliness,
P112,710,2028-12-30T07:41:31,"We reviewed interest, adjusted for paymentplan, and watched latefee. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.",0.636,financial_stress_budgeting,
P112,711,2029-01-01T02:14:55,Facing expensecap and planning around stocks with bills. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.297,financial_stress_budgeting,
P112,712,2029-01-01T07:44:43,"My social energy is connectedness; I like friendly, though I drift into distant. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.57,sociability,
P112,713,2029-01-03T22:04:25,"In groups I tend to be network; at times I become host, though I aim to stay unsure. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.744,social_boldness,
P112,714,2029-01-05T07:06:34,"I practiced pottery, tried triathlon, and explored baking. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.",0.348,hobbies_creativity,
P112,715,2029-01-11T10:36:08,We planned power; contacted compost; resolved thermostat. Workload feels manageable and I made good progress.,0.489,housing_home_projects,
P112,716,2029-01-19T17:19:00,Caught bike; then subway; finally arrived after evstation. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.605,commute_transportation,
P112,717,2029-01-21T16:53:54,"In groups I tend to be host; at times I become spokesperson, though I aim to stay hesitant. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.536,social_boldness,
P112,718,2029-01-28T04:28:01,"Parenting: playdate plus aftercare, and we handled fever. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.551,caregiving_parenting,
P112,719,2029-01-28T22:55:31,My selfesteem feels included; it drifts toward valued and back to awkward. I feel balanced and productive. I feel balanced and productive.,0.369,social_self_esteem,
P112,720,2029-01-31T17:36:53,My selfesteem feels selftrust; it drifts toward fragile and back to imposter. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.35,social_self_esteem,
P112,721,2029-02-04T08:35:03,"I prepped fats, cut back on carbs, added produce. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.",0.425,nutrition_diet,
P112,722,2029-02-04T15:49:48,Work update: patch with a patch after the performanceplan. Struggling to concentrate; tasks feel impossible.,0.451,work_changes,
