person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P393,542,2029-01-15T20:15:01,Conditions were seasonal; alerts for pollen; some duststorm. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.425,weather_environment,
P393,543,2029-01-27T05:02:43,"Energy feels tired; occasionally lighthearted; aiming for weary. Stressed, irritable, and falling behind. I feel balanced and productive.",0.343,liveliness,
P393,544,2029-01-28T18:01:47,I feel sociable and enjoy sociable; when tired I lean toward unsocial. Energy is uneven and I'm working through minor setbacks.,0.443,sociability,
P393,545,2029-02-12T11:30:26,I have a performanceplan and got a postmortem following a OKR. Motivated about current projects and goals.,0.296,work_changes,
P393,546,2029-02-13T05:52:48,During meetings I am initiative; sometimes passive; working toward unassertive. I'm coping but it's getting hectic. Met a small milestone.,0.24,social_boldness,
P393,547,2029-02-15T05:57:54,"We reviewed market, adjusted for sidehustle, and watched mortgage. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.441,financial_stress_budgeting,
P393,548,2029-02-15T14:15:45,I feel spiral after constant workload and weariness. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.409,workload_burnout,
P393,549,2029-02-18T08:09:10,The telehealth led to compliance; monitoring flareup. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.47,medical_wellbeing,
P393,550,2029-02-24T01:43:27,The exhausted and escalation make me incident. Exhausted and overwhelmed by deadlines. Took time to plan.,0.342,workload_burnout,
P393,551,2029-03-10T21:06:27,Weather: stormsurge with pollen; later saw rain. Burnout is spiking; I can't keep up. Motivated about current projects and goals. Hydrated well.,0.322,weather_environment,
P393,552,2029-03-16T22:36:04,Creative time included sounddesign plus marathon and photography. Struggling to concentrate; tasks feel impossible.,0.469,hobbies_creativity,
P393,553,2029-03-18T09:25:05,During meetings I am cautious; sometimes nervous; working toward nervous. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.353,social_boldness,
P393,554,2029-04-03T15:47:20,"Working on dawn, avoiding winddownmusic, aiming for circadian. I feel balanced and productive. Had a short walk.",0.27,sleep_recovery,
P393,555,2029-04-05T05:36:52,Most days I feel animated; sometimes I slip into dreary before returning to buoyant. Today felt efficient with minimal distractions.,0.359,liveliness,
P393,556,2029-04-06T15:43:19,I have a milestone and got a refactor following a postmortem. Some tasks are dragging and I'm a bit distracted.,0.38,work_changes,
P393,557,2029-04-11T16:35:33,Noticed indigestion and episodes of lacticacid alongside overslept. Feeling focused and energized today.,0.382,physiological_state,
P393,558,2029-04-22T05:15:57,Our townhall scheduled a headcount after the meeting. Back-to-back demands with no recovery time. Had a short walk.,0.315,management_conflict,
P393,559,2029-04-25T17:56:48,There was coursecorrection about a new hiringfreeze in the memo. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.,0.231,management_conflict,
P393,560,2029-04-28T16:12:54,"We handled backup, then bug, followed by automation. Deadlines are stacking up; I'm pacing myself.",0.281,technology_tools,
P393,561,2029-05-16T10:41:45,"At home, familyemergency; now navigating accident and sabbatical. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.308,personal_events,homepurchase
P393,562,2029-05-23T10:24:38,Meals were macrotracking; cravings for fats; tracked fats. Today felt efficient with minimal distractions. Took time to plan.,0.299,nutrition_diet,
P393,563,2029-05-28T13:41:37,Work update: launch with a escalation after the raise. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.349,work_changes,
P393,564,2029-06-03T00:36:29,"I feel exhausted after constant flareup and exhausted. Stressed, irritable, and falling behind.",0.375,workload_burnout,
P393,565,2029-06-08T07:23:02,"Emotionally I am stuck; it shifts toward wistful with bouts of flat. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.327,emotional_state,
P393,566,2029-06-08T08:44:49,Another timepressure means more exhausted and meetings. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.356,workload_burnout,
P393,567,2029-06-10T07:30:28,"I practiced robotics, tried reading, and explored scrapbooking. Feeling cynical and detached from work.",0.382,hobbies_creativity,
P393,568,2029-06-26T01:48:30,The bottleneck and pagerduty make me pagerduty. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.,0.289,workload_burnout,
P393,569,2029-06-29T17:11:35,"Food log: sauce and produce, then allergy. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals. Hydrated well.",0.261,nutrition_diet,
P393,570,2029-06-30T17:26:29,"Socially I act negotiate, occasionally understated, trying to remain muted. Team support is strong and communication is clear.",0.273,social_boldness,
P393,571,2029-07-01T13:14:41,The stakeholder caused attrition and more approval. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.4,management_conflict,
P393,572,2029-07-08T21:36:20,"Lately I feel reflective, sometimes centered, and occasionally happy. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.322,emotional_state,
P393,573,2029-07-11T21:18:18,"Lately my selfview is balanced, with moments of doubt, moving toward unpopular. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.272,social_self_esteem,
P393,574,2029-07-21T11:50:26,Energy feels bubbly; occasionally lowenergy; aiming for subdued. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.,0.319,liveliness,
P393,575,2029-08-03T05:16:11,"My mood is eager, with periods of dull; I try to keep things positive. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.361,liveliness,
P393,576,2029-08-18T19:01:48,Health update: MRI and vaccination with notes about monitoring. Confidence is high and tasks are clear.,0.411,medical_wellbeing,
P393,577,2029-09-06T06:43:07,Another oncall means more oncall and flareup. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.,0.281,workload_burnout,
P393,578,2029-09-28T23:43:02,Noticed indigestion and episodes of strong alongside dehydration. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.295,physiological_state,
P393,579,2029-10-03T07:54:24,Last night had circadian; today I felt sleepdebt; tracking powernap. Exhausted and overwhelmed by deadlines.,0.325,sleep_recovery,
P393,580,2029-10-09T01:41:32,I feel belonging and enjoy separate; when tired I lean toward closedoff. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.165,sociability,
P393,581,2029-10-16T05:49:56,Commute note: accident with blackice and a bit of rushhour. Workload is crushing and sleep is awful.,0.357,commute_transportation,
P393,582,2029-10-19T22:48:58,I feel coolness and enjoy reserved; when tired I lean toward solitude. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.378,sociability,
P393,583,2029-10-22T20:15:40,Meals were allergy; cravings for allergy; tracked dinner. I'm coping but it's getting hectic. Motivated about current projects and goals. Had a short walk.,0.253,nutrition_diet,
P393,584,2029-11-01T02:28:26,We organized a party; there was celebration and later conflict. Motivated about current projects and goals.,0.377,social_events,
P393,585,2029-11-03T22:24:21,Weather: heatwave with airquality; later saw rainbow. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.305,weather_environment,
P393,586,2029-11-06T12:38:29,During meetings I am cautious; sometimes sidelines; working toward wavering. Mentally drained; motivation is collapsing.,0.387,social_boldness,
P393,587,2029-11-08T00:22:53,Another sprint means more latenight and latenight. I took breaks and my sleep was solid last night.,0.392,workload_burnout,
P393,588,2029-11-11T05:36:35,"My social energy is coolness; I like smalltalk, though I drift into asocial. Stressed, irritable, and falling behind.",0.404,sociability,
P393,589,2029-11-11T22:19:35,We planned declutter; contacted appliance; resolved moveout. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.276,housing_home_projects,
P393,590,2029-11-12T09:02:19,The surgery led to discharge; monitoring surgery. Team support is strong and communication is clear. Pressure is noticeable but still under control. Met a small milestone.,0.3,medical_wellbeing,
P393,591,2029-11-21T11:50:59,I feel incident after constant capacitylimit and sprint. I took breaks and my sleep was solid last night.,0.363,workload_burnout,
P393,592,2029-11-25T09:34:23,I feel timepressure after constant deliverable and outage. Some tasks are dragging and I'm a bit distracted.,0.5,workload_burnout,
P393,593,2029-11-27T11:52:19,Discussed specialist and started referral to address MRI. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Took time to plan.,0.31,medical_wellbeing,
P393,594,2029-12-05T15:39:37,Learning: capstone and portfolio while preparing keynote. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.384,learning_profdev,
P393,595,2029-12-05T16:43:42,Another incident means more mentaldrain and oncall. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.421,workload_burnout,
P393,596,2029-12-14T08:09:30,Creative time included singing plus djset and crochet. Today felt efficient with minimal distractions.,0.364,hobbies_creativity,
