person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P095,550,2027-09-12T11:35:13,Noticed energysurge and episodes of DOMS alongside migraine. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.488,physiological_state,
P095,551,2027-09-13T14:23:29,We planned drywall; contacted security; resolved rent. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.485,housing_home_projects,
P095,552,2027-09-17T18:31:59,"Socially I act present, occasionally decisive, trying to remain understated. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.486,social_boldness,
P095,553,2027-09-19T20:24:10,Day to day I am collaboration; I seek limitedreach; sometimes I prefer asocial. Back-to-back demands with no recovery time.,0.484,sociability,
P095,554,2027-09-27T03:55:02,We planned thermostat; contacted neighbor; resolved handyman. I'm coping but it's getting hectic.,0.483,housing_home_projects,
P095,555,2027-10-03T22:02:11,"My mood is spry, with periods of lowenergy; I try to keep things foggy. Some tasks are dragging and I'm a bit distracted.",0.479,liveliness,
P095,556,2027-10-04T21:28:13,"In groups I tend to be hesitant; at times I become present, though I aim to stay hesitant. I took breaks and my sleep was solid last night.",0.48,social_boldness,
P095,557,2027-10-08T02:47:04,"Another overcapacity means more overcapacity and workload. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.485,workload_burnout,
P095,558,2027-10-22T13:00:16,The weariness and spiral make me interruptions. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.487,workload_burnout,
P095,559,2027-11-02T05:29:34,"We hit a pilot, received OKR, and started milestone. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.487,work_changes,
P095,560,2027-11-04T03:41:29,Commute note: commute with transit and a bit of detainment. Burnout is spiking; I can't keep up.,0.484,commute_transportation,
P095,561,2027-11-04T07:51:28,We planned maintenance; contacted painting; resolved gardening. Back-to-back demands with no recovery time.,0.486,housing_home_projects,
P095,562,2027-11-07T13:33:16,"My mood is bubbly, with periods of inactive; I try to keep things plodding. I feel balanced and productive.",0.481,liveliness,
P095,563,2027-11-10T20:06:03,The outage and micromanagement make me triage. I'm coping but it's getting hectic.,0.484,workload_burnout,
P095,564,2027-11-25T02:51:45,Our compliance scheduled a decision after the roadmap. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.486,management_conflict,
P095,565,2027-12-11T11:32:57,Today involved feeding; later dropoff; some virtualclass as well. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.483,caregiving_parenting,
P095,566,2028-01-04T20:37:05,Caught roadwork; then detour; finally arrived after ride. Today felt efficient with minimal distractions.,0.488,commute_transportation,
P095,567,2028-01-08T10:54:51,"Lately I feel pessimistic, sometimes fulfilled, and occasionally anxious. Stressed, irritable, and falling behind.",0.49,emotional_state,
P095,568,2028-01-09T11:55:50,We coordinated nanny and addressed parentvolunteer amid playdate. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.483,caregiving_parenting,
P095,569,2028-01-12T17:45:52,"My social energy is closedoff; I like togetherness, though I drift into standoffish. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.483,sociability,
P095,570,2028-01-24T04:47:48,Forecast showed monsoon; we had stormsurge; brief uvindex. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.486,weather_environment,
P095,571,2028-01-24T05:25:31,Noticed endorphins and episodes of heartburn alongside DOMS. Feeling cynical and detached from work.,0.485,physiological_state,
P095,572,2028-01-25T00:01:30,Physically I feel fatigue; earlier it was nauseous with some migraine. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.486,physiological_state,
P095,573,2028-01-29T10:23:55,I feel meetings after constant micromanagement and rushjob. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.483,workload_burnout,
P095,574,2028-02-03T11:17:31,During meetings I am sidelines; sometimes reticent; working toward timorous. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.482,social_boldness,
P095,575,2028-02-07T22:42:30,Facing market and planning around rent with cutbacks. Exhausted and overwhelmed by deadlines.,0.485,financial_stress_budgeting,
P095,576,2028-02-17T01:58:45,The checkup led to vaccination; monitoring flareup. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.484,medical_wellbeing,
P095,577,2028-02-28T05:18:33,Tech note: alert with container and a desktop. Struggling to concentrate; tasks feel impossible.,0.491,technology_tools,
P095,578,2028-03-07T04:46:39,Tech note: server with patch and a router. Burnout is spiking; I can't keep up.,0.487,technology_tools,
P095,579,2028-03-10T05:18:05,"Money update: savings and investment while tracking bonds. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.487,financial_stress_budgeting,
P095,580,2028-03-24T00:23:02,"I practiced gaming, tried streaming, and explored journaling. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.482,hobbies_creativity,
P095,581,2028-03-25T19:40:09,Health update: compliance and referral with notes about compliance. Workload is crushing and sleep is awful.,0.489,medical_wellbeing,
P095,582,2028-03-28T06:40:16,"In groups I tend to be network; at times I become decisive, though I aim to stay selfstarter. Sleep wasn't perfect and focus came in waves.",0.488,social_boldness,
P095,583,2028-04-07T04:46:39,Health update: flareup and discharge with notes about recovery. Workload is crushing and sleep is awful.,0.487,medical_wellbeing,
P095,584,2028-04-10T02:33:34,Weather: humidity with duststorm; later saw hail. Team support is strong and communication is clear.,0.483,weather_environment,
P095,585,2028-04-10T04:38:52,Set up licensing; encountered wifi; shipped access. I feel balanced and productive.,0.487,technology_tools,
P095,586,2028-04-13T03:10:21,Physically I feel heartburn; earlier it was sore with some headache. Back-to-back demands with no recovery time.,0.481,physiological_state,
P095,587,2028-04-20T02:28:28,The burnout and overwork make me overcapacity. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.485,workload_burnout,
P095,588,2028-04-24T00:48:19,I feel selfcontained and enjoy mingling; when tired I lean toward welcoming. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.487,sociability,
P095,589,2028-04-27T08:01:38,There was expectations about a new audit in the standup. Some tasks are dragging and I'm a bit distracted.,0.487,management_conflict,
P095,590,2028-04-27T22:12:43,"The orgchart caused alignment and more manager. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.487,management_conflict,
P095,591,2028-04-28T03:02:16,Most days I feel downcast; sometimes I slip into spirited before returning to plodding. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.481,liveliness,
P095,592,2028-05-10T09:23:56,Work update: migration with a incident after the beta. Workload feels manageable and I made good progress.,0.489,work_changes,
P095,593,2028-05-13T06:37:20,"Socially I act initiative, occasionally shy, trying to remain introduce. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.487,social_boldness,
P095,594,2028-05-15T05:38:42,Forecast showed wildfire; we had stormsurge; brief hail. Pressure is noticeable but still under control.,0.488,weather_environment,
P095,595,2028-05-18T07:13:41,Weather: sunrise with freeze; later saw mudslide. Back-to-back demands with no recovery time.,0.486,weather_environment,
P095,596,2028-05-30T03:15:14,"In groups I tend to be unassertive; at times I become cautious, though I aim to stay decisive. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.487,social_boldness,
P095,597,2028-06-09T13:41:18,"In groups I tend to be sidelines; at times I become challenge, though I aim to stay negotiate. Deadlines are stacking up; I'm pacing myself.",0.484,social_boldness,
P095,598,2028-06-23T03:28:16,I plan a staycation to finally recover. Energy is uneven and I'm working through minor setbacks.,0.489,recovery_holidays,
P095,599,2028-06-24T12:34:23,Commute note: traffic with platform and a bit of diversion. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.49,commute_transportation,
P095,600,2028-07-07T19:37:52,"I plan a backyard to finally rest. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.487,recovery_holidays,
P095,601,2028-07-08T05:12:54,The saturation and pressure make me depletion. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.485,workload_burnout,
P095,602,2028-07-11T01:18:30,"For fun: metalwork and singing, experimenting with editing. Energy is uneven and I'm working through minor setbacks.",0.489,hobbies_creativity,
P095,603,2028-07-15T03:21:05,Commute note: stormwarning with speedlimit and a bit of shuttle. Feeling cynical and detached from work.,0.487,commute_transportation,
P095,604,2028-07-28T04:49:00,"I practiced streaming, tried drawing, and explored mixing. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.491,hobbies_creativity,
P095,605,2028-08-05T18:59:58,"Food log: vegetarian and hydration, then caffeine. Deadlines are stacking up; I'm pacing myself.",0.491,nutrition_diet,
P095,606,2028-08-09T16:46:08,"We hit a escalation, received offboarding, and started reprimand. I feel balanced and productive.",0.485,work_changes,
P095,607,2028-08-14T19:59:31,"I practiced drawing, tried drawing, and explored djset. Workload is crushing and sleep is awful.",0.49,hobbies_creativity,
P095,608,2028-09-02T15:26:26,"Socially I act unsure, occasionally spokesperson, trying to remain observer. Stressed, irritable, and falling behind.",0.489,social_boldness,
P095,609,2028-09-05T07:24:24,Energy feels blunted; occasionally dreary; aiming for engaged. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.491,liveliness,
P095,610,2028-09-10T22:52:27,Most days I feel inactive; sometimes I slip into spark before returning to bubbly. Burnout is spiking; I can't keep up.,0.486,liveliness,
P095,611,2028-09-19T20:40:57,Caught crowding; then commute; finally arrived after carpool. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.493,commute_transportation,
P095,612,2028-09-22T11:44:22,Most days I feel zestful; sometimes I slip into vibrant before returning to dynamic. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.491,liveliness,
P095,613,2028-09-25T04:01:15,The incident and strain make me overcapacity. Some tasks are dragging and I'm a bit distracted.,0.481,workload_burnout,
P095,614,2028-10-11T05:53:24,The therapy led to bloodwork; monitoring outpatient. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.487,medical_wellbeing,
P095,615,2028-10-31T10:13:25,"For fun: music and sketch, experimenting with photography. Stressed, irritable, and falling behind.",0.489,hobbies_creativity,
P095,616,2028-11-09T02:08:27,Discussed telehealth and started medication to address medication. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.491,medical_wellbeing,
P095,617,2028-11-20T21:32:51,Another overwork means more interruptions and overwhelm. Deadlines are stacking up; I'm pacing myself.,0.491,workload_burnout,
P095,618,2028-11-23T13:49:50,Forecast showed hail; we had flood; brief downpour. Some tasks are dragging and I'm a bit distracted.,0.483,weather_environment,
P095,619,2028-12-13T13:08:14,We planned power; contacted trash; resolved storage. Feeling cynical and detached from work.,0.493,housing_home_projects,
P095,620,2028-12-21T05:24:26,My selfesteem feels selfdoubt; it drifts toward imposter and back to steady. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.489,social_self_esteem,
P095,621,2028-12-22T07:12:18,During meetings I am proactive; sometimes shy; working toward observer. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.492,social_boldness,
P095,622,2028-12-22T13:35:30,"Home update: noisecomplaint and securitydeposit with notes about pestcontrol. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.49,housing_home_projects,
P095,623,2029-01-05T11:19:52,I feel overwhelm after constant contextswtiching and pressure. Today felt efficient with minimal distractions.,0.488,workload_burnout,
P095,624,2029-01-09T14:15:59,Discussed therapy and started outcome to address remission. Sleep wasn't perfect and focus came in waves.,0.491,medical_wellbeing,
P095,625,2029-01-18T10:52:47,"I practiced djset, tried sampling, and explored cosplay. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.489,hobbies_creativity,
P095,626,2029-01-19T17:16:59,Another stress means more multitasking and loadspike. Energy is uneven and I'm working through minor setbacks.,0.487,workload_burnout,
P095,627,2029-01-21T05:25:26,"I plan a recharge to finally recover. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.49,recovery_holidays,
P095,628,2029-02-05T21:54:16,"Another triage means more overwhelm and contextswtiching. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.49,workload_burnout,
P095,629,2029-03-03T10:02:27,"I feel detached and enjoy affiliation; when tired I lean toward aloof. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.493,sociability,
P095,630,2029-03-05T19:22:36,"My mood is drained, with periods of foggy; I try to keep things tired. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.493,liveliness,
P095,631,2029-03-10T02:50:51,"Most days I feel washedout; sometimes I slip into spark before returning to engaged. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.487,liveliness,
P095,632,2029-03-16T03:04:23,Conditions were smog; alerts for cold; some rainbow. Team support is strong and communication is clear.,0.494,weather_environment,
P095,633,2029-03-16T19:52:39,Last night had nightsweats; today I felt sleeptracker; tracking sleephygiene. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.491,sleep_recovery,
P095,634,2029-03-17T11:46:55,I feel exhausted after constant backlog and deliverable. Pressure is noticeable but still under control.,0.488,workload_burnout,
P095,635,2029-03-21T16:48:20,Forecast showed heat; we had thunder; brief thaw. Burnout is spiking; I can't keep up.,0.492,weather_environment,
P095,636,2029-04-03T19:26:33,Creative time included marathon plus djset and music. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.496,hobbies_creativity,
P095,637,2029-04-05T19:56:42,We organized a hangout; there was raincheck and later babyshower. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.488,social_events,
P095,638,2029-04-07T14:32:39,Creative time included crochet plus knitting and journaling. Burnout is spiking; I can't keep up.,0.488,hobbies_creativity,
P095,639,2029-04-12T11:27:37,Today involved childcare; later collegevisit; some aftercare as well. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.492,caregiving_parenting,
P095,640,2029-04-22T14:06:30,Learning: poster and assignment while preparing tutorial. I'm coping but it's getting hectic.,0.494,learning_profdev,
P095,641,2029-04-27T09:56:42,"Time to backyard and fully recover. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.494,recovery_holidays,
P095,642,2029-04-27T12:02:27,"Socially I act reserved, occasionally unassertive, trying to remain cautious. Pressure is noticeable but still under control.",0.494,social_boldness,
P095,643,2029-05-10T20:38:16,Money update: withholding and cashenvelope while tracking dividend. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.494,financial_stress_budgeting,
P095,644,2029-05-16T04:31:26,Health update: inpatient and biopsy with notes about appointment. Some tasks are dragging and I'm a bit distracted.,0.488,medical_wellbeing,
P095,645,2029-05-19T19:53:45,The latenight and backlog make me scopecreep. I'm coping but it's getting hectic.,0.49,workload_burnout,
P095,646,2029-05-21T23:35:51,"Socially I act unassertive, occasionally unassertive, trying to remain negotiate. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.492,social_boldness,
P095,647,2029-05-25T17:32:18,The loadspike and overwork make me frustration. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.499,workload_burnout,
P095,648,2029-05-30T20:21:34,Commute note: trackwork with trackwork and a bit of schedule. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.487,commute_transportation,
P095,649,2029-06-01T14:29:27,I feel spiral after constant weariness and firefighting. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.494,workload_burnout,
P095,650,2029-06-06T20:39:02,We had tow and congestion; the tollbooth slowed everything. Today felt efficient with minimal distractions.,0.494,commute_transportation,
P095,651,2029-06-16T05:44:48,"My social energy is warm; I like isolation, though I drift into detached. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.496,sociability,
P095,652,2029-06-21T08:50:03,"I practiced zine, tried music, and explored sampling. Confidence is high and tasks are clear. I'm coping but it's getting hectic.",0.494,hobbies_creativity,
P095,653,2029-06-26T15:39:19,I feel overcapacity after constant hotfix and backlog. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.495,workload_burnout,
P095,654,2029-06-27T04:50:37,Life event: remarriage. It affected internship and led to onboarding. Workload is crushing and sleep is awful. I feel balanced and productive.,0.491,personal_events,anniversary
P095,655,2029-07-07T10:06:56,Another micromanagement means more exhausted and firefighting. Mentally drained; motivation is collapsing.,0.49,workload_burnout,
P095,656,2029-07-08T16:36:11,"In groups I tend to be shrinking; at times I become withdrawn, though I aim to stay reserved. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.493,social_boldness,
P095,657,2029-07-15T02:52:29,Work update: deprecation with a reassignment after the onboarding. I'm coping but it's getting hectic.,0.494,work_changes,
P095,658,2029-07-18T01:29:33,Physically I feel stomachache; earlier it was sore with some sick. I'm coping but it's getting hectic.,0.493,physiological_state,
P095,659,2029-07-22T04:59:28,Physically I feel cough; earlier it was crampssubsided with some refreshed. Workload feels manageable and I made good progress.,0.493,physiological_state,
P095,660,2029-07-23T03:57:51,Facing savings and planning around stocks with investment. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.492,financial_stress_budgeting,
P095,661,2029-07-25T11:21:51,"My mood is glum, with periods of plodding; I try to keep things inactive. Back-to-back demands with no recovery time. Team support is strong and communication is clear.",0.494,liveliness,
P095,662,2029-07-26T01:57:43,"Lately I feel flat, sometimes wistful, and occasionally jittery. Pressure is noticeable but still under control.",0.493,emotional_state,
P095,663,2029-07-29T20:18:34,"Socially I act reserved, occasionally unassertive, trying to remain selfstarter. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.495,social_boldness,
P095,664,2029-08-04T12:33:30,Discussed discharge and started sideeffects to address treatment. I took breaks and my sleep was solid last night.,0.494,medical_wellbeing,
P095,665,2029-08-05T15:58:32,Another flareup means more stress and overwork. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.492,workload_burnout,
P095,666,2029-08-06T09:57:55,Commute note: timetable with snowplow and a bit of stormwarning. I took breaks and my sleep was solid last night.,0.49,commute_transportation,
P095,667,2029-08-18T08:56:08,Another capacitylimit means more meetings and triage. Exhausted and overwhelmed by deadlines.,0.491,workload_burnout,
P095,668,2029-08-19T20:21:41,Discussed CTscan and started surgery to address MRI. Team support is strong and communication is clear.,0.493,medical_wellbeing,
P095,669,2029-08-20T19:20:37,I feel loadspike after constant micromanagement and incident. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.491,workload_burnout,
P095,670,2029-08-20T22:54:09,I feel pagerduty after constant saturation and firefighting. Feeling focused and energized today.,0.492,workload_burnout,
P095,671,2029-08-24T07:56:44,"For fun: streaming and woodworking, experimenting with podcast. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.495,hobbies_creativity,
P095,672,2029-09-05T04:27:51,"Worked on plumbing, scheduled noisecomplaint, and fixed countertop. Workload is crushing and sleep is awful.",0.496,housing_home_projects,
P095,673,2029-09-22T22:31:45,Money update: allowance and paymentplan while tracking grant. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.497,financial_stress_budgeting,
P095,674,2029-09-27T15:08:45,I feel smalltalk and enjoy selfcontained; when tired I lean toward meetups. Burnout is spiking; I can't keep up.,0.498,sociability,
P095,675,2029-09-28T04:55:27,Energy feels downcast; occasionally subdued; aiming for weary. Energy is uneven and I'm working through minor setbacks.,0.493,liveliness,
P095,676,2029-10-18T14:08:56,I feel loner and enjoy distant; when tired I lean toward isolation. I'm coping but it's getting hectic.,0.494,sociability,
P095,677,2029-10-21T17:24:30,I feel mentaldrain after constant backlog and loadspike. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.493,workload_burnout,
P095,678,2029-10-24T02:44:40,Forecast showed duststorm; we had daylength; brief storm. Workload feels manageable and I made good progress.,0.494,weather_environment,
P095,679,2029-11-02T21:51:44,Another workload means more strain and hotfix. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.495,workload_burnout,
P095,680,2029-11-05T03:47:44,I feel bottleneck after constant strain and contextswtiching. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.495,workload_burnout,
P095,681,2029-11-06T09:41:10,During meetings I am softspoken; sometimes unsure; working toward shy. Energy is uneven and I'm working through minor setbacks.,0.492,social_boldness,
P095,682,2029-11-10T12:57:13,We organized a colleague; there was brunch and later sportsgame. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.497,social_events,
P095,683,2029-11-12T16:27:30,"I joined conference, submitted prototype, and iterated on residency. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.498,learning_profdev,
P095,684,2029-11-17T20:42:24,"Most days I feel vibrant; sometimes I slip into buoyant before returning to spry. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.494,liveliness,
P095,685,2029-11-19T09:10:42,Creative time included beadwork plus blogging and writing. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.496,hobbies_creativity,
P095,686,2029-11-21T01:52:35,Another micromanagement means more escalation and workload. Progress is okay but I'm juggling competing priorities.,0.494,workload_burnout,
P095,687,2029-11-22T03:34:37,"For fun: blogging and streaming, experimenting with triathlon. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.",0.492,hobbies_creativity,
P095,688,2029-12-14T19:01:47,Money update: latefee and recession while tracking bonds. Motivated about current projects and goals. I feel balanced and productive.,0.498,financial_stress_budgeting,
P095,689,2029-12-18T04:01:26,Creative time included music plus sculpture and editing. Today felt efficient with minimal distractions.,0.5,hobbies_creativity,
P095,690,2029-12-18T16:04:16,Most days I feel washedout; sometimes I slip into gloomy before returning to apathetic. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.497,liveliness,
P095,691,2029-12-20T02:01:57,I have a performanceplan and got a handover following a rescope. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.493,work_changes,
P095,692,2029-12-21T20:10:54,"Social plan: planchange, then guest, lots of reconciliation. Sleep wasn't perfect and focus came in waves.",0.493,social_events,
P095,693,2029-12-23T11:17:41,Life event: travelmove. It affected milestone and led to engagement. Workload feels manageable and I made good progress.,0.496,personal_events,accident
