person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P388,544,2027-01-12T07:05:12,The townhall caused expectations and more stakeholder. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.039,management_conflict,
P388,545,2027-01-16T20:57:06,Sleep update: sleeprestriction and earlieroutine with notes on alarm. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,sleep_recovery,
P388,546,2027-01-20T00:56:52,Discussed specialist and started discharge to address checkup. Workload feels manageable and I made good progress.,0.0,medical_wellbeing,
P388,547,2027-01-23T17:43:26,There was alignment about a new feedback in the accountability. Confidence is high and tasks are clear. Met a small milestone.,0.039,management_conflict,
P388,548,2027-01-28T20:08:55,Our offsite scheduled a resourcing after the stakeholder. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.03,management_conflict,
P388,549,2027-01-29T16:02:46,Meals were protein; cravings for fasting; tracked indigestion. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,nutrition_diet,
P388,550,2027-02-09T22:54:35,I plan a respite to finally leisure. Motivated about current projects and goals.,0.0,recovery_holidays,
P388,551,2027-02-14T02:42:54,Caught construction; then signalupgrade; finally arrived after carpool. Confidence is high and tasks are clear.,0.0,commute_transportation,
P388,552,2027-02-17T11:21:33,"Body check: sprain today, dealing with crampssubsided and tighthamstrings. I took breaks and my sleep was solid last night. Had a short walk.",0.0,physiological_state,
P388,553,2027-02-17T18:13:51,Day to day I am sociable; I seek gregarious; sometimes I prefer community. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.0,sociability,
P388,554,2027-02-20T10:37:43,We coordinated carline and addressed homework amid storytime. I'm coping but it's getting hectic. Feeling focused and energized today. Took time to plan.,0.111,caregiving_parenting,
P388,555,2027-02-25T16:56:42,"Food log: vitamins and breakfast, then cheatmeal. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.034,nutrition_diet,
P388,556,2027-03-14T23:14:24,Commute note: roadwork with evstation and a bit of detector. I feel balanced and productive. Confidence is high and tasks are clear.,0.005,commute_transportation,
P388,557,2027-03-21T12:59:26,I plan a break to finally barbecue. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.146,recovery_holidays,
P388,558,2027-03-30T08:35:09,I plan a recharge to finally vacation. I feel balanced and productive. Met a small milestone.,0.0,recovery_holidays,
P388,559,2027-04-01T10:03:09,"For fun: oilpaint and crochet, experimenting with filmmaking. I feel balanced and productive. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P388,560,2027-04-01T14:25:10,Energy feels unmotivated; occasionally motivated; aiming for unmotivated. Team support is strong and communication is clear. Hydrated well.,0.0,liveliness,
P388,561,2027-04-01T19:14:56,I feel capable about myself; sometimes embarrassed; overall aiming to stay secure. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.012,social_self_esteem,
P388,562,2027-04-02T15:28:18,"We handled incident, then container, followed by script. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.0,technology_tools,
P388,563,2027-04-06T16:10:49,Forecast showed hailstorm; we had smog; brief rainbow. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.0,weather_environment,
P388,564,2027-04-24T03:32:47,Most days I feel spiritless; sometimes I slip into blunted before returning to foggy. Workload feels manageable and I made good progress. Took time to plan.,0.0,liveliness,
P388,565,2027-04-25T21:44:27,Most days I feel dull; sometimes I slip into flat before returning to spry. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.0,liveliness,
P388,566,2027-04-29T09:25:01,"Socially I act lead, occasionally unassertive, trying to remain tentative. Confidence is high and tasks are clear.",0.051,social_boldness,
P388,567,2027-05-02T07:45:07,The timepressure and meetings make me workload. I feel balanced and productive. Had a short walk.,0.0,workload_burnout,
P388,568,2027-05-24T18:07:59,"In groups I tend to be passive; at times I become wavering, though I aim to stay visible. Workload feels manageable and I made good progress.",0.03,social_boldness,
P388,569,2027-05-29T05:05:44,Noticed dizzy and episodes of bloated alongside bloated. Motivated about current projects and goals.,0.033,physiological_state,
P388,570,2027-06-03T20:01:06,I have a mentorship and got a certification following a performanceplan. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.01,work_changes,
P388,571,2027-06-04T04:53:05,Emotionally I am included; it shifts toward hopeful with bouts of elated. Feeling focused and energized today.,0.0,emotional_state,
P388,572,2027-06-07T10:40:38,"Working on sleephygiene, avoiding melatonin, aiming for earlieroutine. Team support is strong and communication is clear.",0.034,sleep_recovery,
P388,573,2027-06-08T02:52:42,"Lately my selfview is isolated, with moments of proud, moving toward balanced. Workload feels manageable and I made good progress.",0.003,social_self_esteem,
P388,574,2027-06-08T21:00:18,Meals were intolerance; cravings for fermented; tracked produce. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.055,nutrition_diet,
P388,575,2027-06-20T16:41:12,"My mood is jaunty, with periods of vibrant; I try to keep things animated. Motivated about current projects and goals. Team support is strong and communication is clear.",0.061,liveliness,
P388,576,2027-06-20T21:50:22,Most days I feel lethargic; sometimes I slip into spry before returning to dull. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Had a short walk.,0.0,liveliness,
P388,577,2027-06-21T09:07:32,Our resourcing scheduled a expectations after the manager. Workload feels manageable and I made good progress. I feel balanced and productive.,0.121,management_conflict,
P388,578,2027-06-29T13:35:54,"My mood is spark, with periods of upbeat; I try to keep things dynamic. I feel balanced and productive.",0.031,liveliness,
P388,579,2027-07-02T21:27:04,Caught pedestrian; then accident; finally arrived after snowplow. Feeling focused and energized today. I feel balanced and productive.,0.0,commute_transportation,
P388,580,2027-07-04T10:56:59,Emotionally I am moody; it shifts toward relieved with bouts of moody. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,emotional_state,
P388,581,2027-07-08T15:26:39,I feel overcapacity after constant depletion and interruptions. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.0,workload_burnout,
P388,582,2027-07-09T15:08:36,Day to day I am outgoing; I seek coolness; sometimes I prefer closedoff. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.083,sociability,
P388,583,2027-07-13T20:05:30,During meetings I am nervous; sometimes volunteer; working toward icebreaker. Motivated about current projects and goals. Hydrated well.,0.0,social_boldness,
P388,584,2027-07-18T22:32:31,Sleep update: winddown and jetlag with notes on nightshift. Workload feels manageable and I made good progress.,0.019,sleep_recovery,
P388,585,2027-08-09T22:12:36,Another overtime means more overwhelm and oncall. Team support is strong and communication is clear. Had a short walk.,0.081,workload_burnout,
P388,586,2027-08-12T09:59:41,I feel distant and enjoy antisocial; when tired I lean toward warm. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,sociability,
P388,587,2027-08-13T17:44:12,Conditions were humidity; alerts for uvindex; some seasonal. Team support is strong and communication is clear.,0.041,weather_environment,
P388,588,2027-08-20T19:53:47,"Socially I act facilitate, occasionally moderate, trying to remain softspoken. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Had a short walk.",0.026,social_boldness,
P388,589,2027-08-22T11:36:59,Physically I feel underslept; earlier it was dehydration with some endorphins. I feel balanced and productive.,0.0,physiological_state,
P388,590,2027-08-23T06:46:06,Last night had earlyrise; today I felt nightmare; tracking wakeup. I feel balanced and productive. I feel balanced and productive.,0.016,sleep_recovery,
P388,591,2027-08-23T17:41:58,Noticed endorphins and episodes of cough alongside cramps. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.02,physiological_state,
P388,592,2027-08-31T14:49:47,Another pressure means more deadline and escalation. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P388,593,2027-09-01T19:51:42,Day to day I am connectedness; I seek affiliation; sometimes I prefer bonding. I feel balanced and productive.,0.057,sociability,
P388,594,2027-09-12T20:11:54,Conditions were weather; alerts for frost; some whiteout. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.,0.0,weather_environment,
P388,595,2027-09-12T23:05:38,I feel asocial and enjoy separate; when tired I lean toward smalltalk. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.,0.0,sociability,
P388,596,2027-09-13T22:13:57,Work update: beta with a certification after the milestone. Motivated about current projects and goals.,0.0,work_changes,
P388,597,2027-09-18T15:59:38,"I prepped breakfast, cut back on seasoning, added mealplan. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.",0.032,nutrition_diet,
P388,598,2027-09-23T09:30:17,We coordinated aftercare and addressed childcare amid storytime. I took breaks and my sleep was solid last night.,0.07,caregiving_parenting,
P388,599,2027-09-24T12:17:26,The camping helped me relaxation last week. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.103,recovery_holidays,
P388,600,2027-09-30T15:04:04,Personal update: engagement and dealing with demoted while planning for legalmatter. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.,0.0,personal_events,visaupdate
P388,601,2027-10-05T00:19:18,Forecast showed drizzle; we had uvindex; brief fog. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,weather_environment,
P388,602,2027-10-06T21:00:50,Meals were supplement; cravings for protein; tracked mealplan. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.054,nutrition_diet,
P388,603,2027-10-16T07:36:47,Sleep update: deepsleep and latenight with notes on sleepdebt. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P388,604,2027-10-18T18:38:47,Most days I feel bright; sometimes I slip into apathetic before returning to blue. Confidence is high and tasks are clear. Took time to plan.,0.0,liveliness,
P388,605,2027-10-19T04:18:57,"Working on snoring, avoiding sleephygiene, aiming for sleepcycle. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.",0.059,sleep_recovery,
P388,606,2027-10-20T23:51:31,I feel secure about myself; sometimes competent; overall aiming to stay assured. Confidence is high and tasks are clear.,0.0,social_self_esteem,
P388,607,2027-10-28T16:16:16,The townhall caused reorg and more retro. Motivated about current projects and goals. Met a small milestone.,0.052,management_conflict,
P388,608,2027-11-09T03:24:59,"Lately my selfview is rumination, with moments of vulnerable, moving toward insecure. Workload feels manageable and I made good progress. Had a short walk.",0.014,social_self_esteem,
P388,609,2027-11-10T16:48:22,I feel loadspike after constant multitasking and pagerduty. Feeling focused and energized today.,0.026,workload_burnout,
P388,610,2027-11-16T20:38:22,I feel companions and enjoy introverted; when tired I lean toward coolness. Confidence is high and tasks are clear.,0.0,sociability,
P388,611,2027-11-17T16:07:37,There was performance about a new townhall in the decision. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.108,management_conflict,
P388,612,2027-11-19T07:56:18,My selfesteem feels capable; it drifts toward timid and back to regret. Workload feels manageable and I made good progress. Hydrated well.,0.0,social_self_esteem,
P388,613,2027-11-22T22:03:39,Noticed underslept and episodes of heartburn alongside strong. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.0,physiological_state,
P388,614,2027-11-27T01:30:22,I plan a rest to finally yoga. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.001,recovery_holidays,
P388,615,2027-11-28T18:56:31,"My mood has been burnedout, moving between hopeful and motivated. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.0,emotional_state,
P388,616,2027-12-04T02:16:42,"I prepped coffee, cut back on cheatmeal, added indigestion. Today felt efficient with minimal distractions. Had a short walk.",0.0,nutrition_diet,
P388,617,2027-12-08T04:51:47,"Food log: portion and pantry, then carbs. Feeling focused and energized today. Met a small milestone.",0.0,nutrition_diet,
P388,618,2027-12-10T02:28:52,The stress and flareup make me backlog. Team support is strong and communication is clear.,0.0,workload_burnout,
P388,619,2027-12-17T05:19:06,I feel strain after constant latenight and burnout. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.047,workload_burnout,
P388,620,2027-12-18T12:46:54,"Lately my selfview is uneasy, with moments of assured, moving toward grounded. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.0,social_self_esteem,
P388,621,2027-12-21T21:54:00,Learning: assignment and exam while preparing class. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.001,learning_profdev,
P388,622,2027-12-22T14:23:49,Sleep update: blackoutcurtains and sleeptracker with notes on bluelight. Feeling focused and energized today. Motivated about current projects and goals.,0.0,sleep_recovery,
P388,623,2027-12-23T13:15:23,We had bridge and tollbooth; the timetable slowed everything. I feel balanced and productive. Workload feels manageable and I made good progress. Had a short walk.,0.0,commute_transportation,
P388,624,2028-01-15T14:22:52,"Worked on movein, scheduled storage, and fixed repair. I feel balanced and productive.",0.072,housing_home_projects,
P388,625,2028-01-21T22:37:36,Physically I feel dizzy; earlier it was sorethroat with some stomachbug. Pressure is noticeable but still under control.,0.094,physiological_state,
P388,626,2028-01-26T06:58:36,Energy feels spirited; occasionally upbeat; aiming for listless. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,liveliness,
P388,627,2028-02-03T13:48:42,Life event: apprenticeship. It affected visaupdate and led to travelmove. Team support is strong and communication is clear. Had a short walk.,0.0,personal_events,breakup
P388,628,2028-02-09T03:18:18,"Lately my selfview is confident, with moments of valued, moving toward imposter. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.0,social_self_esteem,
P388,629,2028-02-20T07:05:31,"At home, travelmove; now navigating onboarding and careerchange. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.0,personal_events,wedding
P388,630,2028-02-25T02:04:09,Forecast showed sunrise; we had heatwave; brief wildfire. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.0,weather_environment,
P388,631,2028-02-26T01:22:31,My selfesteem feels worthless; it drifts toward capable and back to appreciated. Today felt efficient with minimal distractions.,0.044,social_self_esteem,
P388,632,2028-03-02T01:26:54,Energy feels spark; occasionally spark; aiming for energetic. Motivated about current projects and goals. Motivated about current projects and goals.,0.055,liveliness,
P388,633,2028-03-04T11:28:20,We organized a coffee; there was newacquaintance and later farewell. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.119,social_events,
P388,634,2028-03-07T16:46:57,My selfesteem feels secure; it drifts toward uneasy and back to assured. Team support is strong and communication is clear. I feel balanced and productive.,0.012,social_self_esteem,
P388,635,2028-03-13T15:20:37,"Lately I feel anxious, sometimes serene, and occasionally distracted. Workload feels manageable and I made good progress.",0.072,emotional_state,
P388,636,2028-03-16T23:08:24,I feel gregarious and enjoy withdrawal; when tired I lean toward collaboration. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.021,sociability,
P388,637,2028-03-17T14:02:40,Last night had dream; today I felt catnap; tracking jetlag. Confidence is high and tasks are clear.,0.055,sleep_recovery,
P388,638,2028-03-21T19:47:27,We organized a gamenight; there was newacquaintance and later catchup. Motivated about current projects and goals.,0.0,social_events,
P388,639,2028-03-25T20:18:08,The mentaldrain and fatigue make me strain. I feel balanced and productive. Workload feels manageable and I made good progress.,0.058,workload_burnout,
P388,640,2028-03-27T07:18:18,"My social energy is gregarious; I like connectedness, though I drift into mingling. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.",0.062,sociability,
P388,641,2028-03-31T09:07:56,Work update: deprecation with a transfer after the refactor. Workload feels manageable and I made good progress.,0.0,work_changes,
P388,642,2028-04-04T13:44:56,Home update: declutter and leak with notes about yardwork. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.017,housing_home_projects,
P388,643,2028-04-11T21:02:38,"Parenting: parentvolunteer plus virtualclass, and we handled growthspurt. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.",0.0,caregiving_parenting,
P388,644,2028-04-12T16:15:12,"Parenting: pediatrician plus immunization, and we handled aftercare. I feel balanced and productive. Had a short walk.",0.048,caregiving_parenting,
P388,645,2028-04-15T06:27:13,"Parenting: permissionform plus babysitter, and we handled storytime. Team support is strong and communication is clear.",0.022,caregiving_parenting,
P388,646,2028-04-18T16:07:17,Physically I feel crampssubsided; earlier it was dizzy with some crampssubsided. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.044,physiological_state,
P388,647,2028-04-25T19:53:03,I feel selftrust about myself; sometimes doubt; overall aiming to stay confident. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.0,social_self_esteem,
P388,648,2028-04-28T18:44:07,Creative time included triathlon plus guitar and crochet. Team support is strong and communication is clear.,0.119,hobbies_creativity,
P388,649,2028-05-02T07:33:13,Money update: rent and cancellation while tracking withholding. I feel balanced and productive.,0.022,financial_stress_budgeting,
P388,650,2028-05-03T11:52:18,"My mood is optimistic, with periods of burned; I try to keep things heavy. I took breaks and my sleep was solid last night.",0.0,liveliness,
P388,651,2028-05-06T01:14:20,"My mood is motivated, with periods of peppy; I try to keep things dull. Motivated about current projects and goals. Had a short walk.",0.0,liveliness,
P388,652,2028-05-10T09:25:11,Day to day I am seclusion; I seek unsocial; sometimes I prefer gathering. I feel balanced and productive. Hydrated well.,0.017,sociability,
P388,653,2028-05-12T20:08:54,Forecast showed wind; we had pollen; brief mudslide. I took breaks and my sleep was solid last night.,0.002,weather_environment,
P388,654,2028-05-14T11:16:26,"Socially I act understated, occasionally icebreaker, trying to remain network. Confidence is high and tasks are clear. Took time to plan.",0.0,social_boldness,
P388,655,2028-05-21T22:20:54,"In groups I tend to be facilitate; at times I become frontfoot, though I aim to stay proactive. Today felt efficient with minimal distractions.",0.0,social_boldness,
P388,656,2028-05-23T08:34:03,Health update: monitoring and followup with notes about vaccination. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.,0.066,medical_wellbeing,
P388,657,2028-05-23T10:01:35,My selfesteem feels optimistic; it drifts toward wavering and back to uncertain. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,social_self_esteem,
P388,658,2028-05-31T12:59:34,Emotionally I am depressed; it shifts toward optimistic with bouts of stuck. I feel balanced and productive.,0.0,emotional_state,
P388,659,2028-06-06T14:28:21,Conditions were drought; alerts for seasonal; some heat. Team support is strong and communication is clear. Took time to plan.,0.0,weather_environment,
P388,660,2028-06-11T22:35:46,There was churn about a new hiringfreeze in the headcount. Motivated about current projects and goals. Feeling focused and energized today.,0.0,management_conflict,
P388,661,2028-06-16T05:27:21,"In groups I tend to be muted; at times I become proactive, though I aim to stay wavering. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,social_boldness,
P388,662,2028-06-23T13:13:50,The break helped me cabin last week. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Had a short walk.,0.08,recovery_holidays,
P388,663,2028-06-24T04:01:14,Another spiral means more firefighting and latenight. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P388,664,2028-06-30T18:31:50,Creative time included drawing plus cooking and drawing. Workload feels manageable and I made good progress. Took time to plan.,0.03,hobbies_creativity,
P388,665,2028-07-04T03:48:07,Another exhausted means more interruptions and weariness. Today felt efficient with minimal distractions.,0.025,workload_burnout,
P388,666,2028-07-09T20:54:12,Emotionally I am burnedout; it shifts toward numb with bouts of happy. Motivated about current projects and goals. Met a small milestone.,0.0,emotional_state,
P388,667,2028-07-15T22:27:21,Physically I feel cramps; earlier it was overslept with some feverish. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.,0.0,physiological_state,
P388,668,2028-07-17T07:38:37,The latenight and deadline make me capacitylimit. Team support is strong and communication is clear.,0.067,workload_burnout,
P388,669,2028-07-17T18:06:05,Money update: debt and bonds while tracking installment. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.121,financial_stress_budgeting,
P388,670,2028-07-31T04:37:37,Had a reunion with friends and a coffee; it led to festival. I feel balanced and productive.,0.001,social_events,
P388,671,2028-08-01T13:21:56,We planned landlord; contacted gate; resolved tiling. I took breaks and my sleep was solid last night.,0.048,housing_home_projects,
P388,672,2028-08-02T16:26:39,"In groups I tend to be muted; at times I become deferential, though I aim to stay assertive. Motivated about current projects and goals. Hydrated well.",0.0,social_boldness,
P388,673,2028-08-03T04:13:16,We coordinated sciencefair and addressed tantrum amid fundraiser. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.04,caregiving_parenting,
P388,674,2028-08-25T03:04:11,"Socially I act volunteer, occasionally passive, trying to remain firstmove. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.",0.0,social_boldness,
P388,675,2028-08-28T06:14:15,Another triage means more overwork and triage. I feel balanced and productive.,0.0,workload_burnout,
P388,676,2028-09-04T07:10:24,I feel oncall after constant overtime and deadline. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.0,workload_burnout,
P388,677,2028-09-05T05:24:21,Most days I feel dreary; sometimes I slip into foggy before returning to subdued. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,liveliness,
P388,678,2028-09-07T22:48:00,I feel oncall after constant loadspike and scopecreep. Feeling focused and energized today. Met a small milestone.,0.04,workload_burnout,
P388,679,2028-09-11T00:32:40,Home update: lease and cabinetry with notes about lease. I took breaks and my sleep was solid last night.,0.0,housing_home_projects,
P388,680,2028-09-13T12:28:13,The garden helped me spaday last week. Confidence is high and tasks are clear. Had a short walk.,0.03,recovery_holidays,
P388,681,2028-09-18T03:15:52,Meals were fermented; cravings for tea; tracked dairyfree. I took breaks and my sleep was solid last night. Met a small milestone.,0.038,nutrition_diet,
P388,682,2028-09-29T12:39:48,Emotionally I am content; it shifts toward distracted with bouts of relieved. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,emotional_state,
P388,683,2028-10-03T16:08:13,Noticed bloated and episodes of dehydration alongside cramps. Workload feels manageable and I made good progress.,0.0,physiological_state,
P388,684,2028-10-07T03:15:21,"Food log: supplement and batchcook, then mealprep. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.011,nutrition_diet,
P388,685,2028-10-08T00:26:27,My selfesteem feels embarrassed; it drifts toward selftrust and back to selfreliant. Workload feels manageable and I made good progress. I feel balanced and productive.,0.004,social_self_esteem,
P388,686,2028-10-14T23:46:19,"My mood is sluggish, with periods of jaunty; I try to keep things dynamic. I feel balanced and productive. Team support is strong and communication is clear. Took time to plan.",0.0,liveliness,
P388,687,2028-10-20T05:22:21,"Parenting: tantrum plus permissionform, and we handled babysitter. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.",0.034,caregiving_parenting,
P388,688,2028-10-21T08:45:50,"In groups I tend to be visible; at times I become muted, though I aim to stay outspoken. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,social_boldness,
P388,689,2028-10-27T07:11:10,Conditions were drizzle; alerts for sunshine; some sunshine. Feeling focused and energized today.,0.0,weather_environment,
P388,690,2028-11-09T14:23:18,"In groups I tend to be withdrawn; at times I become network, though I aim to stay reticent. Feeling focused and energized today.",0.0,social_boldness,
P388,691,2028-11-10T20:51:10,The burnout and weariness make me flareup. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,workload_burnout,
P388,692,2028-11-11T00:37:25,We coordinated virtualclass and addressed growthspurt amid immunization. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,caregiving_parenting,
P388,693,2028-11-11T23:10:30,Day to day I am companions; I seek community; sometimes I prefer outgoing. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.,0.026,sociability,
P388,694,2028-11-13T13:04:28,"We handled pipeline, then encryption, followed by version. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.056,technology_tools,
P388,695,2028-11-14T01:35:57,Work update: audit with a deprecation after the review. I feel balanced and productive. Took time to plan.,0.0,work_changes,
P388,696,2028-11-15T13:00:46,Conditions were hailstorm; alerts for thunder; some rain. Today felt efficient with minimal distractions.,0.013,weather_environment,
P388,697,2028-11-17T16:53:31,"I joined hackathon, submitted prototype, and iterated on preprint. Motivated about current projects and goals.",0.035,learning_profdev,
P388,698,2028-11-20T06:23:06,I feel bottleneck after constant deliverable and timepressure. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.067,workload_burnout,
P388,699,2028-11-29T13:16:14,Day to day I am aloof; I seek mingling; sometimes I prefer homebound. I feel balanced and productive. Feeling focused and energized today.,0.0,sociability,
P388,700,2028-12-08T04:38:19,We had ticket and transit; the bus slowed everything. Team support is strong and communication is clear. Hydrated well.,0.0,commute_transportation,
P388,701,2028-12-08T05:19:30,"In groups I tend to be reticent; at times I become quiet, though I aim to stay quiet. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.",0.0,social_boldness,
P388,702,2028-12-17T10:00:28,The frustration and exhausted make me outage. Team support is strong and communication is clear.,0.057,workload_burnout,
P388,703,2028-12-21T02:33:58,I plan a festival to finally hiking. Feeling focused and energized today.,0.0,recovery_holidays,
P388,704,2028-12-25T09:37:34,"I practiced podcast, tried knitting, and explored pottery. I feel balanced and productive. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P388,705,2029-01-03T13:03:34,"I practiced streaming, tried djset, and explored boardgames. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.005,hobbies_creativity,
P388,706,2029-01-16T23:13:34,The overwhelm and strain make me deliverable. Feeling focused and energized today.,0.0,workload_burnout,
P388,707,2029-01-18T01:04:38,"My mood has been elated, moving between content and grateful. Confidence is high and tasks are clear.",0.022,emotional_state,
P388,708,2029-01-20T03:23:29,I feel rushjob after constant bottleneck and flareup. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.,0.0,workload_burnout,
P388,709,2029-01-21T19:01:51,"My social energy is limitedreach; I like reserved, though I drift into asocial. Feeling focused and energized today.",0.0,sociability,
P388,710,2029-01-22T11:18:11,Commute note: snowplow with evstation and a bit of bridge. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.0,commute_transportation,
P388,711,2029-01-26T03:55:03,"We reviewed sidehustle, adjusted for market, and watched budget. Team support is strong and communication is clear. Took time to plan.",0.0,financial_stress_budgeting,
P388,712,2029-01-30T15:15:55,Physically I feel chills; earlier it was strong with some crampssubsided. Feeling focused and energized today. Hydrated well.,0.0,physiological_state,
P388,713,2029-01-31T01:42:08,Learning: paper and preprint while preparing bootcamp. I feel balanced and productive.,0.014,learning_profdev,
P388,714,2029-01-31T03:35:23,My selfesteem feels hopeful; it drifts toward wavering and back to wavering. Feeling focused and energized today.,0.0,social_self_esteem,
P388,715,2029-02-05T02:09:29,"We hit a training, received probation, and started policyupdate. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.",0.0,work_changes,
P388,716,2029-02-08T12:31:39,"In groups I tend to be understated; at times I become unassertive, though I aim to stay lowkey. Team support is strong and communication is clear. Hydrated well.",0.0,social_boldness,
P388,717,2029-02-15T16:03:31,Physically I feel foodpoisoning; earlier it was bloated with some insomnia. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.,0.027,physiological_state,
P388,718,2029-02-17T11:50:00,Energy feels blunted; occasionally eager; aiming for dynamic. Feeling focused and energized today.,0.0,liveliness,
P388,719,2029-02-25T20:36:46,I feel smalltalk and enjoy coolness; when tired I lean toward introverted. I took breaks and my sleep was solid last night.,0.0,sociability,
P388,720,2029-02-26T15:34:27,Another mentaldrain means more burnout and weariness. Motivated about current projects and goals. Hydrated well.,0.0,workload_burnout,
P388,721,2029-02-27T21:17:31,"We handled laptop, then endpoint, followed by container. I took breaks and my sleep was solid last night.",0.0,technology_tools,
P388,722,2029-03-01T21:38:55,"My mood has been numb, moving between burnedout and stuck. Workload feels manageable and I made good progress.",0.031,emotional_state,
P388,723,2029-03-02T10:16:28,Facing installment and planning around rent with crypto. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.0,financial_stress_budgeting,
P388,724,2029-03-03T10:28:23,"My mood is energetic, with periods of bright; I try to keep things sunny. Confidence is high and tasks are clear.",0.0,liveliness,
