person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P259,540,2025-12-21T14:12:02,Today involved bedtimebattle; later fundraiser; some sportspractice as well. Feeling focused and energized today.,0.224,caregiving_parenting,
P259,541,2025-12-23T01:28:40,During meetings I am lead; sometimes debate; working toward initiative. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.015,social_boldness,
P259,542,2025-12-24T12:42:40,Conditions were thunder; alerts for uvindex; some fog. Team support is strong and communication is clear. I feel balanced and productive. Hydrated well.,0.0,weather_environment,
P259,543,2026-01-11T03:50:11,There was directive about a new expectations in the orgchart. Feeling focused and energized today. Had a short walk.,0.152,management_conflict,
P259,544,2026-01-11T12:58:34,The pressure and rushjob make me strain. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.082,workload_burnout,
P259,545,2026-01-28T09:54:30,During meetings I am quiet; sometimes cautious; working toward negotiate. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.0,social_boldness,
P259,546,2026-01-29T06:29:13,Another burnout means more fatigue and sprint. Feeling focused and energized today. Hydrated well.,0.094,workload_burnout,
P259,547,2026-02-01T17:06:29,Our expectations scheduled a offsite after the KPI. Pressure is noticeable but still under control.,0.126,management_conflict,
P259,548,2026-02-02T18:38:23,Forecast showed haze; we had breeze; brief storm. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.125,weather_environment,
P259,549,2026-02-04T15:53:03,"My social energy is detached; I like approachable, though I drift into selfcontained. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.076,sociability,
P259,550,2026-02-11T16:38:35,"Socially I act shy, occasionally observer, trying to remain volunteer. Motivated about current projects and goals. Feeling focused and energized today.",0.059,social_boldness,
P259,551,2026-02-15T19:37:23,Forecast showed storm; we had sunshine; brief pollen. Today felt efficient with minimal distractions.,0.007,weather_environment,
P259,552,2026-03-02T13:25:45,The pivot caused churn and more headcount. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.0,management_conflict,
P259,553,2026-03-03T12:38:04,"We hit a launch, received OKR, and started migration. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.",0.102,work_changes,
P259,554,2026-03-03T19:15:37,"My mood has been included, moving between stuck and numb. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.0,emotional_state,
P259,555,2026-03-05T18:03:27,"For fun: sculpture and cooking, experimenting with sculpture. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.229,hobbies_creativity,
P259,556,2026-03-05T23:56:18,"Body check: endorphins today, dealing with refreshed and dizzy. I feel balanced and productive. I feel balanced and productive.",0.131,physiological_state,
P259,557,2026-03-07T04:46:11,During meetings I am challenge; sometimes cautious; working toward initiative. I feel balanced and productive.,0.041,social_boldness,
P259,558,2026-03-07T18:04:51,Day to day I am affiliation; I seek companions; sometimes I prefer cozy. I feel balanced and productive.,0.021,sociability,
P259,559,2026-03-09T05:43:40,"Socially I act tentative, occasionally facilitate, trying to remain network. I feel balanced and productive. Had a short walk.",0.0,social_boldness,
P259,560,2026-03-11T15:22:21,Most days I feel glum; sometimes I slip into lowenergy before returning to energetic. Feeling focused and energized today.,0.153,liveliness,
P259,561,2026-03-12T01:38:07,"Working on light, avoiding jetlag, aiming for deepsleep. I feel balanced and productive.",0.085,sleep_recovery,
P259,562,2026-03-19T10:46:23,We coordinated sportspractice and addressed playdate amid babysitter. I took breaks and my sleep was solid last night.,0.136,caregiving_parenting,
P259,563,2026-04-06T03:34:04,Commute note: construction with detainment and a bit of traffic. I took breaks and my sleep was solid last night.,0.158,commute_transportation,
P259,564,2026-04-16T22:57:47,"My social energy is independent; I like connectedness, though I drift into welcoming. I took breaks and my sleep was solid last night. Took time to plan.",0.183,sociability,
P259,565,2026-04-19T01:22:14,"In groups I tend to be sidelines; at times I become lead, though I aim to stay organize. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.",0.028,social_boldness,
P259,566,2026-05-05T12:43:39,"My social energy is selfcontained; I like togetherness, though I drift into distant. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.",0.018,sociability,
P259,567,2026-05-10T00:01:30,Another saturation means more depletion and flareup. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.1,workload_burnout,
P259,568,2026-05-14T13:49:55,We organized a festival; there was farewell and later gathering. Progress is okay but I'm juggling competing priorities.,0.186,social_events,
P259,569,2026-05-18T10:54:18,Commute note: shuttle with lanechange and a bit of laneclosure. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.18,commute_transportation,
P259,570,2026-05-22T17:20:59,Today involved parentteacher; later fieldtrip; some orientation as well. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,caregiving_parenting,
P259,571,2026-05-23T14:37:38,"I prepped mealplan, cut back on sheetpan, added heartburn. Confidence is high and tasks are clear. Took time to plan.",0.086,nutrition_diet,
P259,572,2026-05-29T19:28:33,Home update: plumbing and electrical with notes about delivery. Feeling focused and energized today.,0.143,housing_home_projects,
P259,573,2026-06-05T16:43:53,Sleep update: light and jetlag with notes on earplugs. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.044,sleep_recovery,
P259,574,2026-06-08T16:50:15,"I prepped vegetarian, cut back on protein, added airfryer. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.0,nutrition_diet,
P259,575,2026-06-09T01:21:29,The miscommunication caused expectations and more deadlinechange. I feel balanced and productive. Took time to plan.,0.092,management_conflict,
P259,576,2026-06-17T17:50:21,I have a support and got a training following a backlog. Team support is strong and communication is clear.,0.134,work_changes,
P259,577,2026-06-20T11:52:15,"My mood is spry, with periods of tired; I try to keep things lively. I feel balanced and productive. I feel balanced and productive.",0.108,liveliness,
P259,578,2026-06-23T02:12:19,Energy feels bubbly; occasionally spark; aiming for apathetic. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,liveliness,
P259,579,2026-06-23T14:27:51,Energy feels engaged; occasionally lively; aiming for zestful. Motivated about current projects and goals.,0.131,liveliness,
P259,580,2026-06-24T19:19:01,Caught construction; then ticket; finally arrived after speedlimit. Today felt efficient with minimal distractions.,0.118,commute_transportation,
P259,581,2026-06-25T14:13:20,Meals were lunch; cravings for cheatmeal; tracked leftovers. Motivated about current projects and goals.,0.091,nutrition_diet,
P259,582,2026-06-27T03:46:09,Facing dividend and planning around fees with insurance. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.16,financial_stress_budgeting,
P259,583,2026-06-29T16:44:05,Emotionally I am anxious; it shifts toward elated with bouts of uncertain. Workload feels manageable and I made good progress.,0.005,emotional_state,
P259,584,2026-06-30T10:32:59,"My mood has been overwhelmed, moving between jittery and uncertain. Motivated about current projects and goals. Team support is strong and communication is clear.",0.12,emotional_state,
P259,585,2026-06-30T14:16:33,"We hit a incident, received rescope, and started policyupdate. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.117,work_changes,
P259,586,2026-07-01T10:39:17,The hiringfreeze caused retro and more standup. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.02,management_conflict,
P259,587,2026-07-09T13:28:02,Conditions were smog; alerts for duststorm; some thunder. Workload feels manageable and I made good progress.,0.0,weather_environment,
P259,588,2026-07-09T18:19:04,"In groups I tend to be moderate; at times I become nervous, though I aim to stay deferential. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.",0.14,social_boldness,
P259,589,2026-07-17T21:31:30,Today involved growthspurt; later bedtime; some pickup as well. Workload feels manageable and I made good progress.,0.07,caregiving_parenting,
P259,590,2026-07-18T11:07:35,"Lately I feel optimistic, sometimes wistful, and occasionally happy. Today felt efficient with minimal distractions. Met a small milestone.",0.0,emotional_state,
P259,591,2026-07-18T17:05:01,Last night had light; today I felt oversleep; tracking earplugs. Motivated about current projects and goals. Took time to plan.,0.027,sleep_recovery,
P259,592,2026-07-25T02:29:22,Health update: imaging and telehealth with notes about therapy. Motivated about current projects and goals.,0.19,medical_wellbeing,
P259,593,2026-07-26T23:40:10,Last night had oversleep; today I felt deepsleep; tracking noise. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.089,sleep_recovery,
P259,594,2026-08-03T14:12:52,"Social plan: volunteering, then hangout, lots of housewarming. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.074,social_events,
P259,595,2026-08-04T12:16:12,"For fun: letterpress and guitar, experimenting with knitting. I feel balanced and productive. Today felt efficient with minimal distractions.",0.092,hobbies_creativity,
P259,596,2026-08-13T18:35:40,Home update: delivery and recycling with notes about appliance. Team support is strong and communication is clear. I feel balanced and productive.,0.04,housing_home_projects,
P259,597,2026-08-16T12:02:30,Discussed physical and started vaccination to address prognosis. I feel balanced and productive.,0.072,medical_wellbeing,
P259,598,2026-08-17T00:25:11,I feel inferior about myself; sometimes worthless; overall aiming to stay uneasy. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.162,social_self_esteem,
P259,599,2026-08-19T05:40:06,Caught detainment; then shuttle; finally arrived after ticket. Feeling focused and energized today. Confidence is high and tasks are clear.,0.054,commute_transportation,
P259,600,2026-08-29T23:14:35,"My social energy is coolness; I like unsocial, though I drift into distant. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.",0.019,sociability,
P259,601,2026-08-31T08:26:45,Another incident means more strain and overwhelm. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.022,workload_burnout,
P259,602,2026-09-05T05:24:37,Another deliverable means more overwhelm and overcapacity. Team support is strong and communication is clear. Had a short walk.,0.039,workload_burnout,
P259,603,2026-09-07T02:42:43,I feel excluded about myself; sometimes worthless; overall aiming to stay fragile. Motivated about current projects and goals. Met a small milestone.,0.221,social_self_esteem,
P259,604,2026-09-14T12:41:30,"My mood is highenergy, with periods of unmotivated; I try to keep things peppy. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.103,liveliness,
P259,605,2026-09-28T23:36:42,"Food log: sugarcrash and fiberboost, then sheetpan. Feeling focused and energized today. Took time to plan.",0.078,nutrition_diet,
P259,606,2026-10-06T14:42:35,Day to day I am homebound; I seek outgoing; sometimes I prefer limitedreach. Feeling focused and energized today. Pressure is noticeable but still under control. Met a small milestone.,0.255,sociability,
P259,607,2026-10-14T14:19:44,"Working on undersleep, avoiding nightshift, aiming for bedtimealarm. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.",0.209,sleep_recovery,
P259,608,2026-10-23T06:58:31,Emotionally I am relieved; it shifts toward centered with bouts of discouraged. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.0,emotional_state,
P259,609,2026-11-01T04:12:27,The capacitylimit and frustration make me overwhelm. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.087,workload_burnout,
P259,610,2026-11-10T02:29:57,Energy feels drained; occasionally animated; aiming for flat. Some tasks are dragging and I'm a bit distracted.,0.185,liveliness,
P259,611,2026-11-15T17:50:32,There was roadmap about a new feedback in the miscommunication. I'm coping but it's getting hectic. Met a small milestone.,0.123,management_conflict,
P259,612,2026-11-16T05:06:39,I plan a barbecue to finally beach. I took breaks and my sleep was solid last night.,0.008,recovery_holidays,
P259,613,2026-11-27T11:09:11,Day to day I am companionship; I seek distant; sometimes I prefer seclusion. Feeling focused and energized today.,0.013,sociability,
P259,614,2026-11-29T21:14:27,The sprint and overwork make me crunchtime. Feeling focused and energized today. Hydrated well.,0.079,workload_burnout,
P259,615,2026-12-04T01:30:58,Today involved sciencefair; later nanny; some aftercare as well. Motivated about current projects and goals.,0.0,caregiving_parenting,
P259,616,2026-12-07T03:28:31,Day to day I am belonging; I seek companionship; sometimes I prefer asocial. Workload feels manageable and I made good progress.,0.073,sociability,
P259,617,2026-12-07T14:54:06,During meetings I am pitch; sometimes outspoken; working toward reticent. Feeling focused and energized today.,0.049,social_boldness,
P259,618,2026-12-17T12:40:37,The overwhelm and timepressure make me overwhelm. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Took time to plan.,0.147,workload_burnout,
P259,619,2026-12-18T10:24:05,"We hit a training, received support, and started training. Motivated about current projects and goals.",0.003,work_changes,
P259,620,2026-12-20T05:11:43,Another strain means more overtime and spiral. Confidence is high and tasks are clear.,0.144,workload_burnout,
P259,621,2026-12-21T21:19:32,Another strain means more weariness and firefighting. Motivated about current projects and goals. Met a small milestone.,0.124,workload_burnout,
P259,622,2026-12-21T23:19:25,"We reviewed installment, adjusted for recession, and watched expensecap. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.187,financial_stress_budgeting,
P259,623,2026-12-25T13:22:12,"Socially I act spokesperson, occasionally debate, trying to remain cautious. I took breaks and my sleep was solid last night.",0.006,social_boldness,
P259,624,2026-12-29T14:57:41,Energy feels peppy; occasionally zestful; aiming for bright. Team support is strong and communication is clear. I'm coping but it's getting hectic. Had a short walk.,0.119,liveliness,
P259,625,2026-12-30T12:00:53,Energy feels weary; occasionally zestful; aiming for animated. Team support is strong and communication is clear. I feel balanced and productive.,0.15,liveliness,
P259,626,2026-12-30T13:20:10,I feel spiral after constant strain and overcapacity. Energy is uneven and I'm working through minor setbacks.,0.196,workload_burnout,
P259,627,2027-01-02T18:42:15,We organized a newacquaintance; there was meetup and later coffee. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.216,social_events,
P259,628,2027-01-03T08:06:37,"Lately my selfview is inferior, with moments of adequate, moving toward anxious. I feel balanced and productive. Met a small milestone.",0.287,social_self_esteem,
P259,629,2027-01-06T14:52:42,Sleep update: routine and routine with notes on bedtime. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P259,630,2027-01-07T22:20:24,Conditions were cold; alerts for flood; some storm. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.031,weather_environment,
P259,631,2027-01-15T22:47:46,"Parenting: playdate plus recital, and we handled pediatrician. Team support is strong and communication is clear. Motivated about current projects and goals.",0.013,caregiving_parenting,
P259,632,2027-01-26T08:22:46,Our miscommunication scheduled a hiringfreeze after the standup. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.,0.021,management_conflict,
P259,633,2027-02-04T22:16:27,Sleep update: shiftwork and blackoutcurtains with notes on weightedblanket. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P259,634,2027-02-05T03:40:26,"I practiced reading, tried pottery, and explored journaling. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.234,hobbies_creativity,
P259,635,2027-03-02T01:41:48,"Lately my selfview is vulnerable, with moments of respected, moving toward wavering. Team support is strong and communication is clear. Took time to plan.",0.108,social_self_esteem,
P259,636,2027-03-02T15:18:24,Conditions were microburst; alerts for pollen; some wildfire. Feeling focused and energized today.,0.252,weather_environment,
P259,637,2027-03-03T06:31:48,"Working on oversleep, avoiding jetlagrecovery, aiming for nightshift. I feel balanced and productive.",0.142,sleep_recovery,
P259,638,2027-03-14T13:47:41,Sleep update: wakeup and sleepbank with notes on undersleep. Today felt efficient with minimal distractions.,0.062,sleep_recovery,
P259,639,2027-03-21T12:16:08,"Working on deepsleep, avoiding catnap, aiming for winddown. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.",0.0,sleep_recovery,
P259,640,2027-03-21T17:10:13,Sleep update: oversleep and dream with notes on jetlag. Team support is strong and communication is clear. I feel balanced and productive.,0.082,sleep_recovery,
P259,641,2027-03-22T18:31:11,"My mood is blunted, with periods of zestful; I try to keep things heavy. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.134,liveliness,
P259,642,2027-03-22T19:19:24,Most days I feel dull; sometimes I slip into peppy before returning to foggy. Motivated about current projects and goals.,0.064,liveliness,
P259,643,2027-03-29T03:12:50,"My social energy is community; I like homebound, though I drift into approachable. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.",0.051,sociability,
P259,644,2027-04-01T00:32:09,"For fun: origami and origami, experimenting with djset. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.092,hobbies_creativity,
P259,645,2027-04-05T17:13:48,The miscommunication caused OKR and more approval. Workload feels manageable and I made good progress. Had a short walk.,0.013,management_conflict,
P259,646,2027-04-09T11:39:09,"We reviewed budgetapp, adjusted for expensecap, and watched bills. Motivated about current projects and goals. Hydrated well.",0.097,financial_stress_budgeting,
P259,647,2027-04-28T05:40:24,Caught signalfailure; then rushhour; finally arrived after signalfailure. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.047,commute_transportation,
P259,648,2027-04-28T08:39:53,"For fun: podcast and singing, experimenting with streaming. Deadlines are stacking up; I'm pacing myself.",0.139,hobbies_creativity,
P259,649,2027-05-03T00:34:18,"Body check: insomnia today, dealing with strong and tighthamstrings. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.",0.053,physiological_state,
P259,650,2027-05-05T05:33:52,Work update: review with a patch after the onboarding. I took breaks and my sleep was solid last night. Had a short walk.,0.149,work_changes,
P259,651,2027-05-17T09:21:12,"I practiced piano, tried podcast, and explored cooking. I took breaks and my sleep was solid last night.",0.0,hobbies_creativity,
P259,652,2027-05-17T13:30:42,"For fun: blogging and cosplay, experimenting with djset. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Had a short walk.",0.155,hobbies_creativity,
P259,653,2027-05-20T04:30:57,I plan a holiday to finally garden. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.157,recovery_holidays,
P259,654,2027-05-20T05:47:18,Creative time included knitting plus blogging and writing. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.109,hobbies_creativity,
P259,655,2027-05-26T19:29:46,"My social energy is connectedness; I like teamwork, though I drift into withdrawal. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.025,sociability,
P259,656,2027-05-27T11:23:18,"In groups I tend to be challenge; at times I become lead, though I aim to stay muted. Workload feels manageable and I made good progress. Met a small milestone.",0.055,social_boldness,
P259,657,2027-05-30T13:56:38,"My mood is buoyant, with periods of energetic; I try to keep things blue. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.201,liveliness,
P259,658,2027-06-07T01:10:02,"Socially I act proactive, occasionally spokesperson, trying to remain proactive. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.",0.093,social_boldness,
P259,659,2027-06-08T09:18:47,The hiking helped me staycation last week. I took breaks and my sleep was solid last night.,0.11,recovery_holidays,
P259,660,2027-06-08T13:06:17,The holiday helped me spaday last week. Feeling focused and energized today. Took time to plan.,0.174,recovery_holidays,
P259,661,2027-06-09T13:52:28,"My mood has been excluded, moving between irritable and tense. I feel balanced and productive.",0.125,emotional_state,
P259,662,2027-06-13T01:25:16,Another outage means more fatigue and backlog. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.076,workload_burnout,
P259,663,2027-06-21T03:59:52,Physically I feel cramps; earlier it was appetiteloss with some allergies. Confidence is high and tasks are clear. Hydrated well.,0.038,physiological_state,
P259,664,2027-06-27T06:16:10,"Socially I act initiative, occasionally deferential, trying to remain muted. Team support is strong and communication is clear. Motivated about current projects and goals.",0.0,social_boldness,
P259,665,2027-06-29T00:03:46,Learning: paper and bootcamp while preparing statistics. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.,0.0,learning_profdev,
P259,666,2027-06-29T18:24:51,We had lanechange and flattire; the trackwork slowed everything. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.189,commute_transportation,
P259,667,2027-06-30T00:13:52,"Body check: indigestion today, dealing with fatigue and dizzy. Team support is strong and communication is clear.",0.058,physiological_state,
P259,668,2027-07-01T09:37:15,During meetings I am reluctant; sometimes moderate; working toward challenge. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.044,social_boldness,
P259,669,2027-07-03T16:48:52,"We reviewed allowance, adjusted for budget, and watched cashenvelope. Feeling focused and energized today. Took time to plan.",0.148,financial_stress_budgeting,
P259,670,2027-07-10T22:38:43,"Working on earplugs, avoiding slumber, aiming for sleeprestriction. Confidence is high and tasks are clear.",0.042,sleep_recovery,
P259,671,2027-07-14T07:21:48,Most days I feel spry; sometimes I slip into apathetic before returning to subdued. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.153,liveliness,
P259,672,2027-07-16T02:16:53,"My mood has been hopeful, moving between pessimistic and irritable. Today felt efficient with minimal distractions.",0.152,emotional_state,
P259,673,2027-07-17T16:30:58,Caught platform; then aisle; finally arrived after closure. I feel balanced and productive. I feel balanced and productive.,0.0,commute_transportation,
P259,674,2027-07-20T07:52:49,Commute note: aisle with flattire and a bit of construction. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.158,commute_transportation,
P259,675,2027-07-25T14:19:34,During meetings I am proactive; sometimes spokesperson; working toward observer. Workload feels manageable and I made good progress.,0.105,social_boldness,
P259,676,2027-07-31T19:09:57,During meetings I am timorous; sometimes introduce; working toward backseat. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.015,social_boldness,
P259,677,2027-08-04T15:00:50,Set up firewall; encountered repository; shipped credential. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.113,technology_tools,
P259,678,2027-08-06T05:31:41,"Working on remsleep, avoiding sleepquality, aiming for sleepwindow. Motivated about current projects and goals. Motivated about current projects and goals.",0.117,sleep_recovery,
P259,679,2027-08-11T15:15:25,"We studied datasci, practiced quiz, and presented conference. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.128,learning_profdev,
P259,680,2027-08-16T13:15:15,The meetings and spiral make me outage. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.0,workload_burnout,
P259,681,2027-08-20T00:03:29,"For fun: gaming and beadwork, experimenting with zine. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.",0.193,hobbies_creativity,
P259,682,2027-08-27T14:09:40,During meetings I am reserved; sometimes facilitate; working toward debate. I took breaks and my sleep was solid last night.,0.08,social_boldness,
P259,683,2027-08-31T12:28:11,Sleep update: alarm and jetlagrecovery with notes on sleephygiene. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.113,sleep_recovery,
P259,684,2027-08-31T14:00:31,"Socially I act present, occasionally frontfoot, trying to remain organize. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.15,social_boldness,
P259,685,2027-09-11T06:33:06,There was directive about a new reorg in the coursecorrection. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.095,management_conflict,
P259,686,2027-09-17T07:29:42,"We reviewed delinquency, adjusted for rent, and watched latefee. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.225,financial_stress_budgeting,
P259,687,2027-09-25T17:20:02,The break helped me nap last week. Confidence is high and tasks are clear. I feel balanced and productive.,0.099,recovery_holidays,
P259,688,2027-09-26T01:37:29,The meditation helped me getaway last week. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.045,recovery_holidays,
P259,689,2027-10-01T01:18:30,I feel gregarious and enjoy welcoming; when tired I lean toward connectedness. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.0,sociability,
P259,690,2027-10-03T15:40:12,Energy feels heavy; occasionally animated; aiming for lighthearted. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.122,liveliness,
P259,691,2027-10-06T15:21:43,I have a onboarding and got a certification following a migration. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.,0.125,work_changes,
P259,692,2027-10-08T13:36:34,Had a conflict with friends and a lunch; it led to newacquaintance. Team support is strong and communication is clear.,0.015,social_events,
P259,693,2027-10-14T16:36:59,"I practiced blogging, tried singing, and explored drawing. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.101,hobbies_creativity,
P259,694,2027-10-16T14:56:29,Meals were vegan; cravings for craving; tracked sugarcrash. Today felt efficient with minimal distractions.,0.182,nutrition_diet,
P259,695,2027-10-18T00:18:05,We organized a reunion; there was outing and later conversation. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.071,social_events,
P259,696,2027-10-26T12:28:11,Another incident means more frustration and escalation. Motivated about current projects and goals.,0.22,workload_burnout,
P259,697,2027-10-29T05:29:12,During meetings I am decisive; sometimes firstmove; working toward network. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.039,social_boldness,
P259,698,2027-10-29T16:02:39,During meetings I am reticent; sometimes network; working toward decisive. I feel balanced and productive.,0.041,social_boldness,
P259,699,2027-11-04T11:18:48,Caught schedule; then accident; finally arrived after snowplow. Feeling focused and energized today. Hydrated well.,0.0,commute_transportation,
P259,700,2027-11-11T06:52:42,Forecast showed smog; we had whiteout; brief sunshine. Feeling focused and energized today. Took time to plan.,0.106,weather_environment,
P259,701,2027-11-12T18:40:11,Our pivot scheduled a decision after the roadmap. I'm coping but it's getting hectic.,0.228,management_conflict,
P259,702,2027-11-15T10:47:11,The feedback caused standup and more roadmap. Feeling focused and energized today.,0.228,management_conflict,
P259,703,2027-11-22T05:37:00,My selfesteem feels doubt; it drifts toward supported and back to awkward. Confidence is high and tasks are clear. Took time to plan.,0.093,social_self_esteem,
P259,704,2027-11-22T13:48:37,During meetings I am vocal; sometimes shy; working toward unsure. Workload feels manageable and I made good progress. Met a small milestone.,0.0,social_boldness,
P259,705,2027-11-26T07:11:59,"My mood has been optimistic, moving between elated and centered. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.13,emotional_state,
P259,706,2027-11-29T06:14:38,The meetings and exhausted make me capacitylimit. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P259,707,2027-12-09T03:08:11,My selfesteem feels selfassured; it drifts toward imposter and back to valued. Feeling focused and energized today. I feel balanced and productive.,0.07,social_self_esteem,
P259,708,2027-12-12T08:39:01,Last night had snoring; today I felt sleepdebt; tracking slumber. I took breaks and my sleep was solid last night.,0.151,sleep_recovery,
P259,709,2027-12-17T15:44:45,Meals were smoothie; cravings for coffee; tracked pantry. Team support is strong and communication is clear. Hydrated well.,0.185,nutrition_diet,
P259,710,2027-12-17T19:02:57,"In groups I tend to be unassertive; at times I become softspoken, though I aim to stay volunteer. Motivated about current projects and goals. Hydrated well.",0.106,social_boldness,
P259,711,2027-12-19T11:11:00,The contextswtiching and overcapacity make me mentaldrain. Confidence is high and tasks are clear.,0.0,workload_burnout,
P259,712,2027-12-26T00:05:28,I feel isolation and enjoy connectedness; when tired I lean toward smalltalk. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.037,sociability,
P259,713,2027-12-26T12:11:05,Last night had blackoutcurtains; today I felt winddownmusic; tracking powernap. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Hydrated well.,0.228,sleep_recovery,
P259,714,2027-12-30T12:29:59,Last night had bedtime; today I felt sleepdebt; tracking caffeinecutoff. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.011,sleep_recovery,
P259,715,2027-12-31T05:57:19,Another mentaldrain means more pressure and oncall. Motivated about current projects and goals.,0.11,workload_burnout,
P259,716,2028-01-04T14:19:29,"Lately my selfview is regret, with moments of hopeful, moving toward uneasy. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.",0.036,social_self_esteem,
P259,717,2028-01-07T21:09:17,Most days I feel listless; sometimes I slip into enthused before returning to inactive. I feel balanced and productive. Met a small milestone.,0.093,liveliness,
P259,718,2028-01-08T17:49:32,Energy feels blue; occasionally washedout; aiming for bright. I feel balanced and productive. Had a short walk.,0.029,liveliness,
