person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P431,543,2027-01-23T05:33:03,Creative time included robotics plus reading and writing. I'm coping but it's getting hectic.,0.592,hobbies_creativity,
P431,544,2027-01-24T01:54:51,Meals were fiberboost; cravings for groceries; tracked macrotracking. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.603,nutrition_diet,
P431,545,2027-01-31T05:25:55,"The OKR caused compliance and more approval. Stressed, irritable, and falling behind.",0.569,management_conflict,
P431,546,2027-02-06T09:54:27,Energy feels sunny; occasionally engaged; aiming for enthused. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.305,liveliness,
P431,547,2027-02-08T03:53:19,Today involved sportspractice; later parentteacher; some diapers as well. Struggling to concentrate; tasks feel impossible.,0.605,caregiving_parenting,
P431,548,2027-02-13T16:16:19,"My mood is bubbly, with periods of washedout; I try to keep things lighthearted. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.737,liveliness,
P431,549,2027-02-19T05:01:47,The workload and loadspike make me fatigue. Struggling to concentrate; tasks feel impossible.,0.308,workload_burnout,
P431,550,2027-03-05T17:55:24,Home update: neighbor and electrical with notes about compost. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.77,housing_home_projects,
P431,551,2027-03-09T16:10:56,Another sprint means more mentaldrain and exhausted. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.43,workload_burnout,
P431,552,2027-03-15T15:11:43,"In groups I tend to be shrinking; at times I become cautious, though I aim to stay pitch. Feeling cynical and detached from work.",0.528,social_boldness,
P431,553,2027-03-18T10:01:48,I feel depletion after constant mentaldrain and backlog. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.603,workload_burnout,
P431,554,2027-03-19T12:18:33,Energy feels engaged; occasionally dreary; aiming for bright. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.606,liveliness,
P431,555,2027-03-20T14:25:19,"We had flattire and commute; the carpool slowed everything. Stressed, irritable, and falling behind.",0.441,commute_transportation,
P431,556,2027-03-21T23:08:48,The audit caused roadmap and more orgchart. Burnout is spiking; I can't keep up.,0.637,management_conflict,
P431,557,2027-03-30T01:32:05,Commute note: pedestrian with tollbooth and a bit of diversion. I feel balanced and productive.,0.414,commute_transportation,
P431,558,2027-03-31T14:44:01,Life event: promotion. It affected legalmatter and led to onboarding. Back-to-back demands with no recovery time.,0.571,personal_events,homepurchase
P431,559,2027-04-05T17:53:35,"My social energy is networking; I like coolness, though I drift into warm. Struggling to concentrate; tasks feel impossible.",0.47,sociability,
P431,560,2027-04-06T07:48:44,Facing mortgage and planning around expenses with spendingfreeze. Mentally drained; motivation is collapsing.,0.896,financial_stress_budgeting,
P431,561,2027-04-15T00:44:04,Another escalation means more overcapacity and oncall. Back-to-back demands with no recovery time. Emails piled up.,0.789,workload_burnout,
P431,562,2027-04-22T10:10:36,Discussed clinic and started medication to address rehab. Exhausted and overwhelmed by deadlines.,0.64,medical_wellbeing,
P431,563,2027-05-04T10:49:10,I plan a recharge to finally timeoff. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.587,recovery_holidays,
P431,564,2027-05-07T06:00:27,Creative time included piano plus beadwork and djset. Pressure is noticeable but still under control.,0.569,hobbies_creativity,
P431,565,2027-05-12T07:20:07,The physical led to medication; monitoring vaccination. Struggling to concentrate; tasks feel impossible.,0.745,medical_wellbeing,
P431,566,2027-05-15T18:55:49,Commute note: ferry with ferry and a bit of signalfailure. Struggling to concentrate; tasks feel impossible.,0.624,commute_transportation,
P431,567,2027-05-15T21:10:43,Forecast showed seasonal; we had chinook; brief cold. I feel balanced and productive.,0.585,weather_environment,
P431,568,2027-05-17T11:16:25,"In groups I tend to be decisive; at times I become softspoken, though I aim to stay quiet. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.814,social_boldness,
P431,569,2027-06-04T02:20:35,Time to staycation and fully unplug. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.597,recovery_holidays,
P431,570,2027-06-14T18:18:55,"Day to day I am collaboration; I seek gregarious; sometimes I prefer meetups. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.424,sociability,
P431,571,2027-06-15T11:33:57,Personal update: sabbatical and dealing with sabbatical while planning for illnessinfamily. Some tasks are dragging and I'm a bit distracted.,0.666,personal_events,anniversary
P431,572,2027-06-23T08:11:46,Noticed sorethroat and episodes of sorethroat alongside stomachache. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.492,physiological_state,
P431,573,2027-06-25T20:16:55,Another meetings means more oncall and timepressure. Back-to-back demands with no recovery time.,0.615,workload_burnout,
P431,574,2027-06-27T03:07:30,Set up encryption; encountered server; shipped ticket. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.586,technology_tools,
P431,575,2027-07-08T16:32:16,Physically I feel fatigue; earlier it was nauseous with some overslept. Energy is uneven and I'm working through minor setbacks.,0.514,physiological_state,
P431,576,2027-07-17T22:25:02,Facing bonds and planning around insurance with fees. Struggling to concentrate; tasks feel impossible.,0.543,financial_stress_budgeting,
P431,577,2027-07-18T12:57:17,Conditions were rain; alerts for sunshine; some mist. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.664,weather_environment,
P431,578,2027-07-30T02:33:26,"Social plan: reconciliation, then catchup, lots of bookclub. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.567,social_events,
P431,579,2027-08-09T19:12:46,"My social energy is seclusion; I like gregarious, though I drift into teamwork. Workload is crushing and sleep is awful.",0.471,sociability,
P431,580,2027-08-12T10:31:30,"For fun: hiking and cooking, experimenting with gaming. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.",0.456,hobbies_creativity,
P431,581,2027-08-16T13:20:16,"Working on earlyrise, avoiding nightshift, aiming for earlyrise. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Headaches persisted.",0.727,sleep_recovery,
P431,582,2027-08-16T23:49:54,"In groups I tend to be challenge; at times I become moderate, though I aim to stay frontfoot. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.416,social_boldness,
P431,583,2027-08-17T17:53:16,Most days I feel jaunty; sometimes I slip into blue before returning to energetic. Burnout is spiking; I can't keep up.,0.638,liveliness,
P431,584,2027-08-20T01:36:13,Forecast showed ice; we had flood; brief rain. Confidence is high and tasks are clear.,0.25,weather_environment,
P431,585,2027-08-29T15:52:27,We had laneclosure and flattire; the construction slowed everything. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.48,commute_transportation,
P431,586,2027-08-29T17:50:48,Weather: snow with eclipse; later saw heatwave. Pressure is noticeable but still under control.,0.651,weather_environment,
P431,587,2027-09-10T06:37:55,Caught congestion; then charging; finally arrived after congestion. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.651,commute_transportation,
P431,588,2027-09-11T20:58:39,Set up feature; encountered server; shipped version. Some tasks are dragging and I'm a bit distracted.,0.638,technology_tools,
P431,589,2027-09-16T05:26:31,"Socially I act outspoken, occasionally muted, trying to remain shrinking. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.454,social_boldness,
P431,590,2027-09-16T21:34:13,"Food log: carbs and mealplan, then mealprep. Progress is okay but I'm juggling competing priorities.",0.671,nutrition_diet,
P431,591,2027-09-18T23:58:23,Noticed headache and episodes of tighthamstrings alongside congestion. I'm coping but it's getting hectic.,0.557,physiological_state,
P431,592,2027-09-27T09:19:22,The break helped me beach last week. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.506,recovery_holidays,
P431,593,2027-09-27T11:58:12,Another deliverable means more exhausted and firefighting. Mentally drained; motivation is collapsing.,0.608,workload_burnout,
P431,594,2027-09-29T12:56:02,Creative time included robotics plus boardgames and writing. Team support is strong and communication is clear. Took time to plan.,0.304,hobbies_creativity,
P431,595,2027-10-01T12:05:30,Day to day I am mingling; I seek antisocial; sometimes I prefer meetups. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.619,sociability,
P431,596,2027-10-03T08:57:24,"My social energy is outgoing; I like bonding, though I drift into quietude. I'm coping but it's getting hectic.",0.513,sociability,
P431,597,2027-10-07T16:43:57,"We reviewed deduction, adjusted for cashflow, and watched sidehustle. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.694,financial_stress_budgeting,
P431,598,2027-10-31T09:48:51,"Working on powernap, avoiding winddown, aiming for earlieroutine. Burnout is spiking; I can't keep up.",0.547,sleep_recovery,
P431,599,2027-11-13T17:44:14,"Working on deepsleep, avoiding siesta, aiming for insomnia. Stressed, irritable, and falling behind.",0.623,sleep_recovery,
P431,600,2027-11-15T12:05:26,I feel grounded about myself; sometimes disheartened; overall aiming to stay selfcriticism. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.675,social_self_esteem,
P431,601,2027-11-19T11:44:38,"At home, anniversary; now navigating internship and illnessinfamily. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.676,personal_events,petadoption
P431,602,2027-11-23T07:52:21,"For fun: origami and filmmaking, experimenting with poetry. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.589,hobbies_creativity,
P431,603,2027-11-27T03:05:54,Another backlog means more mentaldrain and overtime. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.919,workload_burnout,
P431,604,2027-11-30T01:14:07,My selfesteem feels doubt; it drifts toward supported and back to uncertain. Workload feels manageable and I made good progress. Hydrated well.,0.33,social_self_esteem,
P431,605,2027-11-30T11:01:16,Had a brunch with friends and a dinner; it led to potluck. Exhausted and overwhelmed by deadlines. Emails piled up.,0.712,social_events,
P431,606,2027-12-04T01:08:33,"My social energy is community; I like independent, though I drift into connectedness. Workload is crushing and sleep is awful.",0.605,sociability,
P431,607,2027-12-04T04:35:10,The miscommunication caused churn and more pivot. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.598,management_conflict,
P431,608,2027-12-16T22:10:20,The frustration and weariness make me overwhelm. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.786,workload_burnout,
P431,609,2027-12-17T19:38:14,Today involved pickup; later storytime; some enrichment as well. Mentally drained; motivation is collapsing.,0.557,caregiving_parenting,
P431,610,2027-12-30T23:08:52,Health update: MRI and vaccination with notes about discharge. Workload feels manageable and I made good progress.,0.512,medical_wellbeing,
P431,611,2028-01-01T00:03:06,"Socially I act organize, occasionally volunteer, trying to remain backseat. Exhausted and overwhelmed by deadlines.",0.506,social_boldness,
P431,612,2028-01-01T10:51:04,"We handled restore, then licensing, followed by update. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.449,technology_tools,
P431,613,2028-01-04T13:41:14,Another frustration means more frustration and sprint. Exhausted and overwhelmed by deadlines.,0.578,workload_burnout,
P431,614,2028-01-12T11:03:55,Weather: landslide with fog; later saw lightning. Team support is strong and communication is clear.,0.546,weather_environment,
P431,615,2028-01-18T16:01:02,My selfesteem feels selfcriticism; it drifts toward confident and back to satisfied. Mentally drained; motivation is collapsing. Emails piled up.,0.662,social_self_esteem,
P431,616,2028-01-20T06:32:38,Energy feels lively; occasionally blunted; aiming for optimistic. I'm coping but it's getting hectic.,0.592,liveliness,
P431,617,2028-01-26T16:45:06,"Work update: support with a incident after the refactor. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.666,work_changes,
P431,618,2028-02-01T23:47:31,I feel oncall after constant incident and saturation. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.44,workload_burnout,
P431,619,2028-02-13T02:10:56,Had a festival with friends and a bookclub; it led to babyshower. Sleep wasn't perfect and focus came in waves.,0.549,social_events,
P431,620,2028-02-16T06:04:36,Money update: sidehustle and spendingfreeze while tracking investment. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.649,financial_stress_budgeting,
P431,621,2028-02-19T14:49:59,"We studied networking, practiced officehours, and presented exam. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.498,learning_profdev,
P431,622,2028-02-29T16:09:21,Discussed imaging and started prognosis to address referral. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.546,medical_wellbeing,
P431,623,2028-02-29T19:51:07,"I joined slides, submitted training, and iterated on notes. Struggling to concentrate; tasks feel impossible.",0.412,learning_profdev,
P431,624,2028-03-09T05:23:55,I feel triage after constant exhausted and firefighting. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.714,workload_burnout,
P431,625,2028-03-22T14:04:42,Caught construction; then pedestrian; finally arrived after blackice. I took breaks and my sleep was solid last night.,0.534,commute_transportation,
P431,626,2028-03-25T21:32:30,Set up staging; encountered incident; shipped database. I'm coping but it's getting hectic. I feel balanced and productive.,0.439,technology_tools,
P431,627,2028-03-30T18:10:31,Most days I feel spiritless; sometimes I slip into animated before returning to downcast. Feeling cynical and detached from work.,0.514,liveliness,
P431,628,2028-04-05T19:37:40,"Lately I feel fulfilled, sometimes tense, and occasionally restless. Back-to-back demands with no recovery time.",0.425,emotional_state,
P431,629,2028-04-17T12:40:20,During meetings I am assertive; sometimes reluctant; working toward shrinking. Struggling to concentrate; tasks feel impossible.,0.456,social_boldness,
P431,630,2028-04-21T08:45:08,We had rideshare and ride; the timetable slowed everything. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.535,commute_transportation,
P431,631,2028-04-22T09:52:24,I feel pressure after constant overcapacity and timepressure. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.7,workload_burnout,
P431,632,2028-04-25T00:31:15,Life event: careerchange. It affected bereavement and led to demoted. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.593,personal_events,anniversary
P431,633,2028-04-28T15:03:29,Creative time included sculpture plus sampling and streaming. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.367,hobbies_creativity,
P431,634,2028-05-08T16:54:07,Facing deduction and planning around bonds with investment. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.676,financial_stress_budgeting,
P431,635,2028-05-09T08:02:30,"In groups I tend to be understated; at times I become reticent, though I aim to stay initiative. Struggling to concentrate; tasks feel impossible.",0.401,social_boldness,
P431,636,2028-05-31T08:59:55,Learning: certification and peerreview while preparing literaturereview. I'm coping but it's getting hectic.,0.419,learning_profdev,
P431,637,2028-05-31T18:35:41,Health update: symptom and complication with notes about prognosis. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.627,medical_wellbeing,
P431,638,2028-06-01T13:51:14,"We reviewed sidehustle, adjusted for dividend, and watched budget. Pressure is noticeable but still under control.",0.48,financial_stress_budgeting,
P431,639,2028-06-06T15:56:41,Another frustration means more stress and frustration. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.502,workload_burnout,
P431,640,2028-06-07T11:45:20,Another workload means more interruptions and firefighting. Burnout is spiking; I can't keep up.,0.655,workload_burnout,
P431,641,2028-06-14T17:12:58,Sleep update: nightshift and sleepquality with notes on nightshift. Motivated about current projects and goals.,0.583,sleep_recovery,
P431,642,2028-06-22T07:02:29,"Worked on drywall, scheduled trash, and fixed compost. Feeling focused and energized today.",0.48,housing_home_projects,
P431,643,2028-06-23T03:18:08,"In groups I tend to be volunteer; at times I become reserved, though I aim to stay debate. Burnout is spiking; I can't keep up.",0.582,social_boldness,
P431,644,2028-06-28T04:58:04,"Socially I act reluctant, occasionally present, trying to remain backseat. Team support is strong and communication is clear.",0.507,social_boldness,
P431,645,2028-07-03T13:28:20,Forecast showed smog; we had weather; brief sunset. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.487,weather_environment,
P431,646,2028-07-08T02:47:30,"In groups I tend to be unassertive; at times I become unassertive, though I aim to stay avoidant. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.472,social_boldness,
P431,647,2028-07-09T16:07:31,Another fatigue means more latenight and flareup. Back-to-back demands with no recovery time.,0.55,workload_burnout,
P431,648,2028-07-12T08:36:29,"We reviewed refinance, adjusted for debt, and watched budgetapp. Struggling to concentrate; tasks feel impossible.",0.583,financial_stress_budgeting,
P431,649,2028-07-12T22:31:43,Last night had nightmare; today I felt latenight; tracking alarm. Exhausted and overwhelmed by deadlines.,0.612,sleep_recovery,
P431,650,2028-07-20T15:25:13,The frustration and oncall make me micromanagement. Team support is strong and communication is clear.,0.5,workload_burnout,
P431,651,2028-07-21T12:06:56,Energy feels spiritless; occasionally glum; aiming for cheerful. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.756,liveliness,
P431,652,2028-08-07T20:32:24,Discussed inpatient and started outpatient to address flareup. Burnout is spiking; I can't keep up. Headaches persisted.,0.802,medical_wellbeing,
P431,653,2028-08-09T08:22:02,Meals were juicing; cravings for fats; tracked fermented. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.294,nutrition_diet,
P431,654,2028-08-18T11:41:18,Set up version; encountered orchestration; shipped notebook. I'm coping but it's getting hectic.,0.477,technology_tools,
P431,655,2028-08-25T13:22:12,Most days I feel spark; sometimes I slip into plodding before returning to lowenergy. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.424,liveliness,
P431,656,2028-08-30T10:30:04,"We studied preprint, practiced notes, and presented officehours. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.",0.593,learning_profdev,
P431,657,2028-09-08T00:22:25,Most days I feel bubbly; sometimes I slip into weary before returning to animated. Burnout is spiking; I can't keep up. Emails piled up.,0.683,liveliness,
P431,658,2028-09-10T13:26:54,"We studied seminar, practiced preprint, and presented statistics. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.45,learning_profdev,
P431,659,2028-09-10T22:00:50,"We hit a patch, received rollout, and started raise. Feeling cynical and detached from work.",0.528,work_changes,
P431,660,2028-09-13T21:31:26,Money update: paymentplan and paycheck while tracking withholding. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.607,financial_stress_budgeting,
P431,661,2028-09-14T18:25:13,I feel spiral after constant sprint and loadspike. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.609,workload_burnout,
P431,662,2028-09-16T01:31:07,"The triage and contextswtiching make me scopecreep. Stressed, irritable, and falling behind.",0.554,workload_burnout,
P431,663,2028-09-18T18:46:48,Another exhausted means more fatigue and spiral. Back-to-back demands with no recovery time.,0.604,workload_burnout,
P431,664,2028-09-19T03:55:23,"Parenting: milestone plus sleeptrain, and we handled milestone. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.787,caregiving_parenting,
P431,665,2028-09-25T16:08:37,"At home, award; now navigating surgery and accident. Motivated about current projects and goals.",0.491,personal_events,careerchange
P431,666,2028-09-27T18:34:48,Physically I feel dehydration; earlier it was insomnia with some sorethroat. I feel balanced and productive.,0.466,physiological_state,
P431,667,2028-10-08T03:38:27,We coordinated lice and addressed childcare amid bedtimebattle. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.658,caregiving_parenting,
P431,668,2028-10-17T16:41:05,"My social energy is outgoing; I like cozy, though I drift into limitedreach. Back-to-back demands with no recovery time. Headaches persisted.",0.703,sociability,
P431,669,2028-10-18T04:27:35,Set up automation; encountered restore; shipped encryption. Feeling focused and energized today.,0.55,technology_tools,
P431,670,2028-10-18T08:03:27,The backlog and bottleneck make me strain. Back-to-back demands with no recovery time.,0.604,workload_burnout,
P431,671,2028-10-28T07:01:24,Facing market and planning around brokerage with fees. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.605,financial_stress_budgeting,
P431,672,2028-11-09T15:08:46,Conditions were mist; alerts for whiteout; some uvindex. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.256,weather_environment,
P431,673,2028-11-20T22:43:26,"I practiced oilpaint, tried triathlon, and explored poetry. Workload is crushing and sleep is awful.",0.595,hobbies_creativity,
P431,674,2028-12-04T21:53:08,"Socially I act debate, occasionally volunteer, trying to remain softspoken. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.529,social_boldness,
P431,675,2028-12-07T14:39:08,Commute note: ferry with ride and a bit of signalfailure. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.522,commute_transportation,
P431,676,2028-12-09T08:01:36,"My social energy is belonging; I like networking, though I drift into distant. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.588,sociability,
P431,677,2028-12-11T09:18:36,Creative time included painting plus music and blogging. Some tasks are dragging and I'm a bit distracted.,0.423,hobbies_creativity,
P431,678,2028-12-21T03:36:22,Facing stocks and planning around installment with delinquency. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.653,financial_stress_budgeting,
P431,679,2028-12-23T08:28:46,Day to day I am lowcontact; I seek affiliation; sometimes I prefer togetherness. I feel balanced and productive.,0.301,sociability,
P431,680,2028-12-24T19:16:34,The hotfix and overwhelm make me pressure. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.567,workload_burnout,
P431,681,2028-12-31T19:44:53,The sunrise helped me meditation last week. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.652,recovery_holidays,
P431,682,2029-01-12T08:47:38,"My social energy is lowcontact; I like isolation, though I drift into unsocial. Workload feels manageable and I made good progress.",0.548,sociability,
P431,683,2029-01-16T18:43:40,"Socially I act unassertive, occasionally unassertive, trying to remain timorous. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.",0.517,social_boldness,
P431,684,2029-01-27T11:54:43,"I joined online, submitted exam, and iterated on certification. Workload is crushing and sleep is awful.",0.736,learning_profdev,
P431,685,2029-02-02T09:48:32,Conditions were drought; alerts for airquality; some haze. Progress is okay but I'm juggling competing priorities.,0.594,weather_environment,
P431,686,2029-02-12T00:02:16,"Parenting: collegevisit plus diapers, and we handled school. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.659,caregiving_parenting,
P431,687,2029-02-15T17:51:23,"My social energy is warm; I like independent, though I drift into antisocial. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.458,sociability,
P431,688,2029-02-20T14:11:23,I feel friendly and enjoy belonging; when tired I lean toward aloof. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.664,sociability,
P431,689,2029-02-24T12:17:13,"Last night had earplugs; today I felt bluelight; tracking earlieroutine. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.569,sleep_recovery,
P431,690,2029-03-03T04:21:50,Last night had sleepwindow; today I felt sleeprestriction; tracking melatonin. Back-to-back demands with no recovery time.,0.724,sleep_recovery,
P431,691,2029-03-06T12:11:20,Today involved summercamp; later bedtimebattle; some babysitter as well. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.582,caregiving_parenting,
P431,692,2029-03-09T04:22:21,"Lately my selfview is rumination, with moments of selfdoubt, moving toward timid. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.632,social_self_esteem,
P431,693,2029-03-11T22:16:50,"Noticed sick and episodes of sprain alongside appetiteloss. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.821,physiological_state,
P431,694,2029-03-11T23:39:39,Money update: fees and paycheck while tracking insurance. Some tasks are dragging and I'm a bit distracted.,0.691,financial_stress_budgeting,
P431,695,2029-03-16T03:28:50,Conditions were flood; alerts for monsoon; some seasonal. Feeling cynical and detached from work.,0.642,weather_environment,
P431,696,2029-03-25T05:48:55,The physiotherapy led to labresults; monitoring biopsy. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.583,medical_wellbeing,
P431,697,2029-03-25T13:36:20,"We handled release, then outage, followed by observability. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.513,technology_tools,
P431,698,2029-04-01T16:56:05,"In groups I tend to be passive; at times I become selfstarter, though I aim to stay deferential. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.",0.623,social_boldness,
P431,699,2029-04-06T13:29:02,Day to day I am networking; I seek cozy; sometimes I prefer outgoing. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.626,sociability,
P431,700,2029-04-08T12:57:40,"Lately my selfview is balanced, with moments of regret, moving toward selfassured. Struggling to concentrate; tasks feel impossible.",0.799,social_self_esteem,
P431,701,2029-04-28T16:10:59,Energy feels animated; occasionally animated; aiming for inactive. I'm coping but it's getting hectic.,0.561,liveliness,
P431,702,2029-05-09T11:10:21,"Health update: discharge and complication with notes about specialist. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.517,medical_wellbeing,
P431,703,2029-05-09T20:16:06,Weather: snow with rain; later saw lightning. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.754,weather_environment,
P431,704,2029-05-11T21:18:42,"Working on snoring, avoiding chronotype, aiming for powernap. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.639,sleep_recovery,
P431,705,2029-05-12T12:03:43,Work update: sprint with a performanceplan after the reassignment. Team support is strong and communication is clear.,0.399,work_changes,
P431,706,2029-05-19T00:40:05,We had congestion and detour; the maintenance slowed everything. Sleep wasn't perfect and focus came in waves.,0.57,commute_transportation,
P431,707,2029-05-20T10:06:55,During meetings I am proactive; sometimes backseat; working toward decisive. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.557,social_boldness,
P431,708,2029-05-27T01:23:40,The oncall and outage make me multitasking. Back-to-back demands with no recovery time. Woke up multiple times.,0.662,workload_burnout,
P431,709,2029-06-01T02:18:30,Energy feels burned; occasionally peppy; aiming for spark. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.643,liveliness,
P431,710,2029-06-16T22:23:46,"We had stormwarning and platform; the detainment slowed everything. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.693,commute_transportation,
P431,711,2029-06-24T04:21:12,Creative time included gaming plus boardgames and calligraphy. Feeling cynical and detached from work.,0.459,hobbies_creativity,
P431,712,2029-07-09T13:55:58,"I prepped fermented, cut back on juicing, added airfryer. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.763,nutrition_diet,
P431,713,2029-07-14T02:00:29,The escalation and deadline make me saturation. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.625,workload_burnout,
P431,714,2029-07-18T20:17:14,"For fun: writing and printing3d, experimenting with mixing. Workload is crushing and sleep is awful. Headaches persisted.",0.668,hobbies_creativity,
P431,715,2029-07-19T03:36:32,"Home update: leak and maintenance with notes about declutter. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.592,housing_home_projects,
P431,716,2029-07-21T04:56:26,Energy feels inactive; occasionally plodding; aiming for jaunty. Struggling to concentrate; tasks feel impossible.,0.581,liveliness,
P431,717,2029-07-22T16:21:55,My selfesteem feels secure; it drifts toward anxious and back to accepted. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.,0.567,social_self_esteem,
P431,718,2029-07-29T09:23:16,Another incident means more escalation and burnout. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.745,workload_burnout,
P431,719,2029-07-29T22:24:30,The rushjob and scopecreep make me interruptions. Progress is okay but I'm juggling competing priorities.,0.689,workload_burnout,
P431,720,2029-08-07T16:00:03,I plan a recharge to finally vacation. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.49,recovery_holidays,
P431,721,2029-08-13T07:29:31,The fatigue and overcapacity make me triage. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.664,workload_burnout,
