person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P286,529,2027-03-01T18:09:33,"Body check: chills today, dealing with refreshed and endorphins. Burnout is spiking; I can't keep up.",0.694,physiological_state,
P286,530,2027-03-12T22:56:08,The stress and exhausted make me crunchtime. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.937,workload_burnout,
P286,531,2027-03-18T01:37:26,Energy feels lowenergy; occasionally sunny; aiming for inactive. Workload is crushing and sleep is awful.,0.92,liveliness,
P286,532,2027-04-03T21:16:05,I feel overwhelm after constant backlog and bottleneck. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.895,workload_burnout,
P286,533,2027-04-15T11:54:40,Money update: paycheck and paycheck while tracking withholding. Deadlines are stacking up; I'm pacing myself.,0.789,financial_stress_budgeting,
P286,534,2027-04-21T00:15:21,"In groups I tend to be hesitant; at times I become quiet, though I aim to stay selfstarter. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.589,social_boldness,
P286,535,2027-04-26T14:18:29,Personal update: breakup and dealing with demoted while planning for petadoption. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.775,personal_events,housesale
P286,536,2027-04-27T18:14:29,We had bus and laneclosure; the seat slowed everything. Progress is okay but I'm juggling competing priorities.,0.635,commute_transportation,
P286,537,2027-05-05T16:27:52,"Lately I feel anxious, sometimes flat, and occasionally numb. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.662,emotional_state,
P286,538,2027-05-09T23:02:03,Most days I feel subdued; sometimes I slip into apathetic before returning to cheerful. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.835,liveliness,
P286,539,2027-05-12T09:37:09,"For fun: poetry and triathlon, experimenting with robotics. Feeling cynical and detached from work. Feeling cynical and detached from work. Woke up multiple times.",0.759,hobbies_creativity,
P286,540,2027-05-14T19:43:28,Time to garden and fully sunrise. Workload is crushing and sleep is awful. Woke up multiple times.,0.902,recovery_holidays,
P286,541,2027-05-16T11:19:57,Emotionally I am anxious; it shifts toward moody with bouts of happy. Back-to-back demands with no recovery time.,0.658,emotional_state,
P286,542,2027-06-05T22:51:57,The telehealth led to treatment; monitoring clinic. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.59,medical_wellbeing,
P286,543,2027-06-06T12:36:34,"My mood is apathetic, with periods of spiritless; I try to keep things animated. Workload feels manageable and I made good progress.",0.462,liveliness,
P286,544,2027-06-08T11:37:48,Facing cutbacks and planning around expensecap with spendingfreeze. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.862,financial_stress_budgeting,
P286,545,2027-06-09T23:00:42,We organized a reconciliation; there was celebration and later invite. Progress is okay but I'm juggling competing priorities.,0.643,social_events,
P286,546,2027-06-12T14:30:31,Health update: physiotherapy and adherence with notes about labresults. Back-to-back demands with no recovery time. Woke up multiple times.,0.682,medical_wellbeing,
P286,547,2027-06-18T21:45:50,"Lately I feel grateful, sometimes content, and occasionally calm. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.758,emotional_state,
P286,548,2027-06-24T21:12:44,"I feel chatty and enjoy gathering; when tired I lean toward chatty. Stressed, irritable, and falling behind.",0.734,sociability,
P286,549,2027-06-25T03:00:58,During meetings I am shy; sometimes tentative; working toward network. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.696,social_boldness,
P286,550,2027-06-27T05:33:53,Another fatigue means more bottleneck and spiral. Some tasks are dragging and I'm a bit distracted.,0.708,workload_burnout,
P286,551,2027-07-01T12:17:39,The weariness and overtime make me burnout. Burnout is spiking; I can't keep up. Woke up multiple times.,0.708,workload_burnout,
P286,552,2027-07-03T19:11:52,"My mood has been jittery, moving between serene and stuck. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.836,emotional_state,
P286,553,2027-07-19T17:35:33,"I feel worthless about myself; sometimes excluded; overall aiming to stay selftrust. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.776,social_self_esteem,
P286,554,2027-07-24T04:03:16,"In groups I tend to be frontfoot; at times I become host, though I aim to stay quiet. Mentally drained; motivation is collapsing.",0.763,social_boldness,
P286,555,2027-07-27T08:07:18,Meals were fiberboost; cravings for snack; tracked fiberboost. Sleep wasn't perfect and focus came in waves.,0.719,nutrition_diet,
P286,556,2027-08-02T17:29:47,I feel oncall after constant timepressure and triage. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Emails piled up.,1.0,workload_burnout,
P286,557,2027-08-04T08:04:16,"Food log: fiberboost and intolerance, then batchcook. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.711,nutrition_diet,
P286,558,2027-08-13T09:33:48,"Conditions were seasonal; alerts for ice; some ice. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Emails piled up.",0.89,weather_environment,
P286,559,2027-08-17T15:15:17,During meetings I am nervous; sometimes frontfoot; working toward negotiate. Mentally drained; motivation is collapsing.,0.689,social_boldness,
P286,560,2027-08-23T09:13:53,"Lately my selfview is uneasy, with moments of selfassured, moving toward selfassured. Mentally drained; motivation is collapsing. Headaches persisted.",0.894,social_self_esteem,
P286,561,2027-08-26T03:57:15,Physically I feel overslept; earlier it was endorphins with some fatigue. Feeling cynical and detached from work.,0.689,physiological_state,
P286,562,2027-09-01T18:01:58,I feel gregarious and enjoy meetups; when tired I lean toward sociable. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.743,sociability,
P286,563,2027-09-11T14:28:29,"We reviewed cutbacks, adjusted for bonds, and watched sidehustle. Struggling to concentrate; tasks feel impossible.",0.764,financial_stress_budgeting,
P286,564,2027-09-11T23:23:41,I feel wavering about myself; sometimes capable; overall aiming to stay disheartened. Back-to-back demands with no recovery time.,0.894,social_self_esteem,
P286,565,2027-09-17T06:01:23,"We reviewed cancellation, adjusted for refinance, and watched bills. Sleep wasn't perfect and focus came in waves.",0.583,financial_stress_budgeting,
P286,566,2027-10-03T21:25:17,Learning: keynote and publication while preparing publication. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.508,learning_profdev,
P286,567,2027-10-05T08:46:48,Tech note: container with licensing and a database. Workload is crushing and sleep is awful.,0.666,technology_tools,
P286,568,2027-10-08T08:33:13,Last night had earlieroutine; today I felt noise; tracking blackoutcurtains. Sleep wasn't perfect and focus came in waves.,0.708,sleep_recovery,
P286,569,2027-10-14T09:58:52,Facing loan and planning around paymentplan with grant. Burnout is spiking; I can't keep up.,0.345,financial_stress_budgeting,
P286,570,2027-10-26T08:29:01,Time to hiking and fully unplug. Workload is crushing and sleep is awful.,0.869,recovery_holidays,
P286,571,2027-10-28T15:46:41,"Lately my selfview is fragile, with moments of wavering, moving toward positive. Workload is crushing and sleep is awful.",0.726,social_self_esteem,
P286,572,2027-10-29T11:16:44,"Food log: appetite and smoothie, then breakfast. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.",0.797,nutrition_diet,
P286,573,2027-11-09T20:53:58,Facing deduction and planning around credit with windfall. Feeling cynical and detached from work.,0.511,financial_stress_budgeting,
P286,574,2027-11-22T13:23:18,I plan a leisure to finally familyvisit. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.544,recovery_holidays,
P286,575,2027-11-25T16:03:27,Learning: literaturereview and officehours while preparing keynote. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.712,learning_profdev,
P286,576,2027-11-27T06:27:54,"Commute note: closure with trackwork and a bit of platform. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Emails piled up.",0.702,commute_transportation,
P286,577,2027-12-03T04:30:17,I feel companionship and enjoy standoffish; when tired I lean toward togetherness. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.586,sociability,
P286,578,2027-12-03T05:55:27,Meals were fiber; cravings for salad; tracked leftovers. Workload is crushing and sleep is awful.,0.846,nutrition_diet,
P286,579,2027-12-09T21:46:09,We coordinated playdate and addressed nanny amid sportspractice. Back-to-back demands with no recovery time.,0.685,caregiving_parenting,
P286,580,2027-12-12T05:32:36,Energy feels unmotivated; occasionally drained; aiming for flat. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.799,liveliness,
P286,581,2027-12-15T17:17:37,Most days I feel downcast; sometimes I slip into burned before returning to plodding. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.564,liveliness,
P286,582,2027-12-17T11:16:25,Set up permission; encountered monitoring; shipped access. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.,0.77,technology_tools,
P286,583,2027-12-21T00:02:35,Discussed anesthesia and started dosage to address remission. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.573,medical_wellbeing,
P286,584,2027-12-25T02:16:07,"The exhausted and overtime make me escalation. Stressed, irritable, and falling behind.",0.834,workload_burnout,
P286,585,2027-12-25T12:36:44,Facing expensecap and planning around insurance with subscription. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Emails piled up.,0.733,financial_stress_budgeting,
P286,586,2028-01-09T17:29:01,"Worked on pestcontrol, scheduled electrical, and fixed recycling. Stressed, irritable, and falling behind.",0.841,housing_home_projects,
P286,587,2028-01-11T09:59:45,"In groups I tend to be initiative; at times I become unsure, though I aim to stay negotiate. Stressed, irritable, and falling behind.",0.725,social_boldness,
P286,588,2028-01-12T20:33:44,"Body check: sore today, dealing with headache and nauseous. Stressed, irritable, and falling behind.",0.78,physiological_state,
P286,589,2028-01-18T03:14:12,Most days I feel gloomy; sometimes I slip into highenergy before returning to plodding. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.,0.759,liveliness,
P286,590,2028-01-19T16:21:16,Another fatigue means more backlog and backlog. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.62,workload_burnout,
P286,591,2028-01-26T03:09:54,My selfesteem feels proud; it drifts toward valued and back to imposter. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.759,social_self_esteem,
P286,592,2028-01-28T11:17:48,Another contextswtiching means more workload and sprint. Mentally drained; motivation is collapsing.,0.962,workload_burnout,
P286,593,2028-02-25T17:38:24,Day to day I am unsocial; I seek reclusive; sometimes I prefer withdrawal. I'm coping but it's getting hectic.,0.564,sociability,
P286,594,2028-03-07T10:11:41,I feel scopecreep after constant exhausted and sprint. Feeling cynical and detached from work. Feeling cynical and detached from work. Headaches persisted.,0.746,workload_burnout,
P286,595,2028-03-08T05:29:39,The overwhelm and weariness make me stress. Struggling to concentrate; tasks feel impossible.,0.638,workload_burnout,
P286,596,2028-03-09T07:34:36,"Body check: cough today, dealing with headache and dehydration. Struggling to concentrate; tasks feel impossible.",0.734,physiological_state,
P286,597,2028-03-10T01:50:24,"My social energy is loner; I like outgoing, though I drift into togetherness. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.833,sociability,
P286,598,2028-03-11T19:37:49,Facing budgetapp and planning around balance with delinquency. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.917,financial_stress_budgeting,
P286,599,2028-03-12T13:34:23,Health update: physiotherapy and specialist with notes about anesthesia. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.594,medical_wellbeing,
P286,600,2028-03-14T21:43:28,We had tow and charging; the ticket slowed everything. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.64,commute_transportation,
P286,601,2028-03-27T22:57:30,"Most days I feel vibrant; sometimes I slip into lowenergy before returning to drained. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.756,liveliness,
P286,602,2028-03-30T19:16:36,The prescription led to labresults; monitoring medication. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.76,medical_wellbeing,
P286,603,2028-04-01T06:56:32,Last night had sleepdebt; today I felt weightedblanket; tracking circadian. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.647,sleep_recovery,
P286,604,2028-04-17T05:23:01,There was pivot about a new governance in the deadlinechange. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.743,management_conflict,
P286,605,2028-04-21T16:37:20,Set up patch; encountered logrotate; shipped release. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.781,technology_tools,
P286,606,2028-04-21T22:26:33,Health update: MRI and monitoring with notes about treatment. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.82,medical_wellbeing,
P286,607,2028-04-22T06:31:08,"My social energy is friendly; I like separate, though I drift into separate. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Emails piled up.",0.781,sociability,
P286,608,2028-04-24T23:36:35,I plan a sabbatical to finally recover. Mentally drained; motivation is collapsing.,0.621,recovery_holidays,
P286,609,2028-04-27T00:35:48,"My mood has been centered, moving between energized and lonely. Exhausted and overwhelmed by deadlines.",0.832,emotional_state,
P286,610,2028-04-27T00:58:13,We coordinated enrichment and addressed collegevisit amid fundraiser. Sleep wasn't perfect and focus came in waves.,0.66,caregiving_parenting,
P286,611,2028-05-04T04:47:27,Most days I feel buoyant; sometimes I slip into highenergy before returning to positive. Burnout is spiking; I can't keep up.,0.581,liveliness,
P286,612,2028-05-11T21:31:53,"Working on snoring, avoiding light, aiming for jetlag. Stressed, irritable, and falling behind.",0.786,sleep_recovery,
P286,613,2028-05-15T17:11:33,Another incident means more depletion and latenight. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.553,workload_burnout,
P286,614,2028-05-21T10:02:47,The dosage led to referral; monitoring therapy. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.657,medical_wellbeing,
P286,615,2028-05-30T14:23:17,"I prepped mealprep, cut back on intolerance, added mealplan. Feeling focused and energized today.",0.511,nutrition_diet,
P286,616,2028-06-01T04:58:06,I feel embarrassed about myself; sometimes satisfied; overall aiming to stay fragile. Energy is uneven and I'm working through minor setbacks.,0.733,social_self_esteem,
P286,617,2028-06-02T07:06:36,"We reviewed raise, adjusted for bills, and watched installment. Pressure is noticeable but still under control.",0.628,financial_stress_budgeting,
P286,618,2028-06-10T11:16:49,"Lately my selfview is grounded, with moments of unpopular, moving toward proud. Back-to-back demands with no recovery time.",0.703,social_self_esteem,
P286,619,2028-06-12T06:23:34,Emotionally I am motivated; it shifts toward optimistic with bouts of reflective. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.583,emotional_state,
P286,620,2028-06-17T03:28:37,"I prepped appetite, cut back on mealprep, added vegetarian. Mentally drained; motivation is collapsing.",0.951,nutrition_diet,
P286,621,2028-06-18T04:42:27,The adherence led to prescription; monitoring treatment. I'm coping but it's getting hectic. Woke up multiple times.,0.821,medical_wellbeing,
P286,622,2028-06-22T12:52:26,I feel firefighting after constant saturation and fatigue. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.679,workload_burnout,
P286,623,2028-07-03T07:41:52,Had a surprisevisit with friends and a guest; it led to potluck. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,1.0,social_events,
P286,624,2028-07-05T11:32:09,Conditions were frost; alerts for rainbow; some eclipse. Exhausted and overwhelmed by deadlines.,0.782,weather_environment,
P286,625,2028-07-05T20:33:02,"I prepped craving, cut back on vegetarian, added allergy. Back-to-back demands with no recovery time.",0.698,nutrition_diet,
P286,626,2028-07-13T21:34:45,Energy feels dynamic; occasionally spark; aiming for upbeat. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.621,liveliness,
P286,627,2028-07-18T09:38:38,"Most days I feel foggy; sometimes I slip into weary before returning to peppy. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.532,liveliness,
P286,628,2028-07-25T12:04:02,I feel flareup after constant backlog and latenight. Pressure is noticeable but still under control.,0.683,workload_burnout,
P286,629,2028-08-01T18:29:32,I feel burnout after constant fatigue and spiral. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.85,workload_burnout,
P286,630,2028-08-02T08:49:49,"Socially I act cautious, occasionally vocal, trying to remain lowkey. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.858,social_boldness,
P286,631,2028-08-03T00:58:26,I feel deadline after constant rushjob and micromanagement. Feeling cynical and detached from work.,0.932,workload_burnout,
P286,632,2028-08-08T09:35:33,"I feel worthless about myself; sometimes resilient; overall aiming to stay supported. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Emails piled up.",0.699,social_self_esteem,
P286,633,2028-08-08T19:46:39,I feel deliverable after constant sprint and micromanagement. Back-to-back demands with no recovery time.,0.843,workload_burnout,
P286,634,2028-08-14T13:40:30,I feel approachable and enjoy smalltalk; when tired I lean toward antisocial. Burnout is spiking; I can't keep up. Emails piled up.,0.757,sociability,
P286,635,2028-08-17T23:23:19,Facing mortgage and planning around mortgage with savings. I'm coping but it's getting hectic. Emails piled up.,0.659,financial_stress_budgeting,
P286,636,2028-08-22T21:30:12,"I prepped cheatmeal, cut back on lunch, added glutenfree. Stressed, irritable, and falling behind.",0.805,nutrition_diet,
P286,637,2028-08-23T14:35:49,Most days I feel sluggish; sometimes I slip into foggy before returning to animated. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.615,liveliness,
P286,638,2028-08-28T13:38:01,I feel timepressure after constant deliverable and exhausted. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.668,workload_burnout,
P286,639,2028-09-13T20:50:48,Set up licensing; encountered credential; shipped workflow. Feeling cynical and detached from work.,0.675,technology_tools,
P286,640,2028-09-15T17:31:49,My selfesteem feels appreciated; it drifts toward insecure and back to selfreliant. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Emails piled up.,0.776,social_self_esteem,
P286,641,2028-09-18T21:54:07,"Socially I act firstmove, occasionally debate, trying to remain lowkey. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.764,social_boldness,
P286,642,2028-09-22T04:58:40,I feel teamwork and enjoy approachable; when tired I lean toward reserved. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.563,sociability,
P286,643,2028-09-30T22:16:18,Noticed sore and episodes of runnershigh alongside DOMS. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.619,physiological_state,
P286,644,2028-10-05T11:44:44,"My social energy is solitude; I like meetups, though I drift into bonding. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.641,sociability,
P286,645,2028-10-08T12:05:49,"We reviewed deduction, adjusted for windfall, and watched withholding. Some tasks are dragging and I'm a bit distracted.",0.621,financial_stress_budgeting,
P286,646,2028-10-16T00:29:07,Energy feels blue; occasionally glum; aiming for engaged. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.746,liveliness,
P286,647,2028-10-23T16:06:23,Physically I feel indigestion; earlier it was endorphins with some sprain. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.625,physiological_state,
P286,648,2028-10-28T14:02:13,"I have a escalation and got a raise following a incident. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.696,work_changes,
P286,649,2028-10-30T18:12:15,Meals were vitamins; cravings for sugarcrash; tracked coffee. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.838,nutrition_diet,
P286,650,2028-11-03T14:51:01,Creative time included mixing plus boardgames and guitar. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.491,hobbies_creativity,
P286,651,2028-11-08T11:29:19,The capacitylimit and frustration make me stress. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.793,workload_burnout,
P286,652,2028-11-12T04:11:47,"Socially I act assertive, occasionally debate, trying to remain timorous. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.719,social_boldness,
P286,653,2028-11-13T12:58:45,Creative time included origami plus journaling and sounddesign. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.605,hobbies_creativity,
P286,654,2028-11-22T13:02:01,"Body check: chills today, dealing with cough and strong. Feeling cynical and detached from work.",0.581,physiological_state,
P286,655,2028-11-26T13:51:51,"My social energy is friendly; I like homebound, though I drift into meetups. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.453,sociability,
P286,656,2028-11-27T16:25:02,"Parenting: enrichment plus daycare, and we handled feeding. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.588,caregiving_parenting,
P286,657,2028-11-27T19:32:36,The scopecreep and burnout make me bottleneck. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.53,workload_burnout,
P286,658,2028-12-02T03:39:24,My selfesteem feels worthless; it drifts toward uneasy and back to wavering. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.503,social_self_esteem,
P286,659,2028-12-09T18:15:25,Another workload means more timepressure and contextswtiching. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.766,workload_burnout,
P286,660,2028-12-15T22:48:51,Physically I feel crampssubsided; earlier it was tighthamstrings with some fatigue. Back-to-back demands with no recovery time. Woke up multiple times.,0.928,physiological_state,
P286,661,2028-12-23T14:01:10,"I prepped pantry, cut back on heartburn, added airfryer. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Woke up multiple times.",0.74,nutrition_diet,
P286,662,2028-12-25T05:18:42,The overwork and depletion make me backlog. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Headaches persisted.,0.749,workload_burnout,
P286,663,2029-01-15T19:21:30,Meals were supplement; cravings for keto; tracked tea. I'm coping but it's getting hectic.,0.64,nutrition_diet,
P286,664,2029-01-21T00:45:04,My selfesteem feels wavering; it drifts toward selfreliant and back to steady. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Headaches persisted.,0.881,social_self_esteem,
P286,665,2029-01-31T17:16:07,Physically I feel DOMS; earlier it was chills with some dehydration. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.68,physiological_state,
P286,666,2029-02-02T11:44:25,"Commute note: blackice with commute and a bit of trackwork. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities. Woke up multiple times.",0.705,commute_transportation,
P286,667,2029-02-02T14:48:18,"Parenting: dropoff plus growthspurt, and we handled sickday. I'm coping but it's getting hectic.",0.636,caregiving_parenting,
P286,668,2029-02-03T05:56:38,"My mood is unmotivated, with periods of unmotivated; I try to keep things burned. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.833,liveliness,
P286,669,2029-02-05T08:40:40,Today involved sciencefair; later storytime; some aftercare as well. Mentally drained; motivation is collapsing.,0.555,caregiving_parenting,
P286,670,2029-02-15T15:29:25,Health update: recovery and compliance with notes about imaging. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.828,medical_wellbeing,
P286,671,2029-02-19T15:27:25,"My social energy is teamwork; I like meetups, though I drift into distant. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.498,sociability,
P286,672,2029-03-01T22:14:42,During meetings I am assertive; sometimes unassertive; working toward understated. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.688,social_boldness,
P286,673,2029-03-04T08:17:41,The backlog and spiral make me pressure. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.697,workload_burnout,
P286,674,2029-03-05T04:57:35,Creative time included animation plus poetry and sculpture. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.62,hobbies_creativity,
P286,675,2029-03-07T08:18:32,Sleep update: sleeptracker and nap with notes on bedtimealarm. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.614,sleep_recovery,
P286,676,2029-03-19T11:10:10,Physically I feel indigestion; earlier it was chills with some sorethroat. Back-to-back demands with no recovery time. Woke up multiple times.,0.964,physiological_state,
P286,677,2029-03-21T17:59:18,"We coordinated sportspractice and addressed sportspractice amid milestone. Stressed, irritable, and falling behind.",0.61,caregiving_parenting,
P286,678,2029-03-22T09:50:18,I feel multitasking after constant hotfix and multitasking. Feeling cynical and detached from work. Woke up multiple times.,0.684,workload_burnout,
P286,679,2029-03-22T14:59:15,Discussed complication and started treatment to address bloodwork. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Emails piled up.,0.811,medical_wellbeing,
P286,680,2029-04-04T01:36:14,Tech note: encryption with orchestration and a server. Back-to-back demands with no recovery time.,0.719,technology_tools,
P286,681,2029-04-05T01:29:20,"My mood is cheerful, with periods of lighthearted; I try to keep things upbeat. Workload is crushing and sleep is awful.",0.866,liveliness,
P286,682,2029-04-06T13:51:45,The exhausted and latenight make me loadspike. Some tasks are dragging and I'm a bit distracted.,0.644,workload_burnout,
P286,683,2029-04-08T14:49:52,"We reviewed windfall, adjusted for budgetapp, and watched inflation. Energy is uneven and I'm working through minor setbacks.",0.611,financial_stress_budgeting,
P286,684,2029-04-10T02:16:00,We had roadwork and detector; the construction slowed everything. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.62,commute_transportation,
P286,685,2029-04-19T14:19:42,I feel uneasy about myself; sometimes rumination; overall aiming to stay excluded. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.601,social_self_esteem,
P286,686,2029-04-19T14:45:26,Life event: demoted. It affected promotion and led to separation. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.763,personal_events,moved
P286,687,2029-04-21T23:41:14,The sprint and crunchtime make me scopecreep. Burnout is spiking; I can't keep up.,0.667,workload_burnout,
P286,688,2029-04-26T10:38:57,"Day to day I am warm; I seek chatty; sometimes I prefer cozy. Stressed, irritable, and falling behind.",0.748,sociability,
P286,689,2029-04-30T18:27:05,Facing budget and planning around emergencyfund with stipend. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.451,financial_stress_budgeting,
P286,690,2029-05-02T00:09:45,"We reviewed deduction, adjusted for windfall, and watched investment. Workload is crushing and sleep is awful. Woke up multiple times.",0.878,financial_stress_budgeting,
P286,691,2029-05-04T16:52:50,"Learning: officehours and grantwriting while preparing model. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.614,learning_profdev,
P286,692,2029-05-11T14:25:31,My selfesteem feels selfconscious; it drifts toward rumination and back to appreciated. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.691,social_self_esteem,
P286,693,2029-05-12T13:03:04,"Food log: vitamins and cheatmeal, then appetite. Stressed, irritable, and falling behind.",0.519,nutrition_diet,
P286,694,2029-05-29T23:17:12,"Facing expensecap and planning around inflation with crypto. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.935,financial_stress_budgeting,
P286,695,2029-06-23T01:28:30,My selfesteem feels selfreliant; it drifts toward unpopular and back to selfcriticism. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Emails piled up.,0.728,social_self_esteem,
P286,696,2029-06-28T23:40:35,The capacitylimit and capacitylimit make me sprint. Burnout is spiking; I can't keep up.,0.739,workload_burnout,
P286,697,2029-07-01T08:19:02,Another crunchtime means more loadspike and timepressure. Feeling cynical and detached from work.,0.959,workload_burnout,
P286,698,2029-07-03T02:27:48,"Working on snoring, avoiding nightmare, aiming for blackoutcurtains. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.877,sleep_recovery,
P286,699,2029-07-05T05:42:05,I feel selftrust about myself; sometimes uncertain; overall aiming to stay inferior. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.676,social_self_esteem,
