person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P359,545,2027-05-27T06:53:14,There was pivot about a new headcount in the priority. Progress is okay but I'm juggling competing priorities.,0.499,management_conflict,
P359,546,2027-06-01T18:37:35,"My social energy is affiliation; I like connectedness, though I drift into networking. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.508,sociability,
P359,547,2027-06-06T01:26:24,Our compliance scheduled a OKR after the hiringfreeze. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.591,management_conflict,
P359,548,2027-06-08T20:13:51,Physically I feel crampssubsided; earlier it was cough with some dizzy. Feeling focused and energized today. Met a small milestone.,0.319,physiological_state,
P359,549,2027-06-09T18:49:07,"Commute note: subway with rushhour and a bit of scooter. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.415,commute_transportation,
P359,550,2027-06-10T10:39:18,Forecast showed drought; we had mudslide; brief snow. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.441,weather_environment,
P359,551,2027-06-13T00:37:41,"We handled permission, then automation, followed by deploy. Sleep wasn't perfect and focus came in waves.",0.349,technology_tools,
P359,552,2027-06-20T01:11:06,"Energy feels sunny; occasionally zestful; aiming for spirited. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.483,liveliness,
P359,553,2027-06-20T09:03:45,"In groups I tend to be timorous; at times I become outspoken, though I aim to stay volunteer. Exhausted and overwhelmed by deadlines.",0.531,social_boldness,
P359,554,2027-06-26T11:33:39,"I joined summerinstitute, submitted model, and iterated on readinglist. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.501,learning_profdev,
P359,555,2027-07-01T10:49:50,"For fun: oilpaint and streaming, experimenting with cosplay. I feel balanced and productive.",0.547,hobbies_creativity,
P359,556,2027-07-06T23:45:32,"I practiced djset, tried calligraphy, and explored drawing. Deadlines are stacking up; I'm pacing myself.",0.407,hobbies_creativity,
P359,557,2027-07-13T03:32:05,Money update: expenses and crypto while tracking expensecap. Workload feels manageable and I made good progress.,0.444,financial_stress_budgeting,
P359,558,2027-07-14T03:48:08,"My mood is tired, with periods of inactive; I try to keep things dynamic. I took breaks and my sleep was solid last night.",0.407,liveliness,
P359,559,2027-07-18T18:15:00,Another firefighting means more crunchtime and pressure. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.395,workload_burnout,
P359,560,2027-08-01T23:49:43,Set up workflow; encountered observability; shipped backup. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Had a short walk.,0.259,technology_tools,
P359,561,2027-08-02T10:11:15,Commute note: breakdown with timetable and a bit of construction. Pressure is noticeable but still under control.,0.523,commute_transportation,
P359,562,2027-08-03T12:38:22,Personal update: accident and dealing with familyemergency while planning for travelmove. Back-to-back demands with no recovery time.,0.555,personal_events,familyemergency
P359,563,2027-08-13T11:34:07,Money update: insurance and emergencyfund while tracking loan. Today felt efficient with minimal distractions.,0.258,financial_stress_budgeting,
P359,564,2027-08-18T07:36:14,"My social energy is approachable; I like loner, though I drift into meetups. Feeling focused and energized today. Burnout is spiking; I can't keep up.",0.547,sociability,
P359,565,2027-08-21T10:07:21,Another bottleneck means more overwhelm and scopecreep. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.54,workload_burnout,
P359,566,2027-08-21T20:43:37,I feel escalation after constant interruptions and contextswtiching. Burnout is spiking; I can't keep up.,0.541,workload_burnout,
P359,567,2027-08-22T21:05:34,Work update: handover with a appraisal after the handover. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.254,work_changes,
P359,568,2027-08-25T04:25:52,Creative time included sculpture plus djset and gardening. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.381,hobbies_creativity,
P359,569,2027-09-01T02:16:53,Money update: mortgage and insurance while tracking sidehustle. Burnout is spiking; I can't keep up.,0.705,financial_stress_budgeting,
P359,570,2027-09-02T03:42:15,Weather: pollen with airquality; later saw thunder. I took breaks and my sleep was solid last night. Met a small milestone.,0.327,weather_environment,
P359,571,2027-09-06T09:31:29,Health update: inpatient and diagnosis with notes about followup. Some tasks are dragging and I'm a bit distracted.,0.444,medical_wellbeing,
P359,572,2027-09-11T01:04:45,Life event: illnessinfamily. It affected mentorship and led to familyemergency. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.493,personal_events,mentorship
P359,573,2027-09-24T05:44:33,"My social energy is standoffish; I like reserved, though I drift into reclusive. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.368,sociability,
P359,574,2027-09-24T17:17:23,Weather: eclipse with chinook; later saw airquality. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.415,weather_environment,
P359,575,2027-10-03T13:00:48,"I joined class, submitted paper, and iterated on paper. Deadlines are stacking up; I'm pacing myself.",0.619,learning_profdev,
P359,576,2027-10-07T09:03:49,Forecast showed breeze; we had hail; brief daylength. Energy is uneven and I'm working through minor setbacks.,0.647,weather_environment,
P359,577,2027-10-18T08:24:41,"We had aisle and crowding; the transit slowed everything. Stressed, irritable, and falling behind.",0.753,commute_transportation,
P359,578,2027-10-20T05:55:08,"We planned movein; contacted moveout; resolved landlord. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.581,housing_home_projects,
P359,579,2027-10-20T19:26:09,We coordinated aftercare and addressed immunization amid aftercare. Pressure is noticeable but still under control.,0.407,caregiving_parenting,
P359,580,2027-10-22T09:58:55,"My social energy is homebound; I like companions, though I drift into collaboration. Feeling focused and energized today. I'm coping but it's getting hectic.",0.546,sociability,
P359,581,2027-10-31T00:36:21,"Learning: capstone and course while preparing peerreview. Stressed, irritable, and falling behind.",0.54,learning_profdev,
P359,582,2027-11-04T01:56:08,I feel belonging and enjoy gregarious; when tired I lean toward welcoming. Sleep wasn't perfect and focus came in waves.,0.589,sociability,
P359,583,2027-11-05T08:45:04,"Body check: underslept today, dealing with endorphins and insomnia. Workload feels manageable and I made good progress.",0.455,physiological_state,
P359,584,2027-11-06T17:54:43,The mindfulness helped me timeoff last week. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.661,recovery_holidays,
P359,585,2027-11-13T19:29:33,I feel valued about myself; sometimes doubt; overall aiming to stay selfcriticism. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.42,social_self_esteem,
P359,586,2027-11-15T23:55:25,Learning: mentee and paper while preparing course. I feel balanced and productive. Feeling cynical and detached from work.,0.366,learning_profdev,
P359,587,2027-11-24T20:57:06,"Social plan: housewarming, then reconciliation, lots of conflict. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.538,social_events,
P359,588,2027-11-27T00:50:41,We coordinated lunchbox and addressed pottytraining amid pottytraining. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.371,caregiving_parenting,
P359,589,2027-11-27T09:02:35,I feel embarrassed about myself; sometimes imposter; overall aiming to stay appreciated. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.573,social_self_esteem,
P359,590,2027-11-29T14:52:39,During meetings I am cautious; sometimes facilitate; working toward pitch. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.56,social_boldness,
P359,591,2027-12-24T09:58:09,Set up licensing; encountered monitoring; shipped script. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.584,technology_tools,
P359,592,2027-12-25T12:02:14,Another fatigue means more timepressure and fatigue. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.758,workload_burnout,
P359,593,2027-12-26T01:03:24,The escalation and contextswtiching make me overwhelm. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.471,workload_burnout,
P359,594,2027-12-27T11:07:20,"My mood has been tense, moving between confident and apathetic. Workload is crushing and sleep is awful.",0.551,emotional_state,
P359,595,2028-01-06T03:31:51,"Parenting: lice plus immunization, and we handled milestone. Team support is strong and communication is clear. Hydrated well.",0.276,caregiving_parenting,
P359,596,2028-01-10T02:41:25,We organized a catchup; there was reunion and later bookclub. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.,0.243,social_events,
P359,597,2028-01-24T08:48:05,"For fun: djset and baking, experimenting with gaming. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.436,hobbies_creativity,
P359,598,2028-01-29T17:03:09,"We hit a policyupdate, received reprimand, and started postmortem. Feeling cynical and detached from work.",0.535,work_changes,
P359,599,2028-02-12T03:52:56,"My mood is lethargic, with periods of bright; I try to keep things heavy. Burnout is spiking; I can't keep up.",0.594,liveliness,
P359,600,2028-02-28T12:25:48,Weather: weather with sunset; later saw drizzle. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.384,weather_environment,
P359,601,2028-02-29T07:45:31,"Working on shiftwork, avoiding evening, aiming for melatonin. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.",0.342,sleep_recovery,
P359,602,2028-03-04T20:08:36,Home update: roofing and renovation with notes about noisecomplaint. Some tasks are dragging and I'm a bit distracted.,0.576,housing_home_projects,
P359,603,2028-03-05T06:46:00,The outpatient led to anesthesia; monitoring complication. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.476,medical_wellbeing,
P359,604,2028-03-21T18:49:04,"Food log: breakfast and dessert, then dairyfree. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.462,nutrition_diet,
P359,605,2028-03-31T23:25:54,Our escalation scheduled a coursecorrection after the resourcing. Progress is okay but I'm juggling competing priorities.,0.554,management_conflict,
P359,606,2028-04-05T08:57:40,Day to day I am outgoing; I seek club; sometimes I prefer detached. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.529,sociability,
P359,607,2028-04-07T23:58:36,Emotionally I am balanced; it shifts toward distracted with bouts of flat. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.48,emotional_state,
P359,608,2028-04-10T03:56:44,Today involved screentime; later enrichment; some fundraiser as well. Workload is crushing and sleep is awful.,0.546,caregiving_parenting,
P359,609,2028-05-02T03:39:11,Last night had light; today I felt weightedblanket; tracking nightshift. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.438,sleep_recovery,
P359,610,2028-05-05T15:12:32,"Day to day I am companionship; I seek warm; sometimes I prefer affiliation. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.45,sociability,
P359,611,2028-05-05T23:37:08,Noticed sorethroat and episodes of limber alongside musclestrain. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.572,physiological_state,
P359,612,2028-05-10T10:30:08,"We studied keynote, practiced demo, and presented peerreview. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.479,learning_profdev,
P359,613,2028-05-10T19:39:13,"I prepped seasoning, cut back on groceries, added mealplan. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.452,nutrition_diet,
P359,614,2028-05-14T18:04:23,The lake helped me hiking last week. Progress is okay but I'm juggling competing priorities.,0.659,recovery_holidays,
P359,615,2028-05-15T10:15:05,"My mood is optimistic, with periods of eager; I try to keep things dull. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.469,liveliness,
P359,616,2028-05-19T10:45:24,"I prepped pantry, cut back on salad, added carbs. Stressed, irritable, and falling behind.",0.294,nutrition_diet,
P359,617,2028-05-20T07:53:33,We coordinated homework and addressed sickday amid parentvolunteer. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.412,caregiving_parenting,
P359,618,2028-05-23T14:58:01,"Socially I act introduce, occasionally network, trying to remain selfstarter. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.535,social_boldness,
P359,619,2028-05-25T03:20:59,Last night had dawn; today I felt circadian; tracking snoring. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.515,sleep_recovery,
P359,620,2028-05-25T23:58:22,Most days I feel flat; sometimes I slip into cheerful before returning to drained. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.396,liveliness,
P359,621,2028-06-04T16:54:03,We had detour and commute; the detour slowed everything. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.379,commute_transportation,
P359,622,2028-06-08T14:39:48,"Another interruptions means more meetings and firefighting. Stressed, irritable, and falling behind. I feel balanced and productive.",0.525,workload_burnout,
P359,623,2028-06-19T15:14:49,"In groups I tend to be frontfoot; at times I become tentative, though I aim to stay tentative. Motivated about current projects and goals.",0.441,social_boldness,
P359,624,2028-06-20T01:50:37,Home update: foundation and trash with notes about noisecomplaint. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.56,housing_home_projects,
P359,625,2028-06-30T15:43:40,During meetings I am avoidant; sometimes frontfoot; working toward lowkey. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.469,social_boldness,
P359,626,2028-07-09T21:59:19,"Worked on contractor, scheduled recycling, and fixed utility. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.511,housing_home_projects,
P359,627,2028-07-16T16:05:23,Conditions were weather; alerts for sunrise; some whiteout. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.53,weather_environment,
P359,628,2028-07-18T02:44:32,I feel multitasking after constant overwork and oncall. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Met a small milestone.,0.319,workload_burnout,
P359,629,2028-07-18T08:29:09,"For fun: metalwork and origami, experimenting with guitar. Team support is strong and communication is clear.",0.484,hobbies_creativity,
P359,630,2028-07-22T20:47:11,"We handled hotfix, then hotfix, followed by feature. Stressed, irritable, and falling behind. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.703,technology_tools,
P359,631,2028-07-26T13:17:29,"Lately I feel grateful, sometimes pessimistic, and occasionally energized. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.58,emotional_state,
P359,632,2028-07-30T08:57:46,Emotionally I am distracted; it shifts toward hopeful with bouts of flat. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.551,emotional_state,
P359,633,2028-08-10T01:12:13,The barbecue helped me yoga last week. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.439,recovery_holidays,
P359,634,2028-08-12T06:31:59,We had timetable and subway; the maintenance slowed everything. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.579,commute_transportation,
P359,635,2028-08-20T07:49:19,"We reviewed savings, adjusted for stocks, and watched allowance. Struggling to concentrate; tasks feel impossible.",0.604,financial_stress_budgeting,
P359,636,2028-09-12T16:32:52,I feel coolness and enjoy antisocial; when tired I lean toward avoidance. Mentally drained; motivation is collapsing.,0.321,sociability,
P359,637,2028-09-13T18:48:09,I feel companionship and enjoy companionship; when tired I lean toward outgoing. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.418,sociability,
P359,638,2028-09-17T09:32:49,Commute note: congestion with bike and a bit of maintenance. Back-to-back demands with no recovery time.,0.622,commute_transportation,
P359,639,2028-09-23T19:04:21,"In groups I tend to be present; at times I become muted, though I aim to stay deferential. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.595,social_boldness,
P359,640,2028-09-24T22:39:29,I have a promotion and got a roadmapchange following a postmortem. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.722,work_changes,
P359,641,2028-09-25T20:22:18,Most days I feel drained; sometimes I slip into weary before returning to lighthearted. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.596,liveliness,
P359,642,2028-09-28T21:01:27,I feel exhausted after constant incident and scopecreep. Workload feels manageable and I made good progress.,0.487,workload_burnout,
P359,643,2028-09-30T09:07:33,The escalation and overtime make me frustration. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.469,workload_burnout,
P359,644,2028-10-03T03:06:32,"I joined recording, submitted demo, and iterated on notes. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.",0.343,learning_profdev,
P359,645,2028-11-07T18:44:36,Conditions were uvindex; alerts for weather; some overcast. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.539,weather_environment,
P359,646,2028-11-11T11:51:54,"I joined demo, submitted webinar, and iterated on prototype. Team support is strong and communication is clear.",0.37,learning_profdev,
P359,647,2028-11-13T12:04:25,Another latenight means more strain and incident. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.686,workload_burnout,
P359,648,2028-11-24T14:42:53,Conditions were heat; alerts for daylength; some microburst. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.553,weather_environment,
P359,649,2028-12-02T12:55:33,Tech note: notebook with backup and a software. Workload is crushing and sleep is awful.,0.499,technology_tools,
P359,650,2028-12-04T04:19:09,Facing taxes and planning around investment with grant. Struggling to concentrate; tasks feel impossible.,0.606,financial_stress_budgeting,
P359,651,2028-12-05T01:36:01,Money update: recession and rent while tracking inflation. Today felt efficient with minimal distractions. I feel balanced and productive.,0.385,financial_stress_budgeting,
P359,652,2028-12-13T12:38:31,Conditions were weather; alerts for hail; some mudslide. Deadlines are stacking up; I'm pacing myself.,0.692,weather_environment,
P359,653,2028-12-13T15:47:46,Facing raise and planning around credit with interest. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.423,financial_stress_budgeting,
P359,654,2028-12-14T09:52:57,"We handled orchestration, then laptop, followed by release. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.432,technology_tools,
P359,655,2029-01-05T10:09:54,The oncall and overwork make me deadline. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.682,workload_burnout,
P359,656,2029-01-13T11:52:52,"My social energy is friendly; I like sociable, though I drift into limitedreach. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.621,sociability,
P359,657,2029-01-20T10:57:55,I feel contextswtiching after constant interruptions and triage. Feeling cynical and detached from work.,0.617,workload_burnout,
P359,658,2029-01-31T19:17:01,"My mood has been happy, moving between relieved and centered. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Woke up multiple times.",0.753,emotional_state,
P359,659,2029-02-10T10:41:49,Another overtime means more strain and weariness. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.689,workload_burnout,
P359,660,2029-02-12T04:36:22,"We handled hotfix, then production, followed by sandbox. I took breaks and my sleep was solid last night.",0.492,technology_tools,
P359,661,2029-02-16T10:25:19,"Socially I act present, occasionally visible, trying to remain visible. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.551,social_boldness,
P359,662,2029-02-16T12:50:44,Energy feels spark; occasionally foggy; aiming for peppy. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.484,liveliness,
P359,663,2029-02-23T05:24:07,"My social energy is togetherness; I like affiliation, though I drift into loner. Motivated about current projects and goals. Hydrated well.",0.295,sociability,
P359,664,2029-02-25T19:36:26,"My mood is subdued, with periods of positive; I try to keep things listless. Stressed, irritable, and falling behind.",0.491,liveliness,
P359,665,2029-03-01T01:26:30,Weather: chinook with hailstorm; later saw coldsnap. Workload feels manageable and I made good progress.,0.496,weather_environment,
P359,666,2029-03-02T15:58:30,I feel deliverable after constant pressure and firefighting. Confidence is high and tasks are clear.,0.416,workload_burnout,
P359,667,2029-03-03T17:10:11,Another micromanagement means more fatigue and overwhelm. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Met a small milestone.,0.223,workload_burnout,
P359,668,2029-03-13T10:03:54,Another weariness means more weariness and meetings. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.711,workload_burnout,
P359,669,2029-04-01T07:34:13,"We reviewed interest, adjusted for inflation, and watched surpriseexpense. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.596,financial_stress_budgeting,
P359,670,2029-04-11T18:36:39,We had tow and seat; the detour slowed everything. Motivated about current projects and goals.,0.344,commute_transportation,
P359,671,2029-04-17T11:20:13,"Life event: retirement. It affected onboarding and led to petadoption. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.483,personal_events,moved
P359,672,2029-04-20T02:21:04,I feel smalltalk and enjoy closedoff; when tired I lean toward reclusive. Back-to-back demands with no recovery time.,0.563,sociability,
P359,673,2029-04-22T09:30:50,Today involved pottytraining; later lice; some virtualclass as well. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.421,caregiving_parenting,
P359,674,2029-04-27T09:24:47,"Working on sleephygiene, avoiding slumber, aiming for sleeprestriction. Mentally drained; motivation is collapsing.",0.574,sleep_recovery,
P359,675,2029-04-30T16:47:04,I feel selfcontained and enjoy solitude; when tired I lean toward standoffish. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.527,sociability,
P359,676,2029-05-13T02:15:23,"My mood has been discouraged, moving between energized and energized. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.407,emotional_state,
P359,677,2029-05-14T19:25:32,Forecast showed sunrise; we had sunrise; brief lightning. I feel balanced and productive. Had a short walk.,0.202,weather_environment,
P359,678,2029-05-23T18:04:38,Time to recreation and fully yoga. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.431,recovery_holidays,
P359,679,2029-05-24T07:09:44,Health update: discharge and discharge with notes about biopsy. Feeling cynical and detached from work.,0.426,medical_wellbeing,
P359,680,2029-06-05T23:05:05,I feel selfdoubt about myself; sometimes secure; overall aiming to stay regret. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.406,social_self_esteem,
P359,681,2029-06-19T15:39:54,I feel sprint after constant interruptions and backlog. I'm coping but it's getting hectic.,0.639,workload_burnout,
P359,682,2029-06-30T08:41:03,"I joined assignment, submitted tutorial, and iterated on class. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.376,learning_profdev,
P359,683,2029-06-30T10:28:23,Had a sportsgame with friends and a volunteering; it led to lunch. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.52,social_events,
P359,684,2029-07-14T08:24:14,The adherence led to symptom; monitoring referral. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.501,medical_wellbeing,
P359,685,2029-07-17T02:44:32,Set up dashboard; encountered downtime; shipped patch. Struggling to concentrate; tasks feel impossible.,0.507,technology_tools,
P359,686,2029-07-18T17:31:54,Conditions were thunder; alerts for mist; some hailstorm. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.,0.282,weather_environment,
P359,687,2029-07-23T03:59:41,I feel rumination about myself; sometimes hopeful; overall aiming to stay rumination. I feel balanced and productive. Workload feels manageable and I made good progress.,0.437,social_self_esteem,
P359,688,2029-07-27T00:07:51,We had reroute and construction; the lanechange slowed everything. Pressure is noticeable but still under control.,0.382,commute_transportation,
P359,689,2029-07-29T16:25:47,"We reviewed latefee, adjusted for bills, and watched surpriseexpense. Burnout is spiking; I can't keep up.",0.583,financial_stress_budgeting,
P359,690,2029-07-30T08:25:24,Health update: medication and remission with notes about discharge. Confidence is high and tasks are clear.,0.357,medical_wellbeing,
P359,691,2029-07-30T14:35:54,I plan a getaway to finally nap. Mentally drained; motivation is collapsing. Emails piled up.,0.652,recovery_holidays,
P359,692,2029-08-08T02:29:12,Caught signalupgrade; then ferry; finally arrived after tow. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.559,commute_transportation,
P359,693,2029-08-14T05:11:12,"My mood has been relieved, moving between fulfilled and moody. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.348,emotional_state,
P359,694,2029-08-15T11:23:03,The interruptions and spiral make me fatigue. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.519,workload_burnout,
P359,695,2029-08-19T18:43:29,My selfesteem feels adequate; it drifts toward confident and back to ashamed. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.351,social_self_esteem,
P359,696,2029-08-22T17:19:42,Time to cabin and fully rest. Sleep wasn't perfect and focus came in waves.,0.448,recovery_holidays,
P359,697,2029-09-03T01:34:24,I feel solitude and enjoy introverted; when tired I lean toward coolness. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.456,sociability,
P359,698,2029-09-21T04:52:20,Another workload means more saturation and incident. Workload is crushing and sleep is awful.,0.388,workload_burnout,
P359,699,2029-10-03T03:10:51,I feel welcoming and enjoy bonding; when tired I lean toward solitude. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.44,sociability,
P359,700,2029-10-03T23:24:06,"Working on shiftwork, avoiding powernap, aiming for sleepdebt. Workload feels manageable and I made good progress. I feel balanced and productive.",0.367,sleep_recovery,
P359,701,2029-10-09T20:51:32,"Socially I act understated, occasionally firstmove, trying to remain backseat. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.548,social_boldness,
P359,702,2029-10-10T22:13:15,"Last night had chronotype; today I felt slumber; tracking undersleep. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.564,sleep_recovery,
P359,703,2029-10-19T11:17:58,My selfesteem feels selfconscious; it drifts toward accepted and back to confident. Workload is crushing and sleep is awful.,0.5,social_self_esteem,
P359,704,2029-10-24T12:26:00,"I prepped appetite, cut back on groceries, added dairyfree. I took breaks and my sleep was solid last night.",0.465,nutrition_diet,
P359,705,2029-10-25T17:42:16,"At home, petadoption; now navigating onboarding and visaupdate. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Hydrated well.",0.326,personal_events,visaupdate
P359,706,2029-10-28T02:47:34,"Socially I act wavering, occasionally avoidant, trying to remain tentative. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.474,social_boldness,
P359,707,2029-11-07T18:55:49,Work update: milestone with a reassignment after the escalation. Progress is okay but I'm juggling competing priorities.,0.441,work_changes,
P359,708,2029-11-16T01:42:56,I feel disheartened about myself; sometimes accepted; overall aiming to stay vulnerable. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.64,social_self_esteem,
P359,709,2029-11-18T05:49:53,I plan a meditation to finally garden. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.512,recovery_holidays,
P359,710,2029-11-23T03:21:52,We had breakdown and parking; the carpool slowed everything. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.645,commute_transportation,
P359,711,2029-11-28T06:48:20,I feel loadspike after constant saturation and mentaldrain. Energy is uneven and I'm working through minor setbacks.,0.317,workload_burnout,
P359,712,2029-12-03T15:35:13,During meetings I am shy; sometimes facilitate; working toward negotiate. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.491,social_boldness,
P359,713,2029-12-06T22:04:47,I feel capacitylimit after constant flareup and triage. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.345,workload_burnout,
P359,714,2029-12-12T07:38:01,"I practiced photography, tried djset, and explored boardgames. Workload is crushing and sleep is awful. Feeling focused and energized today.",0.529,hobbies_creativity,
P359,715,2029-12-13T23:48:30,"We reviewed spendingfreeze, adjusted for overdraft, and watched bonus. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.",0.657,financial_stress_budgeting,
P359,716,2029-12-22T14:28:18,Another loadspike means more scopecreep and pressure. Sleep wasn't perfect and focus came in waves.,0.615,workload_burnout,
P359,717,2029-12-24T01:42:39,"Meals were fiberboost; cravings for breakfast; tracked fasting. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.619,nutrition_diet,
P359,718,2029-12-26T14:46:06,Sleep update: remsleep and restfulness with notes on bluelight. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.735,sleep_recovery,
