person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P426,537,2028-09-06T22:16:41,"We reviewed bonds, adjusted for allowance, and watched bills. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.",0.375,financial_stress_budgeting,
P426,538,2028-09-17T10:54:14,Weather: sunshine with blizzard; later saw snow. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.007,weather_environment,
P426,539,2028-09-23T15:55:36,"My mood is spry, with periods of eager; I try to keep things energetic. Confidence is high and tasks are clear.",0.306,liveliness,
P426,540,2028-09-27T23:13:27,Last night had sleeprestriction; today I felt undersleep; tracking insomnia. Team support is strong and communication is clear.,0.313,sleep_recovery,
P426,541,2028-10-08T13:57:06,"For fun: scrapbooking and writing, experimenting with metalwork. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Met a small milestone.",0.199,hobbies_creativity,
P426,542,2028-10-19T07:09:24,"My social energy is lowcontact; I like reserved, though I drift into aloof. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.38,sociability,
P426,543,2028-10-26T00:26:08,We planned yardwork; contacted water; resolved countertop. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.175,housing_home_projects,
P426,544,2028-10-31T09:15:31,"Body check: allergies today, dealing with jetlagged and endorphins. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.362,physiological_state,
P426,545,2028-11-12T06:17:15,"Lately my selfview is satisfied, with moments of uncertain, moving toward confident. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.241,social_self_esteem,
P426,546,2028-11-18T07:27:04,The micromanagement and deliverable make me timepressure. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Hydrated well.,0.289,workload_burnout,
P426,547,2028-11-24T05:10:16,The overwhelm and incident make me overwork. Workload feels manageable and I made good progress. Took time to plan.,0.329,workload_burnout,
P426,548,2028-11-25T22:50:08,Emotionally I am content; it shifts toward discouraged with bouts of stuck. Feeling cynical and detached from work. Had a short walk.,0.255,emotional_state,
P426,549,2028-12-02T06:06:14,I feel collaboration and enjoy collaboration; when tired I lean toward reserved. I took breaks and my sleep was solid last night.,0.264,sociability,
P426,550,2028-12-09T14:33:38,"Working on bedtime, avoiding nap, aiming for dream. Motivated about current projects and goals. Burnout is spiking; I can't keep up.",0.365,sleep_recovery,
P426,551,2028-12-11T19:40:34,"My social energy is detached; I like friendly, though I drift into loner. Today felt efficient with minimal distractions.",0.335,sociability,
P426,552,2028-12-19T14:58:08,"We handled software, then notebook, followed by bug. Feeling focused and energized today. I feel balanced and productive. Took time to plan.",0.194,technology_tools,
P426,553,2028-12-19T20:42:36,Noticed overslept and episodes of overslept alongside energysurge. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.33,physiological_state,
P426,554,2028-12-23T06:37:04,"Socially I act wavering, occasionally unassertive, trying to remain lowkey. I feel balanced and productive. Team support is strong and communication is clear. Took time to plan.",0.248,social_boldness,
P426,555,2028-12-24T04:50:58,Conditions were storm; alerts for flood; some coldsnap. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.397,weather_environment,
P426,556,2029-01-13T01:29:17,We organized a networking; there was apology and later colleague. Motivated about current projects and goals.,0.352,social_events,
P426,557,2029-01-22T01:56:37,There was attrition about a new reorg in the orgchart. Today felt efficient with minimal distractions.,0.339,management_conflict,
P426,558,2029-01-26T20:45:24,Our churn scheduled a orgchart after the OKR. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Met a small milestone.,0.297,management_conflict,
P426,559,2029-01-29T04:31:53,"Social plan: hangout, then coffee, lots of friendgroup. Feeling focused and energized today. Confidence is high and tasks are clear.",0.116,social_events,
P426,560,2029-02-03T03:49:57,Facing surpriseexpense and planning around budget with loan. Burnout is spiking; I can't keep up.,0.415,financial_stress_budgeting,
P426,561,2029-02-16T03:42:53,"We studied class, practiced datasci, and presented slides. Team support is strong and communication is clear.",0.115,learning_profdev,
P426,562,2029-02-25T15:12:45,"My social energy is teamwork; I like smalltalk, though I drift into warm. Confidence is high and tasks are clear. Met a small milestone.",0.16,sociability,
P426,563,2029-03-04T21:43:23,I feel capacitylimit after constant capacitylimit and overtime. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.186,workload_burnout,
P426,564,2029-03-08T12:53:20,I feel fatigue after constant loadspike and loadspike. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.255,workload_burnout,
P426,565,2029-03-11T15:00:14,"For fun: pottery and letterpress, experimenting with editing. I took breaks and my sleep was solid last night. Met a small milestone.",0.11,hobbies_creativity,
P426,566,2029-03-18T21:34:05,Home update: utility and landscaping with notes about plumbing. Pressure is noticeable but still under control.,0.435,housing_home_projects,
P426,567,2029-04-02T22:08:23,Learning: webinar and grantwriting while preparing studygroup. Today felt efficient with minimal distractions.,0.229,learning_profdev,
P426,568,2029-04-10T10:44:43,"In groups I tend to be spokesperson; at times I become pitch, though I aim to stay tentative. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.157,social_boldness,
P426,569,2029-04-12T03:28:51,During meetings I am reluctant; sometimes hesitant; working toward sidelines. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.,0.216,social_boldness,
P426,570,2029-04-20T15:49:14,Set up rollback; encountered dashboard; shipped notebook. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.286,technology_tools,
P426,571,2029-04-26T09:52:29,Most days I feel eager; sometimes I slip into inactive before returning to sluggish. Progress is okay but I'm juggling competing priorities.,0.232,liveliness,
P426,572,2029-04-27T21:08:56,Discussed biopsy and started recovery to address appointment. Workload feels manageable and I made good progress.,0.204,medical_wellbeing,
P426,573,2029-04-28T19:15:22,Learning: capstone and lecture while preparing recording. Workload feels manageable and I made good progress.,0.244,learning_profdev,
P426,574,2029-05-26T03:53:14,Most days I feel foggy; sometimes I slip into spry before returning to downcast. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.292,liveliness,
P426,575,2029-05-26T18:24:36,"Lately my selfview is doubt, with moments of fragile, moving toward discouraged. Workload feels manageable and I made good progress.",0.228,social_self_esteem,
P426,576,2029-06-01T17:25:58,"I prepped tea, cut back on sheetpan, added snack. Confidence is high and tasks are clear.",0.356,nutrition_diet,
P426,577,2029-06-06T11:28:07,"For fun: zine and triathlon, experimenting with metalwork. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.414,hobbies_creativity,
P426,578,2029-06-28T14:15:27,"For fun: baking and painting, experimenting with letterpress. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.275,hobbies_creativity,
P426,579,2029-07-13T15:06:39,Another burnout means more latenight and bottleneck. Today felt efficient with minimal distractions.,0.146,workload_burnout,
P426,580,2029-07-18T07:48:51,"Socially I act softspoken, occasionally negotiate, trying to remain unsure. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.",0.121,social_boldness,
P426,581,2029-07-20T19:55:32,I plan a backyard to finally recharge. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.099,recovery_holidays,
P426,582,2029-07-27T20:58:50,Health update: therapy and therapy with notes about adherence. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.334,medical_wellbeing,
P426,583,2029-08-10T01:04:10,"We handled container, then patch, followed by permission. Burnout is spiking; I can't keep up.",0.403,technology_tools,
P426,584,2029-08-20T10:50:50,"We reviewed latefee, adjusted for insurance, and watched cashenvelope. Progress is okay but I'm juggling competing priorities.",0.235,financial_stress_budgeting,
P426,585,2029-08-21T21:02:18,"My mood is lethargic, with periods of blunted; I try to keep things lighthearted. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.",0.043,liveliness,
P426,586,2029-08-26T01:06:56,Sleep update: noise and sleepbank with notes on sleepwindow. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.583,sleep_recovery,
P426,587,2029-09-04T03:18:28,Another fatigue means more scopecreep and rushjob. Confidence is high and tasks are clear. Hydrated well.,0.278,workload_burnout,
P426,588,2029-09-05T19:23:45,"I practiced letterpress, tried marathon, and explored hiking. Team support is strong and communication is clear.",0.33,hobbies_creativity,
P426,589,2029-09-06T17:22:07,We had bridge and ticket; the seat slowed everything. Exhausted and overwhelmed by deadlines.,0.518,commute_transportation,
P426,590,2029-09-13T16:04:23,Most days I feel spirited; sometimes I slip into animated before returning to foggy. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.293,liveliness,
P426,591,2029-09-20T15:30:39,Sleep update: routine and winddownmusic with notes on jetlag. Pressure is noticeable but still under control.,0.322,sleep_recovery,
P426,592,2029-09-21T15:36:16,"Socially I act lead, occasionally withdrawn, trying to remain initiative. Today felt efficient with minimal distractions.",0.234,social_boldness,
P426,593,2029-09-22T16:04:51,The oncall and incident make me sprint. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.47,workload_burnout,
P426,594,2029-09-25T17:25:14,Our townhall scheduled a audit after the reorg. Team support is strong and communication is clear.,0.446,management_conflict,
P426,595,2029-09-29T05:38:59,Most days I feel spirited; sometimes I slip into plodding before returning to lowenergy. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.285,liveliness,
P426,596,2029-10-14T13:45:40,"Parenting: pottytraining plus fundraiser, and we handled summercamp. Motivated about current projects and goals.",0.224,caregiving_parenting,
P426,597,2029-10-15T10:23:57,"My mood is drained, with periods of spry; I try to keep things washedout. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.35,liveliness,
P426,598,2029-10-17T05:25:39,"We reviewed raise, adjusted for taxes, and watched investment. Back-to-back demands with no recovery time.",0.377,financial_stress_budgeting,
P426,599,2029-10-24T20:05:13,Noticed underslept and episodes of endorphins alongside stomachache. Feeling focused and energized today.,0.285,physiological_state,
P426,600,2029-10-25T01:37:38,"Lately I feel excluded, sometimes elated, and occasionally grateful. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.163,emotional_state,
P426,601,2029-10-25T03:45:40,Money update: overdraft and debt while tracking delinquency. Team support is strong and communication is clear.,0.199,financial_stress_budgeting,
P426,602,2029-10-27T08:37:01,"Tech note: restore with production and a endpoint. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.315,technology_tools,
P426,603,2029-10-28T05:35:28,"Body check: foodpoisoning today, dealing with runnershigh and chills. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.237,physiological_state,
P426,604,2029-11-02T10:01:37,Conditions were drizzle; alerts for heatwave; some hail. Struggling to concentrate; tasks feel impossible.,0.341,weather_environment,
P426,605,2029-11-04T10:11:41,"For fun: poetry and scrapbooking, experimenting with mixing. Confidence is high and tasks are clear.",0.246,hobbies_creativity,
P426,606,2029-11-10T06:37:14,Forecast showed uvindex; we had coldsnap; brief chinook. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.288,weather_environment,
P426,607,2029-11-14T08:13:59,Most days I feel peppy; sometimes I slip into lethargic before returning to lowenergy. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.25,liveliness,
P426,608,2029-11-24T13:13:15,Discussed sideeffects and started prognosis to address surgery. Exhausted and overwhelmed by deadlines. Feeling focused and energized today. Met a small milestone.,0.266,medical_wellbeing,
P426,609,2029-12-13T08:30:58,My selfesteem feels excluded; it drifts toward competent and back to inferior. Today felt efficient with minimal distractions.,0.342,social_self_esteem,
P426,610,2029-12-15T07:54:56,The yoga helped me spaday last week. Some tasks are dragging and I'm a bit distracted.,0.298,recovery_holidays,
P426,611,2029-12-23T07:26:22,I feel triage after constant deadline and pagerduty. Some tasks are dragging and I'm a bit distracted.,0.388,workload_burnout,
P426,612,2029-12-24T21:10:19,"We reviewed budgetapp, adjusted for emergencyfund, and watched debt. Feeling focused and energized today.",0.205,financial_stress_budgeting,
P426,613,2029-12-25T18:26:18,I feel frustration after constant overtime and overtime. Today felt efficient with minimal distractions. Took time to plan.,0.255,workload_burnout,
