person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P150,524,2027-07-13T17:07:30,"Money update: installment and budget while tracking expenses. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.854,financial_stress_budgeting,
P150,525,2027-07-16T21:01:43,"My social energy is antisocial; I like mingling, though I drift into sociable. Stressed, irritable, and falling behind.",0.861,sociability,
P150,526,2027-07-18T17:54:14,"My mood has been flat, moving between reflective and centered. Workload is crushing and sleep is awful.",0.882,emotional_state,
P150,527,2027-07-21T02:44:33,Facing savings and planning around installment with credit. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Emails piled up.,0.803,financial_stress_budgeting,
P150,528,2027-07-21T19:50:58,"I feel multitasking after constant interruptions and fatigue. Stressed, irritable, and falling behind.",0.813,workload_burnout,
P150,529,2027-07-24T14:50:51,"Another interruptions means more frustration and rushjob. Stressed, irritable, and falling behind.",0.919,workload_burnout,
P150,530,2027-08-08T03:03:01,Sleep update: nightsweats and earlieroutine with notes on sleephygiene. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.875,sleep_recovery,
P150,531,2027-08-15T08:04:44,"We planned landscaping; contacted security; resolved storage. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.825,housing_home_projects,
P150,532,2027-08-24T11:47:20,The referral led to appointment; monitoring treatment. Exhausted and overwhelmed by deadlines.,0.89,medical_wellbeing,
P150,533,2027-08-24T21:35:32,My selfesteem feels included; it drifts toward hopeful and back to selfconscious. Feeling cynical and detached from work.,0.846,social_self_esteem,
P150,534,2027-09-01T15:28:30,Emotionally I am energized; it shifts toward pessimistic with bouts of lonely. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.875,emotional_state,
P150,535,2027-09-09T15:19:18,"Energy feels upbeat; occasionally spry; aiming for subdued. Stressed, irritable, and falling behind.",0.83,liveliness,
P150,536,2027-09-10T03:38:29,"Body check: feverish today, dealing with sick and bloated. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Woke up multiple times.",0.876,physiological_state,
P150,537,2027-09-14T04:48:16,"Lately I feel grateful, sometimes hopeful, and occasionally centered. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.871,emotional_state,
P150,538,2027-09-20T01:30:11,"Health update: therapy and vaccination with notes about vaccination. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.802,medical_wellbeing,
P150,539,2027-09-30T20:59:26,I feel withdrawal and enjoy solitude; when tired I lean toward seclusion. Feeling cynical and detached from work.,0.941,sociability,
P150,540,2027-10-09T00:58:55,The governance caused standup and more feedback. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.842,management_conflict,
P150,541,2027-10-12T19:04:24,"Lately I feel discouraged, sometimes anxious, and occasionally confident. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Emails piled up.",0.923,emotional_state,
P150,542,2027-10-20T13:26:46,Caught bus; then bridge; finally arrived after roadwork. Mentally drained; motivation is collapsing. Headaches persisted.,0.901,commute_transportation,
P150,543,2027-11-07T03:19:51,"We reviewed sidehustle, adjusted for cashflow, and watched surpriseexpense. Feeling cynical and detached from work. Woke up multiple times.",0.886,financial_stress_budgeting,
P150,544,2027-11-29T05:15:06,Meals were fiberboost; cravings for mealprep; tracked pantry. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.848,nutrition_diet,
P150,545,2027-11-29T22:11:26,Meals were allergy; cravings for macrotracking; tracked juicing. Exhausted and overwhelmed by deadlines.,0.926,nutrition_diet,
P150,546,2027-12-01T07:03:18,The multitasking and overtime make me pagerduty. Mentally drained; motivation is collapsing.,0.895,workload_burnout,
P150,547,2027-12-01T14:28:57,"My social energy is sociable; I like approachable, though I drift into companions. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.884,sociability,
P150,548,2027-12-03T02:57:33,"Emotionally I am content; it shifts toward optimistic with bouts of burnedout. Stressed, irritable, and falling behind. Emails piled up.",0.878,emotional_state,
P150,549,2027-12-11T14:47:14,During meetings I am reluctant; sometimes debate; working toward deferential. Back-to-back demands with no recovery time.,0.895,social_boldness,
P150,550,2027-12-13T06:54:04,Sleep update: powernap and nightshift with notes on sleeptracker. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.878,sleep_recovery,
P150,551,2027-12-15T01:04:19,My selfesteem feels competent; it drifts toward ashamed and back to doubt. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.892,social_self_esteem,
P150,552,2027-12-16T17:58:19,"We reviewed mortgage, adjusted for paycheck, and watched paycheck. Mentally drained; motivation is collapsing.",0.909,financial_stress_budgeting,
P150,553,2027-12-27T08:36:39,My selfesteem feels worthwhile; it drifts toward embarrassed and back to selfcriticism. Feeling cynical and detached from work.,0.883,social_self_esteem,
P150,554,2028-01-02T05:19:57,Noticed lacticacid and episodes of dizzy alongside heartburn. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.897,physiological_state,
P150,555,2028-01-02T13:32:10,There was OKR about a new churn in the churn. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.864,management_conflict,
P150,556,2028-01-06T14:55:24,Work update: pilot with a mentorship after the roadmapchange. Exhausted and overwhelmed by deadlines.,0.901,work_changes,
P150,557,2028-01-13T05:18:18,"Working on oversleep, avoiding bedtime, aiming for powernap. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.74,sleep_recovery,
P150,558,2028-01-20T08:05:14,The micromanagement and overcapacity make me overcapacity. Back-to-back demands with no recovery time. Woke up multiple times.,0.93,workload_burnout,
P150,559,2028-01-27T19:41:17,The mentaldrain and flareup make me spiral. Workload is crushing and sleep is awful.,0.909,workload_burnout,
P150,560,2028-02-01T08:01:21,Another bottleneck means more outage and overtime. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.862,workload_burnout,
P150,561,2028-02-02T21:13:41,"In groups I tend to be timorous; at times I become lead, though I aim to stay host. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.861,social_boldness,
P150,562,2028-02-05T14:55:57,"Forecast showed eclipse; we had sandstorm; brief cold. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.852,weather_environment,
P150,563,2028-02-08T00:46:23,Another triage means more deadline and overtime. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.917,workload_burnout,
P150,564,2028-02-13T03:26:44,"Body check: lacticacid today, dealing with indigestion and restless. Workload is crushing and sleep is awful.",0.828,physiological_state,
P150,565,2028-02-22T23:13:49,Another spiral means more weariness and backlog. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.875,workload_burnout,
P150,566,2028-02-29T11:19:19,Another spiral means more bottleneck and rushjob. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.892,workload_burnout,
P150,567,2028-03-10T05:08:15,I feel insecure about myself; sometimes valued; overall aiming to stay proud. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.862,social_self_esteem,
P150,568,2028-03-18T18:57:08,"We hit a deprecation, received certification, and started bugbash. Back-to-back demands with no recovery time.",0.873,work_changes,
P150,569,2028-03-19T05:49:45,The governance caused accountability and more hiringfreeze. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.822,management_conflict,
P150,570,2028-03-20T02:11:25,"We handled sandbox, then sandbox, followed by credential. Workload is crushing and sleep is awful.",0.929,technology_tools,
P150,571,2028-03-22T11:18:38,Physically I feel energized; earlier it was underslept with some endorphins. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.801,physiological_state,
P150,572,2028-03-27T12:21:26,Weather: sunset with microburst; later saw heat. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.827,weather_environment,
P150,573,2028-04-04T01:07:15,During meetings I am hesitant; sometimes facilitate; working toward host. Burnout is spiking; I can't keep up.,0.89,social_boldness,
P150,574,2028-04-07T05:59:54,"I feel incident after constant escalation and spiral. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.978,workload_burnout,
P150,575,2028-04-07T13:40:13,"We reviewed stocks, adjusted for cutbacks, and watched expensecap. Burnout is spiking; I can't keep up. Emails piled up.",0.957,financial_stress_budgeting,
P150,576,2028-04-12T03:52:55,Physically I feel DOMS; earlier it was feverish with some stomachache. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.94,physiological_state,
P150,577,2028-04-26T10:28:27,"We had accident and trackwork; the construction slowed everything. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.944,commute_transportation,
P150,578,2028-05-05T16:39:00,Conditions were sunset; alerts for rain; some mist. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.932,weather_environment,
P150,579,2028-05-08T13:03:57,Discussed appointment and started biopsy to address imaging. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.833,medical_wellbeing,
P150,580,2028-05-19T21:56:53,"The mentaldrain and flareup make me incident. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Headaches persisted.",0.943,workload_burnout,
P150,581,2028-05-24T15:00:09,Learning: course and syllabus while preparing online. Workload is crushing and sleep is awful.,0.923,learning_profdev,
P150,582,2028-05-30T14:40:11,"Lately my selfview is competent, with moments of regret, moving toward inferior. Burnout is spiking; I can't keep up.",0.92,social_self_esteem,
P150,583,2028-06-02T19:43:47,"Body check: restless today, dealing with crampssubsided and allergies. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.968,physiological_state,
P150,584,2028-06-17T20:44:49,"Body check: dehydration today, dealing with appetiteloss and insomnia. Feeling cynical and detached from work.",0.87,physiological_state,
P150,585,2028-07-02T14:57:47,I feel contextswtiching after constant meetings and interruptions. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,1.0,workload_burnout,
P150,586,2028-07-17T17:07:22,Life event: caregiverrole. It affected internship and led to sabbatical. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.977,personal_events,mentorship
P150,587,2028-07-29T02:11:37,Sleep update: restfulness and restday with notes on earlieroutine. Feeling cynical and detached from work. Emails piled up.,0.959,sleep_recovery,
P150,588,2028-08-07T04:59:29,Money update: cancellation and stipend while tracking spendingfreeze. Exhausted and overwhelmed by deadlines.,0.957,financial_stress_budgeting,
P150,589,2028-08-08T03:24:36,Facing debt and planning around fees with surpriseexpense. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.929,financial_stress_budgeting,
P150,590,2028-08-10T17:48:50,"Lately I feel energized, sometimes numb, and occasionally content. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.914,emotional_state,
P150,591,2028-08-15T18:09:18,"Socially I act sidelines, occasionally spokesperson, trying to remain debate. Back-to-back demands with no recovery time. Headaches persisted.",0.94,social_boldness,
P150,592,2028-08-19T02:40:56,"I prepped glutenfree, cut back on dinner, added mealprep. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Headaches persisted.",0.905,nutrition_diet,
P150,593,2028-08-26T19:18:27,Another sprint means more workload and outage. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.951,workload_burnout,
P150,594,2028-08-30T08:57:58,Health update: vaccination and therapy with notes about imaging. Burnout is spiking; I can't keep up.,0.905,medical_wellbeing,
P150,595,2028-08-31T17:16:18,"Lately I feel stuck, sometimes discouraged, and occasionally depressed. Workload is crushing and sleep is awful.",0.892,emotional_state,
P150,596,2028-09-04T13:30:04,"I prepped mealprep, cut back on carbs, added salad. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.89,nutrition_diet,
P150,597,2028-09-05T11:43:09,Emotionally I am burnedout; it shifts toward grateful with bouts of uncertain. Feeling cynical and detached from work.,0.818,emotional_state,
P150,598,2028-09-07T17:43:10,Today involved lice; later lice; some school as well. Burnout is spiking; I can't keep up. Woke up multiple times.,0.811,caregiving_parenting,
P150,599,2028-09-18T23:46:10,"My mood has been wistful, moving between relieved and balanced. Stressed, irritable, and falling behind. Emails piled up.",0.933,emotional_state,
P150,600,2028-09-30T22:46:59,"In groups I tend to be volunteer; at times I become frontfoot, though I aim to stay frontfoot. Back-to-back demands with no recovery time.",0.926,social_boldness,
P150,601,2028-10-01T08:37:19,Money update: cancellation and subscription while tracking crypto. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,1.0,financial_stress_budgeting,
P150,602,2028-10-20T19:24:10,"We reviewed dividend, adjusted for allowance, and watched crypto. Feeling cynical and detached from work. Headaches persisted.",0.948,financial_stress_budgeting,
P150,603,2028-10-22T13:24:21,"I feel approachable and enjoy coolness; when tired I lean toward reserved. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.968,sociability,
P150,604,2028-10-23T10:05:22,"Money update: brokerage and market while tracking crypto. Stressed, irritable, and falling behind.",0.958,financial_stress_budgeting,
P150,605,2028-10-25T18:42:44,Last night had dawn; today I felt jetlagrecovery; tracking bedtimealarm. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.794,sleep_recovery,
P150,606,2028-10-28T23:26:02,I have a reprimand and got a KPI following a review. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.908,work_changes,
P150,607,2028-10-29T11:55:29,"I practiced gardening, tried beadwork, and explored reading. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.879,hobbies_creativity,
P150,608,2028-11-15T22:34:07,Discussed dosage and started flareup to address therapy. Workload is crushing and sleep is awful.,0.899,medical_wellbeing,
P150,609,2028-11-18T00:13:38,"Parenting: growthspurt plus pediatrician, and we handled pediatrician. Stressed, irritable, and falling behind.",1.0,caregiving_parenting,
P150,610,2028-12-01T15:05:20,I feel fragile about myself; sometimes steady; overall aiming to stay awkward. Struggling to concentrate; tasks feel impossible.,1.0,social_self_esteem,
P150,611,2028-12-04T08:12:25,My selfesteem feels fragile; it drifts toward rumination and back to confident. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Headaches persisted.,0.912,social_self_esteem,
P150,612,2028-12-14T03:16:55,I feel overwhelm after constant latenight and backlog. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.892,workload_burnout,
P150,613,2028-12-15T00:05:15,I feel antisocial and enjoy teamwork; when tired I lean toward unsocial. Burnout is spiking; I can't keep up.,0.946,sociability,
P150,614,2028-12-20T14:50:18,"Working on shiftwork, avoiding earplugs, aiming for sleepcycle. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Headaches persisted.",0.981,sleep_recovery,
P150,615,2028-12-22T20:39:24,"We studied breakout, practiced portfolio, and presented bootcamp. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.958,learning_profdev,
P150,616,2028-12-23T17:43:40,"The incident and overwork make me meetings. Stressed, irritable, and falling behind.",0.894,workload_burnout,
P150,617,2028-12-29T04:59:34,"Body check: sick today, dealing with foodpoisoning and insomnia. Mentally drained; motivation is collapsing. Emails piled up.",0.893,physiological_state,
P150,618,2028-12-30T21:15:41,"The sprint and burnout make me strain. Stressed, irritable, and falling behind.",0.917,workload_burnout,
P150,619,2029-01-08T22:37:29,Caught lanechange; then roadwork; finally arrived after shuttle. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Headaches persisted.,0.902,commute_transportation,
P150,620,2029-01-08T23:39:42,Money update: cutbacks and allowance while tracking investment. Feeling cynical and detached from work.,0.92,financial_stress_budgeting,
P150,621,2029-01-22T08:47:45,"Forecast showed ice; we had pollen; brief rainbow. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.931,weather_environment,
P150,622,2029-01-25T20:59:07,Day to day I am teamwork; I seek bonding; sometimes I prefer antisocial. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.914,sociability,
P150,623,2029-02-03T07:07:17,Most days I feel spry; sometimes I slip into spiritless before returning to drained. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.912,liveliness,
P150,624,2029-02-13T03:17:06,Last night had weightedblanket; today I felt deepsleep; tracking sleepbank. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.886,sleep_recovery,
P150,625,2029-02-17T02:16:50,"My mood has been burnedout, moving between moody and frustrated. Feeling cynical and detached from work.",0.879,emotional_state,
P150,626,2029-02-23T13:57:10,"Last night had dawn; today I felt bedtimealarm; tracking alarm. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Emails piled up.",0.92,sleep_recovery,
P150,627,2029-03-02T00:36:53,"Parenting: sleeptrain plus enrichment, and we handled parentteacher. Burnout is spiking; I can't keep up.",0.963,caregiving_parenting,
P150,628,2029-03-05T07:42:03,There was escalation about a new offsite in the mediation. Struggling to concentrate; tasks feel impossible.,0.944,management_conflict,
P150,629,2029-03-25T23:43:21,The physiotherapy led to MRI; monitoring CTscan. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.86,medical_wellbeing,
P150,630,2029-03-28T21:10:39,The outage and capacitylimit make me sprint. Workload is crushing and sleep is awful.,0.978,workload_burnout,
P150,631,2029-03-29T04:13:14,"Lately my selfview is positive, with moments of steady, moving toward selfcriticism. Burnout is spiking; I can't keep up.",0.949,social_self_esteem,
P150,632,2029-04-03T13:07:50,I feel triage after constant fatigue and mentaldrain. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.862,workload_burnout,
P150,633,2029-04-11T17:57:35,"I feel doubt about myself; sometimes rumination; overall aiming to stay wavering. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.948,social_self_esteem,
P150,634,2029-04-23T09:13:19,The OKR caused hiringfreeze and more retro. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.94,management_conflict,
P150,635,2029-04-25T09:26:26,We organized a lunch; there was potluck and later party. Feeling cynical and detached from work.,0.897,social_events,
P150,636,2029-05-03T05:07:39,"For fun: marathon and cosplay, experimenting with podcast. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Woke up multiple times.",0.929,hobbies_creativity,
P150,637,2029-05-12T04:36:07,Another strain means more burnout and backlog. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.877,workload_burnout,
P150,638,2029-05-17T10:20:18,Money update: interest and mortgage while tracking savings. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.993,financial_stress_budgeting,
P150,639,2029-05-23T11:40:59,The weariness and oncall make me crunchtime. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.911,workload_burnout,
P150,640,2029-05-31T06:22:10,"Lately I feel burnedout, sometimes relieved, and occasionally flat. Burnout is spiking; I can't keep up. Woke up multiple times.",1.0,emotional_state,
P150,641,2029-06-01T19:38:58,Discussed anesthesia and started bloodwork to address remission. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.953,medical_wellbeing,
P150,642,2029-06-11T08:35:09,I feel distant and enjoy withdrawal; when tired I lean toward lowcontact. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.884,sociability,
P150,643,2029-06-13T12:30:57,"Worked on internet, scheduled lease, and fixed flooding. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.98,housing_home_projects,
P150,644,2029-06-15T00:17:23,"My mood is jaunty, with periods of cheerful; I try to keep things drained. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.904,liveliness,
P150,645,2029-06-17T12:21:09,Health update: screening and referral with notes about referral. Mentally drained; motivation is collapsing.,0.843,medical_wellbeing,
P150,646,2029-07-13T08:52:05,"The deadline and pagerduty make me contextswtiching. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.894,workload_burnout,
P150,647,2029-07-15T03:54:16,"Facing paycheck and planning around cashflow with recession. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Headaches persisted.",0.947,financial_stress_budgeting,
P150,648,2029-07-16T16:52:13,"Tech note: notebook with repository and a restore. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Emails piled up.",0.887,technology_tools,
P150,649,2029-07-17T18:18:11,My selfesteem feels doubt; it drifts toward imposter and back to satisfied. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.968,social_self_esteem,
P150,650,2029-07-21T19:24:35,"My mood has been buoyant, moving between hopeful and distracted. Workload is crushing and sleep is awful.",0.97,emotional_state,
P150,651,2029-07-22T16:51:10,My selfesteem feels awkward; it drifts toward imposter and back to assured. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.94,social_self_esteem,
P150,652,2029-07-25T15:02:35,Day to day I am selfcontained; I seek reclusive; sometimes I prefer unsocial. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.92,sociability,
P150,653,2029-08-03T05:47:15,"We hit a audit, received performanceplan, and started postmortem. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.951,work_changes,
P150,654,2029-08-06T22:02:35,The depletion and hotfix make me firefighting. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.975,workload_burnout,
P150,655,2029-08-11T04:50:52,The incident and deadline make me incident. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.928,workload_burnout,
P150,656,2029-08-13T15:10:21,"My mood has been balanced, moving between uncertain and depressed. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.944,emotional_state,
P150,657,2029-08-27T15:16:01,"The interruptions and deadline make me capacitylimit. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",1.0,workload_burnout,
P150,658,2029-08-27T18:23:26,Work update: performanceplan with a policyupdate after the offboarding. Exhausted and overwhelmed by deadlines.,0.885,work_changes,
P150,659,2029-09-05T09:30:08,Discussed remission and started screening to address surgery. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.939,medical_wellbeing,
P150,660,2029-09-10T17:28:21,I feel firefighting after constant interruptions and frustration. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.994,workload_burnout,
P150,661,2029-09-13T09:34:52,I feel excluded about myself; sometimes respected; overall aiming to stay ashamed. Exhausted and overwhelmed by deadlines.,1.0,social_self_esteem,
P150,662,2029-09-13T22:42:25,"In groups I tend to be proactive; at times I become timorous, though I aim to stay negotiate. Workload is crushing and sleep is awful. Woke up multiple times.",1.0,social_boldness,
P150,663,2029-10-04T21:28:49,I feel bottleneck after constant micromanagement and overcapacity. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.872,workload_burnout,
P150,664,2029-10-07T20:30:10,The sideeffects led to referral; monitoring imaging. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.949,medical_wellbeing,
P150,665,2029-10-11T19:44:32,"We had signalupgrade and closure; the tollbooth slowed everything. Stressed, irritable, and falling behind.",1.0,commute_transportation,
P150,666,2029-10-29T22:22:13,We had maintenance and flattire; the signalupgrade slowed everything. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,1.0,commute_transportation,
P150,667,2029-10-31T01:22:39,"For fun: hiking and origami, experimenting with gaming. Stressed, irritable, and falling behind.",0.958,hobbies_creativity,
P150,668,2029-11-09T16:34:16,"The escalation and scopecreep make me mentaldrain. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.92,workload_burnout,
P150,669,2029-11-09T21:05:24,Creative time included cooking plus sounddesign and chess. Back-to-back demands with no recovery time. Woke up multiple times.,0.929,hobbies_creativity,
P150,670,2029-11-10T16:52:46,"We handled issue, then ticket, followed by ticket. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.888,technology_tools,
P150,671,2029-11-24T06:20:24,We had transit and transit; the schedule slowed everything. Mentally drained; motivation is collapsing.,0.962,commute_transportation,
P150,672,2029-11-29T05:10:31,"Lately my selfview is hopeful, with moments of embarrassed, moving toward hopeful. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.884,social_self_esteem,
P150,673,2029-12-02T13:49:53,Noticed underslept and episodes of underslept alongside stomachache. Back-to-back demands with no recovery time.,1.0,physiological_state,
P150,674,2029-12-07T15:08:43,"Lately my selfview is selfassured, with moments of supported, moving toward regret. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.887,social_self_esteem,
P150,675,2029-12-12T08:27:59,"Lately my selfview is selfreliant, with moments of capable, moving toward accepted. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.927,social_self_esteem,
P150,676,2029-12-19T18:31:02,"Lately I feel restless, sometimes buoyant, and occasionally centered. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Woke up multiple times.",0.922,emotional_state,
P150,677,2029-12-24T06:48:45,Another bottleneck means more meetings and overcapacity. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.949,workload_burnout,
P150,678,2029-12-25T04:15:59,Most days I feel listless; sometimes I slip into animated before returning to highenergy. Back-to-back demands with no recovery time.,0.901,liveliness,
