person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P125,545,2027-07-07T05:34:24,Sleep update: undersleep and dream with notes on slumber. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.387,sleep_recovery,
P125,546,2027-08-02T03:01:18,Energy feels buoyant; occasionally lighthearted; aiming for downcast. Sleep wasn't perfect and focus came in waves.,0.516,liveliness,
P125,547,2027-08-07T14:53:24,Another overcapacity means more depletion and mentaldrain. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.512,workload_burnout,
P125,548,2027-08-08T00:52:59,Forecast showed stormsurge; we had mudslide; brief sunset. Today felt efficient with minimal distractions.,0.364,weather_environment,
P125,549,2027-08-12T07:41:00,I plan a staycation to finally picnic. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.418,recovery_holidays,
P125,550,2027-08-18T16:31:26,Time to downtime and fully holiday. Mentally drained; motivation is collapsing.,0.345,recovery_holidays,
P125,551,2027-08-21T14:25:06,Creative time included robotics plus origami and woodworking. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.278,hobbies_creativity,
P125,552,2027-09-05T09:35:53,"Lately I feel motivated, sometimes flat, and occasionally calm. Feeling focused and energized today.",0.321,emotional_state,
P125,553,2027-09-14T16:04:18,"At home, relationshipstarted; now navigating setback and award. Today felt efficient with minimal distractions.",0.421,personal_events,promotion
P125,554,2027-09-19T21:00:07,Conditions were lightning; alerts for downpour; some drought. I'm coping but it's getting hectic.,0.38,weather_environment,
P125,555,2027-09-21T12:53:05,Another overtime means more frustration and burnout. I feel balanced and productive.,0.501,workload_burnout,
P125,556,2027-09-21T14:11:53,Creative time included scrapbooking plus drawing and scrapbooking. Sleep wasn't perfect and focus came in waves.,0.458,hobbies_creativity,
P125,557,2027-10-02T16:48:06,Set up production; encountered staging; shipped restore. Sleep wasn't perfect and focus came in waves.,0.34,technology_tools,
P125,558,2027-10-04T03:44:20,Creative time included piano plus music and drawing. Some tasks are dragging and I'm a bit distracted.,0.393,hobbies_creativity,
P125,559,2027-10-17T17:32:26,Had a outing with friends and a doubledate; it led to gathering. Sleep wasn't perfect and focus came in waves.,0.45,social_events,
P125,560,2027-10-18T20:37:17,The incident and spiral make me escalation. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.333,workload_burnout,
P125,561,2027-10-25T03:55:26,Time to retreat and fully barbecue. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.432,recovery_holidays,
P125,562,2027-10-25T07:26:31,Energy feels spiritless; occasionally highenergy; aiming for highenergy. Today felt efficient with minimal distractions.,0.331,liveliness,
P125,563,2027-10-31T18:11:27,Conditions were thaw; alerts for ice; some heat. I feel balanced and productive.,0.358,weather_environment,
P125,564,2027-11-06T11:01:44,Physically I feel fatigue; earlier it was feverish with some strong. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.452,physiological_state,
P125,565,2027-11-12T23:22:14,Had a celebration with friends and a surprisevisit; it led to apology. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.415,social_events,
P125,566,2027-11-17T04:52:38,"The fatigue and frustration make me contextswtiching. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.347,workload_burnout,
P125,567,2027-11-18T09:14:24,The exhausted and weariness make me deliverable. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.545,workload_burnout,
P125,568,2027-11-22T23:27:22,"For fun: mixing and origami, experimenting with reading. Pressure is noticeable but still under control.",0.477,hobbies_creativity,
P125,569,2027-11-24T07:59:56,"Last night had evening; today I felt restday; tracking oversleep. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.399,sleep_recovery,
P125,570,2027-11-27T15:22:44,The familyvisit helped me beach last week. Struggling to concentrate; tasks feel impossible.,0.37,recovery_holidays,
P125,571,2027-11-27T17:19:31,During meetings I am host; sometimes negotiate; working toward nervous. Workload feels manageable and I made good progress. Met a small milestone.,0.279,social_boldness,
P125,572,2027-12-02T19:52:13,Most days I feel weary; sometimes I slip into animated before returning to dynamic. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.383,liveliness,
P125,573,2027-12-05T01:10:48,Last night had sleepdebt; today I felt earlyrise; tracking sleepquality. Workload feels manageable and I made good progress. Took time to plan.,0.271,sleep_recovery,
P125,574,2027-12-06T01:28:29,"We handled bug, then firewall, followed by deploy. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.406,technology_tools,
P125,575,2027-12-07T19:04:02,"Working on sleepdebt, avoiding earplugs, aiming for nap. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night. Had a short walk.",0.286,sleep_recovery,
P125,576,2027-12-12T21:12:29,"Social plan: friendgroup, then conversation, lots of networking. Motivated about current projects and goals.",0.448,social_events,
P125,577,2027-12-14T05:28:53,Noticed fatigue and episodes of restless alongside strong. I'm coping but it's getting hectic.,0.358,physiological_state,
P125,578,2027-12-18T17:20:17,"Food log: probiotic and produce, then batchcook. Some tasks are dragging and I'm a bit distracted.",0.219,nutrition_diet,
P125,579,2027-12-21T09:15:54,"I joined lecture, submitted datasci, and iterated on model. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Hydrated well.",0.227,learning_profdev,
P125,580,2027-12-26T21:45:55,"My social energy is chatty; I like cozy, though I drift into belonging. I feel balanced and productive. I'm coping but it's getting hectic.",0.443,sociability,
P125,581,2028-01-01T02:21:28,I feel grounded about myself; sometimes embarrassed; overall aiming to stay capable. Confidence is high and tasks are clear. Feeling focused and energized today.,0.312,social_self_esteem,
P125,582,2028-01-03T09:27:48,"I prepped electrolyte, cut back on fasting, added sauce. Burnout is spiking; I can't keep up.",0.482,nutrition_diet,
P125,583,2028-01-04T02:39:14,"Lately my selfview is supported, with moments of doubt, moving toward selfreliant. Workload is crushing and sleep is awful.",0.429,social_self_esteem,
P125,584,2028-01-04T08:22:13,Physically I feel DOMS; earlier it was tighthamstrings with some stomachache. Pressure is noticeable but still under control.,0.517,physiological_state,
P125,585,2028-01-16T18:36:22,Most days I feel lethargic; sometimes I slip into animated before returning to listless. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.429,liveliness,
P125,586,2028-01-18T06:47:33,"Socially I act reserved, occasionally pitch, trying to remain frontfoot. Motivated about current projects and goals.",0.429,social_boldness,
P125,587,2028-01-20T22:40:17,"Working on siesta, avoiding siesta, aiming for deepsleep. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.463,sleep_recovery,
P125,588,2028-02-04T01:04:00,Today involved bedtime; later parentvolunteer; some playground as well. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.353,caregiving_parenting,
P125,589,2028-02-04T04:34:40,Conditions were freeze; alerts for eclipse; some whiteout. Some tasks are dragging and I'm a bit distracted.,0.389,weather_environment,
P125,590,2028-02-05T13:41:02,Tech note: script with notebook and a permission. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.,0.306,technology_tools,
P125,591,2028-02-07T05:47:43,Day to day I am reclusive; I seek cozy; sometimes I prefer cozy. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.357,sociability,
P125,592,2028-02-08T17:00:12,I feel firefighting after constant backlog and flareup. Progress is okay but I'm juggling competing priorities.,0.523,workload_burnout,
P125,593,2028-02-19T00:47:49,Day to day I am unsocial; I seek welcoming; sometimes I prefer community. I took breaks and my sleep was solid last night.,0.348,sociability,
P125,594,2028-02-19T16:01:43,I plan a garden to finally barbecue. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.385,recovery_holidays,
P125,595,2028-02-24T04:21:32,Another capacitylimit means more micromanagement and interruptions. Today felt efficient with minimal distractions.,0.397,workload_burnout,
P125,596,2028-02-26T14:25:32,During meetings I am unsure; sometimes sidelines; working toward frontfoot. Workload is crushing and sleep is awful.,0.514,social_boldness,
P125,597,2028-02-28T02:24:07,Our headcount scheduled a restructure after the deadlinechange. Mentally drained; motivation is collapsing.,0.318,management_conflict,
P125,598,2028-02-29T17:15:26,"In groups I tend to be initiative; at times I become challenge, though I aim to stay moderate. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.542,social_boldness,
P125,599,2028-02-29T19:42:48,"Socially I act withdrawn, occasionally negotiate, trying to remain negotiate. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.127,social_boldness,
P125,600,2028-03-08T01:20:19,My selfesteem feels balanced; it drifts toward selfconscious and back to insecure. Workload feels manageable and I made good progress.,0.338,social_self_esteem,
P125,601,2028-03-09T08:49:04,"Parenting: virtualclass plus daycare, and we handled enrichment. Pressure is noticeable but still under control.",0.459,caregiving_parenting,
P125,602,2028-03-23T01:03:24,Another fatigue means more meetings and frustration. Energy is uneven and I'm working through minor setbacks.,0.354,workload_burnout,
P125,603,2028-04-04T03:56:00,Creative time included coding plus gardening and journaling. Workload feels manageable and I made good progress.,0.352,hobbies_creativity,
P125,604,2028-04-21T03:42:24,The interruptions and scopecreep make me loadspike. Feeling focused and energized today.,0.347,workload_burnout,
P125,605,2028-04-21T08:29:28,Sleep update: restday and latenight with notes on nightsweats. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.583,sleep_recovery,
P125,606,2028-04-22T15:08:02,"Lately I feel calm, sometimes jittery, and occasionally excluded. Struggling to concentrate; tasks feel impossible.",0.378,emotional_state,
P125,607,2028-04-22T20:11:03,Commute note: diversion with blackice and a bit of ride. Confidence is high and tasks are clear.,0.382,commute_transportation,
P125,608,2028-04-28T04:04:12,I feel pagerduty after constant deliverable and timepressure. Exhausted and overwhelmed by deadlines.,0.553,workload_burnout,
P125,609,2028-05-06T23:03:31,I feel unsocial and enjoy independent; when tired I lean toward avoidance. Feeling focused and energized today. I feel balanced and productive.,0.362,sociability,
P125,610,2028-05-12T18:05:57,Today involved sciencefair; later audition; some aftercare as well. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.465,caregiving_parenting,
P125,611,2028-05-13T01:42:22,Another escalation means more firefighting and frustration. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.521,workload_burnout,
P125,612,2028-05-16T07:18:53,I plan a holiday to finally roadtrip. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.442,recovery_holidays,
P125,613,2028-05-17T22:49:16,The flareup and strain make me scopecreep. Mentally drained; motivation is collapsing.,0.442,workload_burnout,
P125,614,2028-05-25T05:40:17,Another loadspike means more capacitylimit and frustration. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.585,workload_burnout,
P125,615,2028-05-29T16:47:24,"My mood is unmotivated, with periods of lively; I try to keep things vibrant. Progress is okay but I'm juggling competing priorities.",0.345,liveliness,
P125,616,2028-05-31T03:32:11,Energy feels motivated; occasionally foggy; aiming for weary. Deadlines are stacking up; I'm pacing myself.,0.421,liveliness,
P125,617,2028-06-08T00:11:57,Creative time included hiking plus sketch and writing. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.541,hobbies_creativity,
P125,618,2028-06-18T23:33:57,Commute note: ride with bus and a bit of detector. I feel balanced and productive. Met a small milestone.,0.28,commute_transportation,
P125,619,2028-06-21T09:56:21,"Discussed referral and started flareup to address referral. Stressed, irritable, and falling behind.",0.449,medical_wellbeing,
P125,620,2028-06-24T04:51:10,The hotfix and backlog make me overwork. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.389,workload_burnout,
P125,621,2028-06-24T12:56:57,"Lately my selfview is uneasy, with moments of excluded, moving toward isolated. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.513,social_self_esteem,
P125,622,2028-07-02T14:33:43,During meetings I am unsure; sometimes present; working toward shrinking. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.421,social_boldness,
P125,623,2028-07-12T12:04:52,I feel companions and enjoy aloof; when tired I lean toward loner. Confidence is high and tasks are clear.,0.422,sociability,
P125,624,2028-07-12T23:21:33,"My mood is eager, with periods of dynamic; I try to keep things subdued. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.452,liveliness,
P125,625,2028-07-14T03:30:04,Today involved permissionform; later feeding; some storytime as well. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.661,caregiving_parenting,
P125,626,2028-07-18T04:17:07,I feel separate and enjoy selfcontained; when tired I lean toward detached. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.306,sociability,
P125,627,2028-07-19T16:20:09,Day to day I am belonging; I seek loner; sometimes I prefer outgoing. Feeling focused and energized today.,0.212,sociability,
P125,628,2028-07-22T13:07:44,Emotionally I am restless; it shifts toward excluded with bouts of irritable. Back-to-back demands with no recovery time.,0.33,emotional_state,
P125,629,2028-07-24T23:12:54,Set up workflow; encountered sandbox; shipped feature. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.445,technology_tools,
P125,630,2028-07-26T07:37:34,The physical led to bloodwork; monitoring monitoring. Mentally drained; motivation is collapsing.,0.511,medical_wellbeing,
P125,631,2028-07-26T20:28:19,Day to day I am selfcontained; I seek togetherness; sometimes I prefer selfcontained. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.248,sociability,
P125,632,2028-07-29T08:34:52,"My mood has been moody, moving between reflective and calm. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.443,emotional_state,
P125,633,2028-08-07T17:56:11,"I joined breakout, submitted breakout, and iterated on statistics. Deadlines are stacking up; I'm pacing myself.",0.407,learning_profdev,
P125,634,2028-08-08T03:40:59,We coordinated dropoff and addressed tantrum amid rash. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.536,caregiving_parenting,
P125,635,2028-08-17T17:25:35,During meetings I am present; sometimes shy; working toward understated. Team support is strong and communication is clear.,0.234,social_boldness,
P125,636,2028-08-20T03:51:41,I plan a barbecue to finally spaday. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.286,recovery_holidays,
P125,637,2028-08-20T10:29:10,"I practiced writing, tried sounddesign, and explored poetry. I feel balanced and productive.",0.449,hobbies_creativity,
P125,638,2028-09-03T02:22:00,Emotionally I am depressed; it shifts toward fulfilled with bouts of buoyant. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.205,emotional_state,
P125,639,2028-09-03T06:52:14,I feel escalation after constant flareup and meetings. I feel balanced and productive.,0.378,workload_burnout,
P125,640,2028-09-10T00:44:00,"Worked on plumbing, scheduled insulation, and fixed power. Confidence is high and tasks are clear. I feel balanced and productive.",0.404,housing_home_projects,
P125,641,2028-09-20T12:04:22,Day to day I am outgoing; I seek teamwork; sometimes I prefer independent. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.341,sociability,
P125,642,2028-09-22T20:38:14,Discussed medication and started discharge to address flareup. Motivated about current projects and goals.,0.251,medical_wellbeing,
P125,643,2028-09-24T05:10:43,"Body check: stomachbug today, dealing with appetiteloss and crampssubsided. Today felt efficient with minimal distractions.",0.352,physiological_state,
P125,644,2028-09-28T10:48:33,I have a incident and got a support following a KPI. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.498,work_changes,
P125,645,2028-10-05T01:54:06,Energy feels lowenergy; occasionally cheerful; aiming for lethargic. Progress is okay but I'm juggling competing priorities.,0.386,liveliness,
P125,646,2028-10-07T16:18:49,Personal update: apprenticeship and dealing with sabbatical while planning for retirement. Deadlines are stacking up; I'm pacing myself.,0.322,personal_events,internship
P125,647,2028-10-15T17:25:12,The flareup and sprint make me interruptions. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.358,workload_burnout,
P125,648,2028-10-18T19:59:37,Physically I feel feverish; earlier it was headache with some bloated. Deadlines are stacking up; I'm pacing myself.,0.304,physiological_state,
P125,649,2028-10-21T12:49:29,The statusupdate caused expectations and more alignment. Mentally drained; motivation is collapsing. Took time to plan.,0.34,management_conflict,
P125,650,2028-10-21T12:58:28,"Lately I feel serene, sometimes balanced, and occasionally pessimistic. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.",0.37,emotional_state,
P125,651,2028-10-26T10:02:19,"Most days I feel cheerful; sometimes I slip into weary before returning to energetic. Stressed, irritable, and falling behind.",0.487,liveliness,
P125,652,2028-10-30T05:11:56,There was accountability about a new orgchart in the meeting. Today felt efficient with minimal distractions. I feel balanced and productive.,0.462,management_conflict,
P125,653,2028-11-06T04:51:54,Money update: overdraft and bonds while tracking paymentplan. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.419,financial_stress_budgeting,
P125,654,2028-11-09T14:25:05,I plan a garden to finally cabin. Feeling focused and energized today.,0.334,recovery_holidays,
P125,655,2028-11-29T21:49:03,Weather: weather with sunshine; later saw frost. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.311,weather_environment,
P125,656,2028-12-03T21:17:09,"For fun: hiking and cosplay, experimenting with editing. I feel balanced and productive.",0.497,hobbies_creativity,
P125,657,2028-12-15T09:15:18,"We studied paper, practiced paper, and presented mentor. I'm coping but it's getting hectic. Feeling focused and energized today.",0.305,learning_profdev,
P125,658,2028-12-20T12:55:20,"Worked on gate, scheduled mailbox, and fixed plumbing. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.434,housing_home_projects,
P125,659,2028-12-20T17:35:53,"We hit a bugbash, received policyupdate, and started offboarding. Deadlines are stacking up; I'm pacing myself.",0.483,work_changes,
P125,660,2028-12-22T21:00:34,I feel cozy and enjoy affiliation; when tired I lean toward unsocial. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.275,sociability,
P125,661,2029-01-04T20:10:11,Commute note: speedlimit with aisle and a bit of flattire. Back-to-back demands with no recovery time.,0.442,commute_transportation,
P125,662,2029-01-15T07:27:17,"Socially I act introduce, occasionally visible, trying to remain observer. I feel balanced and productive. I feel balanced and productive.",0.293,social_boldness,
P125,663,2029-01-15T21:47:34,The prognosis led to dosage; monitoring physiotherapy. Feeling cynical and detached from work.,0.477,medical_wellbeing,
P125,664,2029-01-15T21:51:37,Weather: ice with eclipse; later saw heat. Workload is crushing and sleep is awful.,0.394,weather_environment,
P125,665,2029-01-16T16:56:20,The rest helped me respite last week. Exhausted and overwhelmed by deadlines.,0.437,recovery_holidays,
P125,666,2029-01-19T01:06:51,"Social plan: outing, then apology, lots of party. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.47,social_events,
P125,667,2029-01-23T20:31:15,Last night had slumber; today I felt dawn; tracking restfulness. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.566,sleep_recovery,
P125,668,2029-01-24T05:55:34,"Working on sleepwindow, avoiding sleeprestriction, aiming for restday. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.524,sleep_recovery,
P125,669,2029-01-28T17:01:48,The discharge led to outcome; monitoring outcome. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.545,medical_wellbeing,
P125,670,2029-02-02T10:31:18,"My mood is sluggish, with periods of cheerful; I try to keep things engaged. Pressure is noticeable but still under control. Met a small milestone.",0.295,liveliness,
P125,671,2029-02-04T14:59:14,"The mentaldrain and overwhelm make me overwork. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.405,workload_burnout,
P125,672,2029-02-08T03:43:15,The timeoff helped me staycation last week. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.393,recovery_holidays,
P125,673,2029-02-10T00:11:09,"We reviewed market, adjusted for paycheck, and watched raise. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.401,financial_stress_budgeting,
P125,674,2029-02-10T02:11:13,My selfesteem feels excluded; it drifts toward capable and back to worthwhile. I feel balanced and productive. Had a short walk.,0.225,social_self_esteem,
P125,675,2029-02-22T09:11:03,Day to day I am distant; I seek meetups; sometimes I prefer networking. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time. Took time to plan.,0.315,sociability,
P125,676,2029-02-24T12:27:50,During meetings I am initiative; sometimes introduce; working toward shy. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.207,social_boldness,
P125,677,2029-03-07T20:44:20,"I feel depletion after constant scopecreep and triage. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.281,workload_burnout,
P125,678,2029-03-15T19:36:15,"My mood is positive, with periods of eager; I try to keep things sluggish. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.355,liveliness,
P125,679,2029-03-23T03:40:03,I plan a reset to finally relaxation. Progress is okay but I'm juggling competing priorities.,0.379,recovery_holidays,
P125,680,2029-03-23T19:58:31,Tech note: hotfix with backup and a staging. Feeling focused and energized today. Feeling cynical and detached from work.,0.435,technology_tools,
P125,681,2029-03-24T14:40:11,"Food log: indigestion and portion, then coffee. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.563,nutrition_diet,
P125,682,2029-03-24T15:23:25,I plan a break to finally cabin. Mentally drained; motivation is collapsing.,0.276,recovery_holidays,
P125,683,2029-03-25T22:01:44,I feel rushjob after constant rushjob and timepressure. Workload feels manageable and I made good progress.,0.298,workload_burnout,
P125,684,2029-03-28T00:30:28,Money update: interest and withholding while tracking recession. Confidence is high and tasks are clear.,0.551,financial_stress_budgeting,
P125,685,2029-04-08T11:13:47,"The bottleneck and latenight make me multitasking. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.513,workload_burnout,
P125,686,2029-04-10T05:04:23,"My mood has been moody, moving between buoyant and balanced. Motivated about current projects and goals. Team support is strong and communication is clear.",0.282,emotional_state,
P125,687,2029-04-12T14:41:45,"My mood is unmotivated, with periods of peppy; I try to keep things glum. Confidence is high and tasks are clear.",0.402,liveliness,
P125,688,2029-04-13T12:45:03,Creative time included triathlon plus piano and sampling. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Took time to plan.,0.276,hobbies_creativity,
P125,689,2029-04-14T15:55:43,Another deadline means more exhausted and loadspike. Progress is okay but I'm juggling competing priorities.,0.422,workload_burnout,
P125,690,2029-04-16T11:39:36,"We studied hackathon, practiced mentor, and presented officehours. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.432,learning_profdev,
P125,691,2029-04-24T12:15:37,I feel oncall after constant exhausted and pagerduty. Mentally drained; motivation is collapsing.,0.449,workload_burnout,
P125,692,2029-04-29T23:10:55,"Parenting: sleeptrain plus orientation, and we handled daycare. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.267,caregiving_parenting,
P125,693,2029-05-01T12:37:01,We coordinated stroller and addressed virtualclass amid pickup. Pressure is noticeable but still under control.,0.394,caregiving_parenting,
P125,694,2029-05-01T16:13:32,"We reviewed stipend, adjusted for latefee, and watched grant. I took breaks and my sleep was solid last night.",0.386,financial_stress_budgeting,
P125,695,2029-05-07T23:51:53,"Lately I feel pessimistic, sometimes energized, and occasionally jittery. Stressed, irritable, and falling behind. Met a small milestone.",0.286,emotional_state,
P125,696,2029-05-09T16:16:28,We coordinated orientation and addressed parentteacher amid sickday. Motivated about current projects and goals.,0.457,caregiving_parenting,
P125,697,2029-05-10T14:17:26,The contextswtiching and overcapacity make me outage. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.498,workload_burnout,
P125,698,2029-05-17T08:26:18,Facing stocks and planning around cashflow with paymentplan. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.305,financial_stress_budgeting,
P125,699,2029-05-19T21:39:40,Facing withholding and planning around market with cashenvelope. Today felt efficient with minimal distractions. Met a small milestone.,0.187,financial_stress_budgeting,
P125,700,2029-05-21T10:08:34,Another triage means more exhausted and overwhelm. I feel balanced and productive.,0.445,workload_burnout,
P125,701,2029-05-23T19:39:26,I feel deadline after constant crunchtime and mentaldrain. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.555,workload_burnout,
P125,702,2029-05-25T12:10:12,Creative time included tabletop plus journaling and chess. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.,0.248,hobbies_creativity,
P125,703,2029-06-04T01:46:12,I feel hotfix after constant interruptions and outage. Team support is strong and communication is clear.,0.222,workload_burnout,
P125,704,2029-06-04T09:43:27,I feel capable about myself; sometimes uncertain; overall aiming to stay selfconscious. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.3,social_self_esteem,
P125,705,2029-06-05T16:58:35,"Commute note: signalfailure with commute and a bit of snowplow. Stressed, irritable, and falling behind.",0.523,commute_transportation,
P125,706,2029-06-11T19:35:53,Most days I feel unmotivated; sometimes I slip into highenergy before returning to energetic. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.453,liveliness,
P125,707,2029-06-30T10:00:50,My selfesteem feels selfassured; it drifts toward included and back to grounded. Feeling focused and energized today.,0.397,social_self_esteem,
P125,708,2029-07-09T12:47:41,I feel independent and enjoy closedoff; when tired I lean toward solitude. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.41,sociability,
P125,709,2029-07-11T13:28:38,Energy feels enthused; occasionally washedout; aiming for spirited. Mentally drained; motivation is collapsing.,0.502,liveliness,
P125,710,2029-07-15T19:09:07,Energy feels dull; occasionally subdued; aiming for spry. Back-to-back demands with no recovery time.,0.397,liveliness,
P125,711,2029-07-19T02:36:45,Sleep update: jetlag and sleephygiene with notes on restfulness. Workload feels manageable and I made good progress.,0.335,sleep_recovery,
P125,712,2029-07-20T15:31:04,My selfesteem feels disheartened; it drifts toward ashamed and back to disheartened. Team support is strong and communication is clear. Hydrated well.,0.331,social_self_esteem,
P125,713,2029-07-22T07:23:13,"Lately I feel apathetic, sometimes anxious, and occasionally restless. Motivated about current projects and goals.",0.257,emotional_state,
P125,714,2029-07-23T00:03:31,Time to picnic and fully mindfulness. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.385,recovery_holidays,
P125,715,2029-07-24T04:08:24,Learning: conference and literaturereview while preparing statistics. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.391,learning_profdev,
P125,716,2029-07-27T19:12:14,"Lately I feel centered, sometimes relieved, and occasionally centered. Motivated about current projects and goals.",0.418,emotional_state,
P125,717,2029-08-07T19:05:29,Conditions were monsoon; alerts for snow; some monsoon. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.427,weather_environment,
P125,718,2029-08-09T07:57:46,"In groups I tend to be reserved; at times I become challenge, though I aim to stay frontfoot. Pressure is noticeable but still under control. Took time to plan.",0.303,social_boldness,
P125,719,2029-08-13T21:48:59,Set up rollback; encountered dashboard; shipped bug. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.266,technology_tools,
P125,720,2029-08-26T00:37:28,"My mood is plodding, with periods of foggy; I try to keep things dull. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.",0.439,liveliness,
P125,721,2029-09-09T21:46:06,"Lately my selfview is discouraged, with moments of hopeful, moving toward selfassured. I took breaks and my sleep was solid last night.",0.415,social_self_esteem,
P125,722,2029-09-14T23:24:40,Sleep update: alarm and bedtime with notes on winddownmusic. I took breaks and my sleep was solid last night.,0.205,sleep_recovery,
P125,723,2029-09-21T13:14:29,Conditions were freeze; alerts for hail; some hailstorm. Struggling to concentrate; tasks feel impossible.,0.363,weather_environment,
P125,724,2029-09-23T07:40:40,"My mood is flat, with periods of positive; I try to keep things cheerful. Motivated about current projects and goals.",0.362,liveliness,
P125,725,2029-09-24T14:54:43,We had rideshare and reroute; the blackice slowed everything. Energy is uneven and I'm working through minor setbacks.,0.409,commute_transportation,
