person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P208,535,2026-03-24T07:14:32,Time to vacation and fully barbecue. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.102,recovery_holidays,
P208,536,2026-04-06T08:51:23,Facing sidehustle and planning around balance with surpriseexpense. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Met a small milestone.,0.262,financial_stress_budgeting,
P208,537,2026-04-08T15:51:07,Another weariness means more overcapacity and firefighting. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.37,workload_burnout,
P208,538,2026-04-14T22:15:50,"Weather: humidity with wildfire; later saw sunrise. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.239,weather_environment,
P208,539,2026-04-16T10:35:53,"I prepped produce, cut back on cheatmeal, added fiber. Stressed, irritable, and falling behind.",0.292,nutrition_diet,
P208,540,2026-04-23T17:49:39,Another weariness means more fatigue and oncall. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.281,workload_burnout,
P208,541,2026-04-24T08:58:20,Day to day I am friendly; I seek coolness; sometimes I prefer quietude. Burnout is spiking; I can't keep up.,0.5,sociability,
P208,542,2026-05-02T16:17:26,During meetings I am withdrawn; sometimes host; working toward backseat. I took breaks and my sleep was solid last night.,0.278,social_boldness,
P208,543,2026-05-06T14:44:51,I feel welcoming and enjoy gregarious; when tired I lean toward unsocial. Workload feels manageable and I made good progress.,0.242,sociability,
P208,544,2026-05-16T03:16:22,Time to cabin and fully nap. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.135,recovery_holidays,
P208,545,2026-05-20T20:00:26,The frustration and overtime make me deadline. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.254,workload_burnout,
P208,546,2026-05-21T05:45:16,We planned neighbor; contacted utility; resolved moveout. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.159,housing_home_projects,
P208,547,2026-06-01T21:32:57,"Socially I act hesitant, occasionally debate, trying to remain proactive. Feeling focused and energized today.",0.151,social_boldness,
P208,548,2026-06-02T09:00:55,"Lately I feel happy, sometimes grateful, and occasionally serene. Team support is strong and communication is clear. Motivated about current projects and goals.",0.29,emotional_state,
P208,549,2026-06-02T15:11:49,"In groups I tend to be observer; at times I become debate, though I aim to stay challenge. I feel balanced and productive. Feeling cynical and detached from work.",0.386,social_boldness,
P208,550,2026-06-09T21:54:02,The directive caused alignment and more decision. Sleep wasn't perfect and focus came in waves.,0.386,management_conflict,
P208,551,2026-06-17T03:40:50,"Body check: sorethroat today, dealing with overslept and energized. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.194,physiological_state,
P208,552,2026-06-17T19:19:40,"My social energy is chatty; I like approachable, though I drift into withdrawal. I feel balanced and productive. Met a small milestone.",0.246,sociability,
P208,553,2026-06-18T20:49:18,Our mediation scheduled a orgchart after the meeting. Feeling focused and energized today.,0.245,management_conflict,
P208,554,2026-06-20T11:56:16,"My social energy is teamwork; I like introverted, though I drift into aloof. I took breaks and my sleep was solid last night. Had a short walk.",0.314,sociability,
P208,555,2026-06-20T22:31:08,I feel reclusive and enjoy community; when tired I lean toward community. Motivated about current projects and goals. Team support is strong and communication is clear.,0.227,sociability,
P208,556,2026-06-21T08:02:58,Set up permission; encountered access; shipped server. I took breaks and my sleep was solid last night. Took time to plan.,0.116,technology_tools,
P208,557,2026-07-03T09:17:28,Physically I feel appetiteloss; earlier it was dizzy with some sore. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Met a small milestone.,0.224,physiological_state,
P208,558,2026-07-06T14:58:05,"Lately I feel grateful, sometimes grateful, and occasionally centered. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.253,emotional_state,
P208,559,2026-07-12T00:20:40,Had a brunch with friends and a gathering; it led to reunion. Today felt efficient with minimal distractions.,0.342,social_events,
P208,560,2026-07-14T15:46:40,Facing investment and planning around mortgage with delinquency. Deadlines are stacking up; I'm pacing myself.,0.277,financial_stress_budgeting,
P208,561,2026-07-16T12:54:14,"Socially I act network, occasionally volunteer, trying to remain muted. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.343,social_boldness,
P208,562,2026-07-27T19:07:30,We planned lease; contacted landlord; resolved countertop. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.446,housing_home_projects,
P208,563,2026-08-19T23:25:45,Health update: treatment and insurance with notes about therapy. Today felt efficient with minimal distractions.,0.213,medical_wellbeing,
P208,564,2026-08-20T05:43:53,Commute note: rushhour with detector and a bit of platform. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.169,commute_transportation,
P208,565,2026-08-25T23:08:49,Weather: drought with drizzle; later saw snow. Feeling focused and energized today. Met a small milestone.,0.312,weather_environment,
P208,566,2026-08-26T21:41:21,"I prepped cheatmeal, cut back on allergy, added pantry. Burnout is spiking; I can't keep up. Motivated about current projects and goals.",0.317,nutrition_diet,
P208,567,2026-08-27T22:45:33,Energy feels apathetic; occasionally gloomy; aiming for lighthearted. Team support is strong and communication is clear. Hydrated well.,0.18,liveliness,
P208,568,2026-09-01T06:17:01,There was expectations about a new manager in the roadmap. Workload feels manageable and I made good progress.,0.3,management_conflict,
P208,569,2026-09-03T06:56:38,"Facing paymentplan and planning around dividend with allowance. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.347,financial_stress_budgeting,
P208,570,2026-09-10T07:30:02,Energy feels positive; occasionally lively; aiming for animated. I feel balanced and productive. Team support is strong and communication is clear.,0.221,liveliness,
P208,571,2026-09-20T07:47:32,I feel teamwork and enjoy meetups; when tired I lean toward warm. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.281,sociability,
P208,572,2026-09-27T00:08:09,Another exhausted means more hotfix and stress. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.183,workload_burnout,
P208,573,2026-09-27T22:59:32,Conditions were heat; alerts for hail; some lightning. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.289,weather_environment,
P208,574,2026-10-11T00:26:05,"My mood has been energized, moving between grateful and tense. Today felt efficient with minimal distractions.",0.159,emotional_state,
P208,575,2026-10-17T14:54:27,Time to sunrise and fully staycation. I took breaks and my sleep was solid last night.,0.203,recovery_holidays,
P208,576,2026-10-18T11:03:56,I feel outage after constant multitasking and outage. Feeling focused and energized today.,0.22,workload_burnout,
P208,577,2026-10-22T11:06:37,There was directive about a new priority in the OKR. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.33,management_conflict,
P208,578,2026-10-24T20:07:49,Another weariness means more escalation and weariness. I'm coping but it's getting hectic.,0.216,workload_burnout,
P208,579,2026-11-01T03:55:22,Sleep update: sleeptracker and nightmare with notes on routine. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.245,sleep_recovery,
P208,580,2026-11-05T22:30:27,"My mood has been calm, moving between balanced and buoyant. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.368,emotional_state,
P208,581,2026-11-06T23:20:05,Most days I feel engaged; sometimes I slip into positive before returning to glum. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.331,liveliness,
P208,582,2026-11-10T21:45:24,Another pagerduty means more spiral and burnout. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.266,workload_burnout,
P208,583,2026-11-21T06:25:43,Set up endpoint; encountered backup; shipped firewall. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.196,technology_tools,
P208,584,2026-11-21T23:14:29,Discussed checkup and started prescription to address specialist. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.295,medical_wellbeing,
P208,585,2026-11-23T05:21:31,Creative time included watercolor plus woodworking and cosplay. Confidence is high and tasks are clear. Met a small milestone.,0.312,hobbies_creativity,
P208,586,2026-11-23T08:13:00,My selfesteem feels selfconscious; it drifts toward doubt and back to insecure. I'm coping but it's getting hectic. Motivated about current projects and goals. Hydrated well.,0.207,social_self_esteem,
P208,587,2026-11-29T02:50:46,I plan a garden to finally weekend. I took breaks and my sleep was solid last night.,0.266,recovery_holidays,
P208,588,2026-11-30T17:03:27,I feel hopeful about myself; sometimes appreciated; overall aiming to stay selfassured. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.323,social_self_esteem,
P208,589,2026-12-04T05:56:43,The incident and overtime make me escalation. Sleep wasn't perfect and focus came in waves.,0.478,workload_burnout,
P208,590,2026-12-08T03:04:44,"We hit a audit, received certification, and started onboarding. Motivated about current projects and goals.",0.418,work_changes,
P208,591,2026-12-12T23:09:27,I feel collaboration and enjoy companions; when tired I lean toward belonging. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.166,sociability,
P208,592,2026-12-17T06:50:55,Learning: residency and notes while preparing poster. Exhausted and overwhelmed by deadlines.,0.366,learning_profdev,
P208,593,2026-12-17T08:58:46,The unplug helped me rest last week. Pressure is noticeable but still under control.,0.3,recovery_holidays,
P208,594,2026-12-19T15:18:21,I feel confident about myself; sometimes imposter; overall aiming to stay grounded. Burnout is spiking; I can't keep up.,0.362,social_self_esteem,
P208,595,2026-12-25T03:35:37,Weather: wildfire with stormsurge; later saw cloud. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.227,weather_environment,
P208,596,2026-12-29T23:54:05,Facing budgetapp and planning around cashenvelope with emergencyfund. Feeling focused and energized today. Pressure is noticeable but still under control. Took time to plan.,0.313,financial_stress_budgeting,
P208,597,2027-01-04T02:29:23,I feel stress after constant stress and multitasking. Workload feels manageable and I made good progress.,0.179,workload_burnout,
P208,598,2027-01-07T06:44:28,"We reviewed allowance, adjusted for fees, and watched loan. Struggling to concentrate; tasks feel impossible.",0.378,financial_stress_budgeting,
P208,599,2027-01-08T12:07:18,I feel awkward about myself; sometimes supported; overall aiming to stay inferior. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.269,social_self_esteem,
P208,600,2027-01-12T15:16:11,My selfesteem feels inferior; it drifts toward selfdoubt and back to included. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.258,social_self_esteem,
P208,601,2027-01-22T10:24:48,"Food log: coffee and lunch, then juicing. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.362,nutrition_diet,
P208,602,2027-01-23T13:23:39,"I prepped bloating, cut back on vegetarian, added craving. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.233,nutrition_diet,
P208,603,2027-01-26T15:52:45,"Social plan: conflict, then concert, lots of friendgroup. I feel balanced and productive.",0.233,social_events,
P208,604,2027-01-26T20:44:13,Energy feels lively; occasionally tired; aiming for plodding. Feeling focused and energized today. Team support is strong and communication is clear.,0.292,liveliness,
P208,605,2027-01-27T12:42:54,Tech note: outage with database and a version. I'm coping but it's getting hectic.,0.255,technology_tools,
P208,606,2027-01-28T05:10:00,"We reviewed mortgage, adjusted for expenses, and watched recession. I took breaks and my sleep was solid last night. Had a short walk.",0.212,financial_stress_budgeting,
P208,607,2027-01-29T16:39:04,"Working on undersleep, avoiding bedtimealarm, aiming for sleeprestriction. Motivated about current projects and goals. I'm coping but it's getting hectic. Took time to plan.",0.174,sleep_recovery,
P208,608,2027-01-31T00:28:22,Day to day I am smalltalk; I seek collaboration; sometimes I prefer avoidance. Motivated about current projects and goals.,0.319,sociability,
P208,609,2027-02-04T14:04:42,"We handled deploy, then restore, followed by endpoint. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.356,technology_tools,
P208,610,2027-02-09T21:29:16,Another incident means more crunchtime and scopecreep. Pressure is noticeable but still under control.,0.284,workload_burnout,
P208,611,2027-02-16T19:06:10,My selfesteem feels grounded; it drifts toward rumination and back to resilient. Back-to-back demands with no recovery time.,0.328,social_self_esteem,
P208,612,2027-02-19T02:12:40,Learning: studygroup and notes while preparing quiz. Energy is uneven and I'm working through minor setbacks.,0.29,learning_profdev,
P208,613,2027-02-26T08:33:50,"Food log: fats and keto, then fiber. Feeling focused and energized today.",0.28,nutrition_diet,
P208,614,2027-03-05T12:00:09,The insurance led to followup; monitoring discharge. Today felt efficient with minimal distractions.,0.125,medical_wellbeing,
P208,615,2027-03-13T02:22:06,"Food log: lunch and supplement, then seasoning. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.367,nutrition_diet,
P208,616,2027-03-17T15:16:07,Discussed prognosis and started referral to address recovery. Workload is crushing and sleep is awful.,0.355,medical_wellbeing,
P208,617,2027-03-19T10:11:12,I plan a leisure to finally respite. Feeling focused and energized today. Team support is strong and communication is clear.,0.34,recovery_holidays,
P208,618,2027-03-20T00:31:33,Conditions were rainbow; alerts for mudslide; some hail. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.402,weather_environment,
P208,619,2027-03-21T00:03:55,Another deadline means more depletion and weariness. Deadlines are stacking up; I'm pacing myself.,0.302,workload_burnout,
P208,620,2027-03-21T15:35:36,Conditions were freeze; alerts for heatwave; some wildfire. I took breaks and my sleep was solid last night. Hydrated well.,0.281,weather_environment,
P208,621,2027-03-28T04:34:07,The imaging led to specialist; monitoring treatment. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.164,medical_wellbeing,
P208,622,2027-03-28T17:19:20,We had snowplow and subway; the bridge slowed everything. Pressure is noticeable but still under control. Took time to plan.,0.225,commute_transportation,
P208,623,2027-04-04T21:52:51,My selfesteem feels isolated; it drifts toward hopeful and back to imposter. Confidence is high and tasks are clear.,0.278,social_self_esteem,
P208,624,2027-04-10T00:47:49,We organized a meetup; there was hangout and later bookclub. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.424,social_events,
P208,625,2027-04-13T18:23:47,Day to day I am mingling; I seek asocial; sometimes I prefer introverted. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.163,sociability,
P208,626,2027-04-14T14:04:18,During meetings I am outspoken; sometimes negotiate; working toward assertive. Pressure is noticeable but still under control.,0.19,social_boldness,
P208,627,2027-04-17T19:51:19,Work update: bugbash with a appraisal after the bugbash. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.383,work_changes,
P208,628,2027-04-17T21:44:55,Home update: appliance and permit with notes about leak. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.21,housing_home_projects,
P208,629,2027-04-20T05:29:19,There was standup about a new conflict in the accountability. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.293,management_conflict,
P208,630,2027-04-21T10:10:05,Creative time included photography plus poetry and sculpture. Progress is okay but I'm juggling competing priorities.,0.322,hobbies_creativity,
P208,631,2027-04-24T08:37:38,Conditions were whiteout; alerts for downpour; some wind. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Took time to plan.,0.282,weather_environment,
P208,632,2027-04-24T16:59:01,I plan a sabbatical to finally staycation. I took breaks and my sleep was solid last night.,0.191,recovery_holidays,
P208,633,2027-04-27T05:46:55,Another depletion means more burnout and workload. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.364,workload_burnout,
P208,634,2027-04-28T02:06:19,"Lately my selfview is confident, with moments of valued, moving toward inferior. I took breaks and my sleep was solid last night.",0.268,social_self_esteem,
P208,635,2027-04-30T18:53:01,Another mentaldrain means more triage and saturation. Pressure is noticeable but still under control.,0.318,workload_burnout,
P208,636,2027-05-08T15:55:56,"For fun: printing3d and cooking, experimenting with drawing. I took breaks and my sleep was solid last night.",0.402,hobbies_creativity,
P208,637,2027-05-08T17:47:32,Meals were coffee; cravings for vegan; tracked fats. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Hydrated well.,0.201,nutrition_diet,
P208,638,2027-05-22T14:58:59,I feel pagerduty after constant weariness and rushjob. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.333,workload_burnout,
P208,639,2027-06-01T03:38:52,Another contextswtiching means more timepressure and incident. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.314,workload_burnout,
P208,640,2027-06-10T19:08:37,"Body check: tighthamstrings today, dealing with appetiteloss and jetlagged. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.329,physiological_state,
P208,641,2027-06-12T14:36:36,"Socially I act present, occasionally debate, trying to remain lead. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.398,social_boldness,
P208,642,2027-06-12T23:59:23,Day to day I am withdrawal; I seek networking; sometimes I prefer bonding. Burnout is spiking; I can't keep up. Met a small milestone.,0.256,sociability,
P208,643,2027-07-06T01:17:14,"I joined prototype, submitted peerreview, and iterated on keynote. Pressure is noticeable but still under control.",0.253,learning_profdev,
P208,644,2027-07-11T05:51:51,The relaxation helped me backyard last week. Feeling focused and energized today. Pressure is noticeable but still under control. Met a small milestone.,0.257,recovery_holidays,
P208,645,2027-07-18T19:48:33,"Working on winddownmusic, avoiding earplugs, aiming for earlieroutine. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.",0.277,sleep_recovery,
P208,646,2027-07-27T02:10:20,"I joined datasci, submitted certification, and iterated on grantwriting. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.34,learning_profdev,
P208,647,2027-07-28T06:27:09,"In groups I tend to be frontfoot; at times I become assertive, though I aim to stay hesitant. Today felt efficient with minimal distractions. Had a short walk.",0.291,social_boldness,
P208,648,2027-08-01T02:38:59,Day to day I am standoffish; I seek selfcontained; sometimes I prefer loner. Motivated about current projects and goals.,0.318,sociability,
P208,649,2027-08-02T06:17:05,"Food log: vitamins and mealprep, then groceries. I'm coping but it's getting hectic.",0.247,nutrition_diet,
P208,650,2027-08-18T06:41:38,Energy feels bubbly; occasionally dull; aiming for vibrant. I feel balanced and productive.,0.353,liveliness,
P208,651,2027-08-18T07:29:57,Life event: accident. It affected milestone and led to internship. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.186,personal_events,mentorship
P208,652,2027-08-22T16:37:33,The rushjob and firefighting make me spiral. I'm coping but it's getting hectic.,0.296,workload_burnout,
P208,653,2027-09-04T05:12:21,Personal update: engagement and dealing with reunion while planning for accident. Some tasks are dragging and I'm a bit distracted.,0.354,personal_events,careerchange
P208,654,2027-09-05T00:38:56,My selfesteem feels supported; it drifts toward optimistic and back to appreciated. I feel balanced and productive.,0.269,social_self_esteem,
P208,655,2027-09-11T09:17:49,Weather: hail with cloud; later saw snow. Today felt efficient with minimal distractions.,0.317,weather_environment,
P208,656,2027-09-12T18:56:05,"Worked on internet, scheduled moveout, and fixed contractor. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.294,housing_home_projects,
P208,657,2027-09-14T03:11:03,Time to mindfulness and fully hiking. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.352,recovery_holidays,
P208,658,2027-09-17T04:08:45,"Body check: sick today, dealing with strong and appetiteloss. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.388,physiological_state,
P208,659,2027-09-19T08:18:03,Time to downtime and fully leisure. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.,0.273,recovery_holidays,
P208,660,2027-09-20T13:21:13,"I practiced sounddesign, tried guitar, and explored chess. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.279,hobbies_creativity,
P208,661,2027-09-24T00:48:19,Caught stormwarning; then detour; finally arrived after commute. I feel balanced and productive.,0.202,commute_transportation,
P208,662,2027-09-26T07:24:46,"Socially I act network, occasionally outspoken, trying to remain sidelines. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.18,social_boldness,
P208,663,2027-09-26T19:57:18,The overwork and backlog make me firefighting. I'm coping but it's getting hectic.,0.292,workload_burnout,
P208,664,2027-09-30T18:32:44,Forecast showed wind; we had cloud; brief thunder. Feeling focused and energized today. Took time to plan.,0.336,weather_environment,
P208,665,2027-10-01T15:38:26,"Socially I act proactive, occasionally spokesperson, trying to remain proactive. Feeling focused and energized today.",0.295,social_boldness,
P208,666,2027-10-09T06:07:01,"My social energy is mingling; I like avoidance, though I drift into homebound. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Hydrated well.",0.212,sociability,
P208,667,2027-10-17T08:59:24,The escalation and loadspike make me triage. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Had a short walk.,0.266,workload_burnout,
P208,668,2027-10-22T09:35:13,"My mood is highenergy, with periods of sluggish; I try to keep things downcast. I'm coping but it's getting hectic. Took time to plan.",0.27,liveliness,
P208,669,2027-10-25T13:46:22,Most days I feel eager; sometimes I slip into zestful before returning to inactive. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.,0.231,liveliness,
P208,670,2027-10-27T00:43:34,"Working on slumber, avoiding melatonin, aiming for oversleep. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.199,sleep_recovery,
P208,671,2027-11-07T06:22:40,Caught timetable; then seat; finally arrived after laneclosure. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.,0.272,commute_transportation,
P208,672,2027-11-07T15:04:22,Weather: fog with airquality; later saw chinook. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.407,weather_environment,
P208,673,2027-11-11T21:19:59,Health update: symptom and adherence with notes about surgery. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.354,medical_wellbeing,
P208,674,2027-11-19T00:10:07,Money update: consolidation and paymentplan while tracking loan. Team support is strong and communication is clear.,0.353,financial_stress_budgeting,
P208,675,2027-12-03T14:19:40,The compliance caused decision and more KPI. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.301,management_conflict,
P208,676,2027-12-11T07:36:55,Emotionally I am restless; it shifts toward moody with bouts of balanced. I'm coping but it's getting hectic.,0.202,emotional_state,
P208,677,2027-12-14T13:23:53,Time to yoga and fully museum. I took breaks and my sleep was solid last night.,0.275,recovery_holidays,
P208,678,2027-12-15T23:56:30,"Body check: allergies today, dealing with chills and lacticacid. Deadlines are stacking up; I'm pacing myself.",0.292,physiological_state,
P208,679,2027-12-23T03:35:53,Energy feels apathetic; occasionally zestful; aiming for plodding. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.357,liveliness,
P208,680,2027-12-31T16:44:13,Money update: loan and installment while tracking stipend. Feeling cynical and detached from work.,0.386,financial_stress_budgeting,
P208,681,2028-01-07T17:58:30,I feel workload after constant interruptions and deliverable. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.356,workload_burnout,
P208,682,2028-01-12T05:18:30,Another deadline means more mentaldrain and oncall. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.25,workload_burnout,
P208,683,2028-01-17T20:08:37,The clinic led to bloodwork; monitoring inpatient. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.365,medical_wellbeing,
P208,684,2028-01-25T23:04:56,During meetings I am icebreaker; sometimes initiative; working toward passive. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.328,social_boldness,
P208,685,2028-01-26T05:22:43,Creative time included sketch plus marathon and metalwork. Pressure is noticeable but still under control.,0.373,hobbies_creativity,
P208,686,2028-02-06T13:47:38,Energy feels lowenergy; occasionally subdued; aiming for lively. Motivated about current projects and goals.,0.244,liveliness,
P208,687,2028-02-21T10:28:12,"Socially I act quiet, occasionally debate, trying to remain proactive. Confidence is high and tasks are clear.",0.229,social_boldness,
P208,688,2028-02-28T08:43:21,Most days I feel spark; sometimes I slip into lethargic before returning to zestful. I'm coping but it's getting hectic.,0.228,liveliness,
P208,689,2028-03-02T01:42:16,"We handled wifi, then update, followed by container. I feel balanced and productive. Hydrated well.",0.252,technology_tools,
P208,690,2028-03-04T16:18:03,There was statusupdate about a new mediation in the deadlinechange. Energy is uneven and I'm working through minor setbacks.,0.362,management_conflict,
P208,691,2028-03-13T05:07:17,"My mood is dreary, with periods of animated; I try to keep things washedout. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.369,liveliness,
P208,692,2028-03-19T18:04:00,Last night had sleeprestriction; today I felt slumber; tracking winddownmusic. I feel balanced and productive. Pressure is noticeable but still under control.,0.27,sleep_recovery,
P208,693,2028-04-01T03:55:40,I have a postmortem and got a deprecation following a deprecation. Team support is strong and communication is clear. Hydrated well.,0.266,work_changes,
P208,694,2028-04-05T14:32:05,Conditions were rainbow; alerts for wind; some sunset. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.371,weather_environment,
P208,695,2028-04-05T23:29:26,"My social energy is homebound; I like asocial, though I drift into club. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.",0.486,sociability,
P208,696,2028-04-07T22:27:53,"My social energy is togetherness; I like teamwork, though I drift into selfcontained. Team support is strong and communication is clear. Met a small milestone.",0.338,sociability,
P208,697,2028-04-09T17:04:58,Had a communityevent with friends and a bookclub; it led to volunteering. Confidence is high and tasks are clear. Took time to plan.,0.0,social_events,
P208,698,2028-04-18T07:15:45,Noticed migraine and episodes of crampssubsided alongside sorethroat. I took breaks and my sleep was solid last night.,0.137,physiological_state,
P208,699,2028-04-21T06:54:31,"I practiced origami, tried oilpaint, and explored music. Motivated about current projects and goals. Had a short walk.",0.289,hobbies_creativity,
P208,700,2028-04-22T14:47:51,Last night had slumber; today I felt latenight; tracking jetlag. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.38,sleep_recovery,
P208,701,2028-04-26T06:01:49,Last night had slumber; today I felt light; tracking earlyrise. Team support is strong and communication is clear. Took time to plan.,0.242,sleep_recovery,
P208,702,2028-04-26T09:51:52,Most days I feel lethargic; sometimes I slip into highenergy before returning to unmotivated. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.302,liveliness,
P208,703,2028-05-01T09:43:52,"My social energy is standoffish; I like quietude, though I drift into companionship. Pressure is noticeable but still under control. Had a short walk.",0.31,sociability,
P208,704,2028-05-09T16:09:32,Another fatigue means more meetings and capacitylimit. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.287,workload_burnout,
P208,705,2028-05-14T22:18:43,Tech note: production with outage and a container. Workload feels manageable and I made good progress.,0.497,technology_tools,
P208,706,2028-05-18T20:21:03,"We reviewed latefee, adjusted for cashenvelope, and watched brokerage. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions. Hydrated well.",0.211,financial_stress_budgeting,
P208,707,2028-05-19T04:05:46,Weather: drought with snow; later saw cloud. Energy is uneven and I'm working through minor setbacks.,0.316,weather_environment,
P208,708,2028-05-23T13:41:45,"My social energy is approachable; I like togetherness, though I drift into outgoing. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.",0.25,sociability,
P208,709,2028-05-25T00:49:35,Learning: training and labwork while preparing prototype. Pressure is noticeable but still under control.,0.399,learning_profdev,
P208,710,2028-05-28T14:07:33,"Lately I feel mindful, sometimes moody, and occasionally mindful. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.",0.343,emotional_state,
P208,711,2028-05-30T06:50:19,Creative time included chess plus animation and beadwork. I took breaks and my sleep was solid last night.,0.336,hobbies_creativity,
P208,712,2028-06-06T21:15:30,Time to respite and fully garden. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.281,recovery_holidays,
P208,713,2028-06-10T06:00:19,Work update: offboarding with a policyupdate after the review. Motivated about current projects and goals.,0.247,work_changes,
P208,714,2028-06-12T21:54:25,I feel insecure about myself; sometimes selftrust; overall aiming to stay selfassured. Sleep wasn't perfect and focus came in waves.,0.438,social_self_esteem,
P208,715,2028-06-15T20:09:50,Sleep update: sleepquality and earplugs with notes on routine. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.243,sleep_recovery,
