person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P076,542,2026-04-23T02:04:01,"Conditions were freeze; alerts for hail; some airquality. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.46,weather_environment,
P076,543,2026-04-23T16:11:16,"My social energy is quietude; I like club, though I drift into mingling. Progress is okay but I'm juggling competing priorities.",0.403,sociability,
P076,544,2026-05-01T17:12:41,"I prepped smoothie, cut back on protein, added protein. Feeling focused and energized today. I feel balanced and productive.",0.35,nutrition_diet,
P076,545,2026-05-06T00:00:30,There was hiringfreeze about a new expectations in the priority. Workload is crushing and sleep is awful.,0.645,management_conflict,
P076,546,2026-05-08T03:11:40,I feel stress after constant depletion and mentaldrain. Exhausted and overwhelmed by deadlines.,0.449,workload_burnout,
P076,547,2026-05-09T12:10:15,Today involved milestone; later sportspractice; some tantrum as well. Sleep wasn't perfect and focus came in waves.,0.379,caregiving_parenting,
P076,548,2026-05-10T07:19:50,Noticed restless and episodes of foodpoisoning alongside sick. Pressure is noticeable but still under control.,0.385,physiological_state,
P076,549,2026-05-12T12:37:44,"Working on catnap, avoiding nightmare, aiming for caffeinecutoff. Progress is okay but I'm juggling competing priorities.",0.51,sleep_recovery,
P076,550,2026-05-12T14:11:24,"Food log: appetite and carbs, then breakfast. I feel balanced and productive. Feeling focused and energized today.",0.517,nutrition_diet,
P076,551,2026-05-20T04:03:39,"Lately my selfview is doubt, with moments of rumination, moving toward proud. Exhausted and overwhelmed by deadlines.",0.385,social_self_esteem,
P076,552,2026-05-20T10:37:26,Most days I feel downcast; sometimes I slip into lowenergy before returning to animated. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.372,liveliness,
P076,553,2026-05-25T22:13:38,During meetings I am cautious; sometimes organize; working toward reluctant. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.422,social_boldness,
P076,554,2026-06-02T10:53:46,I feel deadline after constant outage and latenight. Deadlines are stacking up; I'm pacing myself.,0.383,workload_burnout,
P076,555,2026-06-07T17:27:07,"My mood is buoyant, with periods of optimistic; I try to keep things sunny. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.539,liveliness,
P076,556,2026-06-14T04:19:27,Conditions were flood; alerts for pollen; some whiteout. Pressure is noticeable but still under control.,0.571,weather_environment,
P076,557,2026-06-16T10:53:39,"We reviewed recession, adjusted for windfall, and watched withholding. Feeling focused and energized today.",0.615,financial_stress_budgeting,
P076,558,2026-06-20T10:39:09,During meetings I am sidelines; sometimes backseat; working toward icebreaker. I'm coping but it's getting hectic.,0.404,social_boldness,
P076,559,2026-06-21T16:00:17,I feel vulnerable about myself; sometimes balanced; overall aiming to stay anxious. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.378,social_self_esteem,
P076,560,2026-06-23T12:18:09,"I joined workshop, submitted poster, and iterated on conference. I feel balanced and productive. I feel balanced and productive.",0.284,learning_profdev,
P076,561,2026-06-24T02:39:01,The timepressure and saturation make me overtime. Feeling focused and energized today.,0.486,workload_burnout,
P076,562,2026-06-30T18:36:23,Day to day I am reserved; I seek avoidance; sometimes I prefer affiliation. I took breaks and my sleep was solid last night.,0.531,sociability,
P076,563,2026-07-01T20:54:58,We planned delivery; contacted repair; resolved permit. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.556,housing_home_projects,
P076,564,2026-07-03T20:43:07,Money update: savings and budgetapp while tracking allowance. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.492,financial_stress_budgeting,
P076,565,2026-07-08T08:49:42,I feel seclusion and enjoy independent; when tired I lean toward avoidance. Feeling focused and energized today. Pressure is noticeable but still under control.,0.404,sociability,
P076,566,2026-07-13T19:07:20,Creative time included writing plus baking and streaming. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.442,hobbies_creativity,
P076,567,2026-07-16T02:11:40,"My mood is subdued, with periods of animated; I try to keep things highenergy. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.308,liveliness,
P076,568,2026-07-18T04:32:53,Conditions were microburst; alerts for drought; some airquality. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.39,weather_environment,
P076,569,2026-07-23T19:27:53,I have a support and got a rescope following a KPI. Struggling to concentrate; tasks feel impossible.,0.341,work_changes,
P076,570,2026-07-26T05:40:07,The outcome led to biopsy; monitoring complication. Pressure is noticeable but still under control.,0.603,medical_wellbeing,
P076,571,2026-07-28T05:35:46,Noticed musclestrain and episodes of strong alongside stomachbug. Feeling focused and energized today.,0.34,physiological_state,
P076,572,2026-07-29T05:19:12,"My mood is inactive, with periods of dynamic; I try to keep things unmotivated. Struggling to concentrate; tasks feel impossible.",0.457,liveliness,
P076,573,2026-07-31T12:45:29,"My mood is energetic, with periods of highenergy; I try to keep things enthused. Team support is strong and communication is clear.",0.381,liveliness,
P076,574,2026-07-31T13:29:37,I plan a weekend to finally sabbatical. Today felt efficient with minimal distractions. Had a short walk.,0.123,recovery_holidays,
P076,575,2026-08-01T04:20:57,Weather: ice with flood; later saw fog. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.452,weather_environment,
P076,576,2026-08-22T13:16:55,I have a policyupdate and got a rollout following a reprimand. Feeling focused and energized today. I'm coping but it's getting hectic.,0.401,work_changes,
P076,577,2026-09-05T19:15:03,The decision caused approval and more retro. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.417,management_conflict,
P076,578,2026-09-14T07:42:38,Tech note: router with production and a deploy. Sleep wasn't perfect and focus came in waves.,0.323,technology_tools,
P076,579,2026-09-19T03:04:32,Meals were dessert; cravings for sheetpan; tracked vegetarian. Progress is okay but I'm juggling competing priorities.,0.577,nutrition_diet,
P076,580,2026-09-21T01:19:51,"For fun: pottery and mixing, experimenting with knitting. Burnout is spiking; I can't keep up.",0.591,hobbies_creativity,
P076,581,2026-09-28T06:30:47,"My selfesteem feels included; it drifts toward discouraged and back to secure. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.454,social_self_esteem,
P076,582,2026-09-28T07:58:22,"Lately I feel anxious, sometimes flat, and occasionally grateful. Workload is crushing and sleep is awful. I feel balanced and productive.",0.353,emotional_state,
P076,583,2026-10-10T16:35:00,I feel exhausted after constant workload and bottleneck. Pressure is noticeable but still under control.,0.498,workload_burnout,
P076,584,2026-10-18T02:14:03,Creative time included blogging plus journaling and gardening. Progress is okay but I'm juggling competing priorities.,0.405,hobbies_creativity,
P076,585,2026-10-24T13:48:15,"My social energy is connectedness; I like distant, though I drift into isolation. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.365,sociability,
P076,586,2026-10-26T17:44:17,During meetings I am decisive; sometimes withdrawn; working toward volunteer. Some tasks are dragging and I'm a bit distracted.,0.437,social_boldness,
P076,587,2026-11-04T04:19:28,Our pivot scheduled a townhall after the stakeholder. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.402,management_conflict,
P076,588,2026-11-07T20:10:15,"We reviewed subscription, adjusted for stipend, and watched market. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.",0.463,financial_stress_budgeting,
P076,589,2026-11-08T00:12:37,We coordinated fever and addressed babysitter amid rash. Energy is uneven and I'm working through minor setbacks.,0.386,caregiving_parenting,
P076,590,2026-11-08T11:40:43,"Worked on internet, scheduled gate, and fixed lease. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.349,housing_home_projects,
P076,591,2026-11-11T12:04:18,Set up container; encountered wifi; shipped laptop. Workload feels manageable and I made good progress. Took time to plan.,0.205,technology_tools,
P076,592,2026-11-25T13:14:27,During meetings I am frontfoot; sometimes network; working toward softspoken. I'm coping but it's getting hectic.,0.601,social_boldness,
P076,593,2026-11-29T04:39:09,"Parenting: feeding plus fieldtrip, and we handled recital. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.604,caregiving_parenting,
P076,594,2026-12-09T04:34:38,Most days I feel optimistic; sometimes I slip into gloomy before returning to blue. Workload feels manageable and I made good progress.,0.358,liveliness,
P076,595,2026-12-14T15:44:49,My selfesteem feels optimistic; it drifts toward isolated and back to secure. Struggling to concentrate; tasks feel impossible.,0.372,social_self_esteem,
P076,596,2026-12-18T06:56:28,"Working on earlyrise, avoiding bedtime, aiming for winddownmusic. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.345,sleep_recovery,
P076,597,2026-12-19T05:40:43,Another loadspike means more stress and escalation. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Hydrated well.,0.319,workload_burnout,
P076,598,2026-12-21T05:56:57,My selfesteem feels proud; it drifts toward satisfied and back to respected. Workload is crushing and sleep is awful. I feel balanced and productive.,0.365,social_self_esteem,
P076,599,2027-01-01T23:01:50,Personal update: setback and dealing with petadoption while planning for internship. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.487,personal_events,adoption
P076,600,2027-01-06T05:57:50,"I practiced printing3d, tried gaming, and explored calligraphy. Progress is okay but I'm juggling competing priorities.",0.491,hobbies_creativity,
P076,601,2027-01-07T22:45:51,"I feel teamwork and enjoy independent; when tired I lean toward gregarious. Stressed, irritable, and falling behind. Headaches persisted.",0.667,sociability,
P076,602,2027-01-08T11:36:52,Money update: balance and cutbacks while tracking loan. Back-to-back demands with no recovery time.,0.462,financial_stress_budgeting,
P076,603,2027-01-15T10:01:17,"I practiced origami, tried mixing, and explored cosplay. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.338,hobbies_creativity,
P076,604,2027-01-21T10:00:08,"Socially I act quiet, occasionally pitch, trying to remain facilitate. Mentally drained; motivation is collapsing.",0.457,social_boldness,
P076,605,2027-01-22T17:06:09,"I joined demo, submitted capstone, and iterated on class. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.515,learning_profdev,
P076,606,2027-01-25T22:01:39,My selfesteem feels timid; it drifts toward rumination and back to supported. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.436,social_self_esteem,
P076,607,2027-02-01T03:46:24,"I practiced gaming, tried gardening, and explored reading. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.507,hobbies_creativity,
P076,608,2027-02-03T03:11:50,Another saturation means more mentaldrain and deliverable. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.559,workload_burnout,
P076,609,2027-02-08T10:19:12,Creative time included singing plus boardgames and baking. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.343,hobbies_creativity,
P076,610,2027-02-11T21:57:20,"Lately my selfview is secure, with moments of resilient, moving toward capable. Sleep wasn't perfect and focus came in waves.",0.419,social_self_esteem,
P076,611,2027-02-17T14:06:57,Day to day I am aloof; I seek solitude; sometimes I prefer community. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.378,sociability,
P076,612,2027-02-22T14:58:33,"Parenting: parentteacher plus orientation, and we handled audition. I took breaks and my sleep was solid last night.",0.422,caregiving_parenting,
P076,613,2027-03-08T15:20:46,Caught accident; then bus; finally arrived after detector. Today felt efficient with minimal distractions.,0.373,commute_transportation,
P076,614,2027-03-10T19:59:15,Caught roadwork; then tollbooth; finally arrived after construction. Some tasks are dragging and I'm a bit distracted.,0.565,commute_transportation,
P076,615,2027-03-13T08:13:37,I feel selfreliant about myself; sometimes awkward; overall aiming to stay disheartened. Confidence is high and tasks are clear. Met a small milestone.,0.291,social_self_esteem,
P076,616,2027-03-14T11:30:51,We had ride and crowding; the timetable slowed everything. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.513,commute_transportation,
P076,617,2027-03-16T06:43:46,"In groups I tend to be avoidant; at times I become visible, though I aim to stay pitch. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.",0.499,social_boldness,
P076,618,2027-03-29T02:52:16,My selfesteem feels disheartened; it drifts toward unpopular and back to doubt. Energy is uneven and I'm working through minor setbacks.,0.499,social_self_esteem,
P076,619,2027-04-02T21:37:03,We had rushhour and rushhour; the ticket slowed everything. I took breaks and my sleep was solid last night.,0.526,commute_transportation,
P076,620,2027-04-05T17:04:06,We had blackice and evstation; the scooter slowed everything. Today felt efficient with minimal distractions.,0.412,commute_transportation,
P076,621,2027-04-06T15:56:37,"Money update: recession and rent while tracking mortgage. Stressed, irritable, and falling behind.",0.399,financial_stress_budgeting,
P076,622,2027-04-06T16:32:20,Time to mindfulness and fully mindfulness. Motivated about current projects and goals.,0.416,recovery_holidays,
P076,623,2027-04-07T05:09:04,Another overwhelm means more weariness and meetings. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.621,workload_burnout,
P076,624,2027-04-16T07:19:57,Last night had sleepdebt; today I felt nightsweats; tracking sleepcycle. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.296,sleep_recovery,
P076,625,2027-04-16T19:39:42,"My mood is tired, with periods of optimistic; I try to keep things foggy. Deadlines are stacking up; I'm pacing myself.",0.23,liveliness,
P076,626,2027-04-17T18:15:04,"Most days I feel listless; sometimes I slip into washedout before returning to motivated. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.349,liveliness,
P076,627,2027-04-19T23:11:45,Another timepressure means more loadspike and overwhelm. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.439,workload_burnout,
P076,628,2027-05-02T12:34:16,Forecast showed blizzard; we had drizzle; brief overcast. Today felt efficient with minimal distractions.,0.4,weather_environment,
P076,629,2027-05-07T04:50:02,The workload and crunchtime make me outage. Progress is okay but I'm juggling competing priorities.,0.374,workload_burnout,
P076,630,2027-05-12T05:41:40,"Body check: chills today, dealing with indigestion and refreshed. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.429,physiological_state,
P076,631,2027-05-13T19:59:25,"We reviewed interest, adjusted for windfall, and watched dividend. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.",0.456,financial_stress_budgeting,
P076,632,2027-05-14T08:50:18,I feel outage after constant crunchtime and capacitylimit. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.406,workload_burnout,
P076,633,2027-05-15T08:06:54,I feel fatigue after constant micromanagement and fatigue. Today felt efficient with minimal distractions.,0.52,workload_burnout,
P076,634,2027-05-15T11:03:13,Day to day I am gathering; I seek affiliation; sometimes I prefer belonging. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.378,sociability,
P076,635,2027-05-18T00:40:33,"Lately I feel stuck, sometimes hopeful, and occasionally tense. Team support is strong and communication is clear.",0.556,emotional_state,
P076,636,2027-06-01T08:45:53,There was OKR about a new reorg in the escalation. Struggling to concentrate; tasks feel impossible.,0.414,management_conflict,
P076,637,2027-06-08T02:22:08,Physically I feel strong; earlier it was lacticacid with some energized. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.329,physiological_state,
P076,638,2027-06-08T14:21:19,Another triage means more oncall and timepressure. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.452,workload_burnout,
P076,639,2027-06-12T22:42:32,"I joined networking, submitted readinglist, and iterated on readinglist. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.531,learning_profdev,
P076,640,2027-06-13T02:57:10,"Creative time included djset plus hiking and baking. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.61,hobbies_creativity,
P076,641,2027-06-14T05:36:34,"At home, newbaby; now navigating apprenticeship and mentorship. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.385,personal_events,caregiverrole
P076,642,2027-06-16T18:15:44,Weather: storm with whiteout; later saw weather. Exhausted and overwhelmed by deadlines.,0.399,weather_environment,
P076,643,2027-06-18T12:32:52,Our accountability scheduled a stakeholder after the performance. I took breaks and my sleep was solid last night.,0.42,management_conflict,
P076,644,2027-06-19T22:38:49,"Food log: fats and juicing, then hydration. Team support is strong and communication is clear. I feel balanced and productive.",0.467,nutrition_diet,
P076,645,2027-06-21T07:43:48,I feel outage after constant flareup and strain. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.466,workload_burnout,
P076,646,2027-06-24T21:50:52,"We reviewed surpriseexpense, adjusted for balance, and watched expenses. Motivated about current projects and goals.",0.359,financial_stress_budgeting,
P076,647,2027-06-25T11:04:42,"In groups I tend to be introduce; at times I become network, though I aim to stay lead. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Hydrated well.",0.327,social_boldness,
P076,648,2027-06-27T01:49:15,"The multitasking and firefighting make me backlog. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.331,workload_burnout,
P076,649,2027-06-27T13:31:45,Most days I feel animated; sometimes I slip into weary before returning to drained. Team support is strong and communication is clear. Had a short walk.,0.306,liveliness,
P076,650,2027-06-28T03:49:59,"I feel capacitylimit after constant rushjob and overwork. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.541,workload_burnout,
P076,651,2027-07-06T00:56:11,Today involved fieldtrip; later childcare; some lice as well. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.418,caregiving_parenting,
P076,652,2027-07-09T19:16:07,Commute note: signalfailure with detour and a bit of detector. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.393,commute_transportation,
P076,653,2027-07-09T19:26:25,Had a doubledate with friends and a newacquaintance; it led to apology. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.362,social_events,
P076,654,2027-07-15T04:42:13,Work update: handover with a escalation after the reprimand. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.448,work_changes,
P076,655,2027-07-16T01:03:11,I feel fragile about myself; sometimes secure; overall aiming to stay selfcriticism. Today felt efficient with minimal distractions.,0.465,social_self_esteem,
P076,656,2027-07-25T13:37:28,The rehab led to adherence; monitoring treatment. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.494,medical_wellbeing,
P076,657,2027-08-01T05:44:58,There was statusupdate about a new audit in the headcount. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.273,management_conflict,
P076,658,2027-08-04T00:55:57,"Parenting: carline plus playdate, and we handled rash. Struggling to concentrate; tasks feel impossible.",0.39,caregiving_parenting,
P076,659,2027-08-04T05:57:30,"Worked on yardwork, scheduled mold, and fixed flooding. Some tasks are dragging and I'm a bit distracted.",0.541,housing_home_projects,
P076,660,2027-08-05T11:12:32,Creative time included sketch plus music and sampling. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.386,hobbies_creativity,
P076,661,2027-08-13T01:57:38,Commute note: shuttle with tow and a bit of detour. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.508,commute_transportation,
P076,662,2027-08-20T19:29:08,Sleep update: sleepwindow and nightshift with notes on bedtime. Confidence is high and tasks are clear. Feeling cynical and detached from work. Met a small milestone.,0.337,sleep_recovery,
P076,663,2027-08-30T11:29:30,Most days I feel blue; sometimes I slip into jaunty before returning to heavy. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.424,liveliness,
P076,664,2027-09-02T22:00:02,"Social plan: guest, then conversation, lots of potluck. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.401,social_events,
P076,665,2027-09-04T11:57:21,We organized a sportsgame; there was sportsgame and later networking. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.362,social_events,
P076,666,2027-09-22T12:53:27,"Lately I feel restless, sometimes moody, and occasionally energized. Workload feels manageable and I made good progress.",0.473,emotional_state,
P076,667,2027-09-22T14:13:04,"We studied residency, practiced course, and presented literaturereview. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.335,learning_profdev,
P076,668,2027-09-26T15:29:20,Energy feels spark; occasionally lethargic; aiming for enthused. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.416,liveliness,
P076,669,2027-09-28T00:21:15,"Lately I feel elated, sometimes elated, and occasionally anxious. I'm coping but it's getting hectic.",0.393,emotional_state,
P076,670,2027-09-30T06:25:07,Conditions were downpour; alerts for sandstorm; some pollen. Feeling cynical and detached from work.,0.542,weather_environment,
P076,671,2027-10-01T05:22:15,I feel contextswtiching after constant spiral and contextswtiching. Progress is okay but I'm juggling competing priorities.,0.317,workload_burnout,
P076,672,2027-10-07T13:13:54,Health update: anesthesia and clinic with notes about treatment. Energy is uneven and I'm working through minor setbacks.,0.351,medical_wellbeing,
P076,673,2027-10-17T18:36:35,"Socially I act avoidant, occasionally assertive, trying to remain wavering. Deadlines are stacking up; I'm pacing myself.",0.373,social_boldness,
P076,674,2027-10-20T22:09:15,The recover helped me barbecue last week. Feeling cynical and detached from work.,0.449,recovery_holidays,
P076,675,2027-10-22T20:20:46,Noticed insomnia and episodes of cough alongside cramps. Team support is strong and communication is clear.,0.326,physiological_state,
P076,676,2027-10-25T16:55:16,Time to reset and fully beach. Feeling focused and energized today.,0.307,recovery_holidays,
P076,677,2027-10-27T06:39:57,Weather: breeze with cold; later saw eclipse. Motivated about current projects and goals.,0.476,weather_environment,
P076,678,2027-10-27T12:27:04,"Our decision scheduled a performance after the mediation. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.478,management_conflict,
P076,679,2027-11-03T21:43:55,"Lately my selfview is fragile, with moments of worthless, moving toward appreciated. Stressed, irritable, and falling behind.",0.511,social_self_esteem,
P076,680,2027-11-09T10:33:34,"Socially I act vocal, occasionally cautious, trying to remain unsure. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.371,social_boldness,
P076,681,2027-11-10T23:53:44,"We handled version, then credential, followed by update. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.",0.401,technology_tools,
P076,682,2027-11-17T14:18:01,"My mood has been lonely, moving between energized and calm. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.506,emotional_state,
P076,683,2027-11-23T09:09:06,"I practiced sounddesign, tried metalwork, and explored printing3d. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.",0.378,hobbies_creativity,
P076,684,2027-11-27T23:07:49,During meetings I am volunteer; sometimes withdrawn; working toward decisive. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.467,social_boldness,
P076,685,2027-11-28T06:22:39,Forecast showed frost; we had ice; brief frost. Workload feels manageable and I made good progress.,0.385,weather_environment,
P076,686,2027-12-05T19:26:52,"My social energy is gregarious; I like reserved, though I drift into gregarious. Confidence is high and tasks are clear.",0.304,sociability,
P076,687,2027-12-12T09:24:55,Conditions were wildfire; alerts for microburst; some whiteout. Team support is strong and communication is clear.,0.394,weather_environment,
P076,688,2027-12-22T12:06:45,"Socially I act moderate, occasionally sidelines, trying to remain proactive. Sleep wasn't perfect and focus came in waves.",0.459,social_boldness,
P076,689,2027-12-22T22:25:55,Creative time included calligraphy plus zine and singing. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.427,hobbies_creativity,
P076,690,2027-12-24T11:27:23,"Food log: carbs and sauce, then protein. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.706,nutrition_diet,
P076,691,2027-12-29T04:42:32,"My selfesteem feels resilient; it drifts toward worthless and back to awkward. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.467,social_self_esteem,
P076,692,2027-12-31T07:40:51,Conditions were rain; alerts for hail; some cloud. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.475,weather_environment,
P076,693,2027-12-31T14:27:09,Another fatigue means more deliverable and backlog. I took breaks and my sleep was solid last night.,0.464,workload_burnout,
P076,694,2028-01-13T15:03:29,"Parenting: milestone plus school, and we handled summercamp. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.452,caregiving_parenting,
P076,695,2028-01-16T04:02:21,"My social energy is standoffish; I like loner, though I drift into affiliation. Mentally drained; motivation is collapsing.",0.415,sociability,
P076,696,2028-01-24T18:45:44,Home update: landlord and mold with notes about weatherproofing. I'm coping but it's getting hectic.,0.511,housing_home_projects,
P076,697,2028-01-24T22:31:43,"Social plan: reunion, then volunteering, lots of dinner. Pressure is noticeable but still under control.",0.441,social_events,
P076,698,2028-01-30T09:38:01,"My mood has been moody, moving between mindful and energized. Workload is crushing and sleep is awful.",0.573,emotional_state,
P076,699,2028-01-31T17:54:09,"I practiced calligraphy, tried mixing, and explored photography. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.403,hobbies_creativity,
P076,700,2028-02-01T11:41:19,Weather: mudslide with daylength; later saw humidity. Today felt efficient with minimal distractions.,0.443,weather_environment,
P076,701,2028-02-06T12:34:12,I feel burnout after constant triage and crunchtime. Workload is crushing and sleep is awful.,0.528,workload_burnout,
P076,702,2028-02-11T01:06:12,Another pagerduty means more frustration and interruptions. Feeling cynical and detached from work.,0.428,workload_burnout,
P076,703,2028-02-11T02:27:01,Last night had wakeup; today I felt jetlagrecovery; tracking alarm. Progress is okay but I'm juggling competing priorities.,0.465,sleep_recovery,
P076,704,2028-02-12T05:58:16,Noticed migraine and episodes of tighthamstrings alongside stomachbug. Motivated about current projects and goals.,0.384,physiological_state,
P076,705,2028-02-12T16:42:16,I plan a hiking to finally timeoff. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.37,recovery_holidays,
P076,706,2028-02-17T06:02:45,Most days I feel bubbly; sometimes I slip into plodding before returning to dreary. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.274,liveliness,
P076,707,2028-02-20T01:26:12,"I prepped intolerance, cut back on dinner, added bloating. Burnout is spiking; I can't keep up.",0.519,nutrition_diet,
P076,708,2028-02-25T19:14:30,"I prepped fiberboost, cut back on supplement, added fiberboost. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.45,nutrition_diet,
P076,709,2028-02-27T06:38:40,Health update: monitoring and monitoring with notes about vaccination. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.619,medical_wellbeing,
P076,710,2028-02-28T02:12:59,"I practiced blogging, tried metalwork, and explored watercolor. I took breaks and my sleep was solid last night.",0.487,hobbies_creativity,
P076,711,2028-02-28T11:42:02,I feel interruptions after constant incident and multitasking. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.345,workload_burnout,
P076,712,2028-03-06T17:08:04,Forecast showed thaw; we had rain; brief monsoon. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.448,weather_environment,
P076,713,2028-03-13T05:21:02,During meetings I am backseat; sometimes tentative; working toward spokesperson. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.555,social_boldness,
P076,714,2028-03-24T21:30:10,"For fun: photography and cosplay, experimenting with gardening. Energy is uneven and I'm working through minor setbacks.",0.319,hobbies_creativity,
P076,715,2028-03-26T17:58:25,During meetings I am quiet; sometimes selfstarter; working toward organize. Deadlines are stacking up; I'm pacing myself.,0.548,social_boldness,
P076,716,2028-04-01T03:44:29,Conditions were blizzard; alerts for rainbow; some smog. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.516,weather_environment,
P076,717,2028-04-01T11:49:59,I feel selftrust about myself; sometimes fragile; overall aiming to stay embarrassed. Energy is uneven and I'm working through minor setbacks.,0.477,social_self_esteem,
P076,718,2028-04-01T22:43:22,"Parenting: storytime plus collegevisit, and we handled sickday. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Took time to plan.",0.289,caregiving_parenting,
P076,719,2028-04-05T03:45:15,Learning: portfolio and webinar while preparing labwork. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.524,learning_profdev,
