person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P055,535,2027-03-25T00:15:16,Weather: pollen with flood; later saw heat. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.405,weather_environment,
P055,536,2027-03-25T21:14:39,Physically I feel endorphins; earlier it was stomachache with some limber. Today felt efficient with minimal distractions.,0.351,physiological_state,
P055,537,2027-03-26T09:04:16,Set up notebook; encountered observability; shipped hotspot. Feeling focused and energized today.,0.416,technology_tools,
P055,538,2027-04-12T01:54:26,Creative time included guitar plus streaming and pottery. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.252,hobbies_creativity,
P055,539,2027-04-21T08:57:07,Emotionally I am lonely; it shifts toward included with bouts of serene. Some tasks are dragging and I'm a bit distracted.,0.372,emotional_state,
P055,540,2027-04-22T02:11:51,Energy feels unmotivated; occasionally unmotivated; aiming for inactive. Pressure is noticeable but still under control.,0.431,liveliness,
P055,541,2027-04-22T08:37:56,I feel capacitylimit after constant capacitylimit and stress. Energy is uneven and I'm working through minor setbacks.,0.407,workload_burnout,
P055,542,2027-04-28T09:52:17,The multitasking and deliverable make me flareup. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.583,workload_burnout,
P055,543,2027-04-28T23:30:58,Conditions were snow; alerts for stormsurge; some wildfire. Team support is strong and communication is clear.,0.325,weather_environment,
P055,544,2027-05-03T00:50:47,"Socially I act softspoken, occasionally quiet, trying to remain network. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.378,social_boldness,
P055,545,2027-05-06T13:37:41,Facing investment and planning around debt with emergencyfund. Some tasks are dragging and I'm a bit distracted.,0.383,financial_stress_budgeting,
P055,546,2027-05-12T01:53:17,The sprint and crunchtime make me workload. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.361,workload_burnout,
P055,547,2027-05-13T09:11:01,We had bus and aisle; the bike slowed everything. Confidence is high and tasks are clear.,0.525,commute_transportation,
P055,548,2027-05-15T19:12:33,"My mood has been relieved, moving between frustrated and depressed. Back-to-back demands with no recovery time.",0.363,emotional_state,
P055,549,2027-05-18T12:16:46,The overcapacity and frustration make me overwhelm. I took breaks and my sleep was solid last night.,0.421,workload_burnout,
P055,550,2027-05-25T19:07:22,Energy feels drained; occasionally jaunty; aiming for animated. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Hydrated well.,0.328,liveliness,
P055,551,2027-06-04T02:20:12,"The burnout and micromanagement make me meetings. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.312,workload_burnout,
P055,552,2027-06-05T13:19:43,Last night had sleepdebt; today I felt light; tracking melatonin. Team support is strong and communication is clear. Motivated about current projects and goals.,0.422,sleep_recovery,
P055,553,2027-06-15T08:41:34,Weather: storm with hail; later saw landslide. Back-to-back demands with no recovery time.,0.424,weather_environment,
P055,554,2027-06-15T22:49:07,There was feedback about a new offsite in the accountability. Workload is crushing and sleep is awful.,0.4,management_conflict,
P055,555,2027-06-18T02:43:15,Had a gamenight with friends and a colleague; it led to catchup. Today felt efficient with minimal distractions.,0.411,social_events,
P055,556,2027-06-18T17:44:56,We planned moveout; contacted utility; resolved weatherproofing. Motivated about current projects and goals.,0.38,housing_home_projects,
P055,557,2027-06-19T09:42:49,"Lately my selfview is accepted, with moments of competent, moving toward selfreliant. I feel balanced and productive.",0.284,social_self_esteem,
P055,558,2027-06-25T13:16:25,"Conditions were mudslide; alerts for downpour; some sunrise. Stressed, irritable, and falling behind.",0.385,weather_environment,
P055,559,2027-06-27T22:56:34,"We handled desktop, then alert, followed by alert. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.406,technology_tools,
P055,560,2027-07-05T08:52:24,The stakeholder caused resourcing and more approval. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.491,management_conflict,
P055,561,2027-07-15T13:48:31,Day to day I am approachable; I seek avoidance; sometimes I prefer friendly. Feeling focused and energized today.,0.309,sociability,
P055,562,2027-07-19T00:02:47,Commute note: bridge with lanechange and a bit of tollbooth. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.429,commute_transportation,
P055,563,2027-07-25T06:05:03,Forecast showed mudslide; we had sunset; brief overcast. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.471,weather_environment,
P055,564,2027-07-25T06:28:50,Health update: anesthesia and monitoring with notes about symptom. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.466,medical_wellbeing,
P055,565,2027-07-25T23:17:56,"For fun: marathon and cosplay, experimenting with cooking. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.339,hobbies_creativity,
P055,566,2027-07-29T22:53:12,Facing brokerage and planning around investment with balance. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.439,financial_stress_budgeting,
P055,567,2027-08-06T17:02:35,I feel wavering about myself; sometimes discouraged; overall aiming to stay insecure. Today felt efficient with minimal distractions. Met a small milestone.,0.26,social_self_esteem,
P055,568,2027-08-12T22:01:03,I feel appreciated about myself; sometimes positive; overall aiming to stay imposter. Today felt efficient with minimal distractions.,0.313,social_self_esteem,
P055,569,2027-08-13T17:54:14,Day to day I am loner; I seek solitude; sometimes I prefer warm. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.413,sociability,
P055,570,2027-08-15T19:26:45,Energy feels energetic; occasionally bright; aiming for motivated. Motivated about current projects and goals. Team support is strong and communication is clear.,0.37,liveliness,
P055,571,2027-09-01T14:20:23,"I practiced painting, tried tabletop, and explored drawing. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.378,hobbies_creativity,
P055,572,2027-09-12T18:29:35,Energy feels animated; occasionally foggy; aiming for blunted. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.404,liveliness,
P055,573,2027-09-17T21:05:05,"I joined readinglist, submitted certification, and iterated on poster. Struggling to concentrate; tasks feel impossible.",0.465,learning_profdev,
P055,574,2027-09-19T01:32:28,Emotionally I am fulfilled; it shifts toward wistful with bouts of calm. Mentally drained; motivation is collapsing.,0.483,emotional_state,
P055,575,2027-09-21T01:55:07,I plan a spaday to finally respite. Feeling cynical and detached from work.,0.463,recovery_holidays,
P055,576,2027-10-02T16:00:25,I feel companions and enjoy teamwork; when tired I lean toward welcoming. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.322,sociability,
P055,577,2027-10-15T17:52:45,"My mood is buoyant, with periods of plodding; I try to keep things dynamic. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.52,liveliness,
P055,578,2027-10-24T23:03:41,Weather: cloud with frost; later saw stormsurge. Feeling cynical and detached from work.,0.446,weather_environment,
P055,579,2027-11-02T12:52:21,We coordinated homework and addressed virtualclass amid parentvolunteer. Some tasks are dragging and I'm a bit distracted.,0.275,caregiving_parenting,
P055,580,2027-11-02T22:38:36,We organized a outing; there was conflict and later invite. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.181,social_events,
P055,581,2027-11-05T07:31:50,Last night had blackoutcurtains; today I felt slumber; tracking blackoutcurtains. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.386,sleep_recovery,
P055,582,2027-11-07T22:20:54,I feel escalation after constant depletion and firefighting. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.385,workload_burnout,
P055,583,2027-11-11T13:03:44,The outage and pagerduty make me deadline. Feeling focused and energized today. Motivated about current projects and goals.,0.312,workload_burnout,
P055,584,2027-11-14T00:42:02,"Working on nap, avoiding evening, aiming for restday. I feel balanced and productive.",0.368,sleep_recovery,
P055,585,2027-11-15T21:45:53,"Social plan: disagreement, then bookclub, lots of festival. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.561,social_events,
P055,586,2027-11-21T13:34:45,"The pagerduty and escalation make me backlog. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.468,workload_burnout,
P055,587,2027-11-26T01:06:27,I feel togetherness and enjoy mingling; when tired I lean toward unsocial. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.355,sociability,
P055,588,2027-12-02T17:49:57,Creative time included watercolor plus boardgames and photography. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.457,hobbies_creativity,
P055,589,2027-12-02T23:12:42,During meetings I am sidelines; sometimes shrinking; working toward outspoken. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.339,social_boldness,
P055,590,2027-12-03T15:32:05,Conditions were stormsurge; alerts for heat; some chinook. Pressure is noticeable but still under control.,0.527,weather_environment,
P055,591,2027-12-04T22:03:18,"We handled patch, then software, followed by release. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.251,technology_tools,
P055,592,2027-12-05T00:49:28,During meetings I am vocal; sometimes sidelines; working toward passive. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.503,social_boldness,
P055,593,2027-12-05T15:25:56,"My social energy is standoffish; I like standoffish, though I drift into connectedness. Struggling to concentrate; tasks feel impossible.",0.277,sociability,
P055,594,2027-12-07T04:16:46,Meals were groceries; cravings for pantry; tracked breakfast. I took breaks and my sleep was solid last night.,0.513,nutrition_diet,
P055,595,2027-12-12T09:31:38,"In groups I tend to be proactive; at times I become assertive, though I aim to stay assertive. I feel balanced and productive. Had a short walk.",0.317,social_boldness,
P055,596,2027-12-14T06:35:17,I feel triage after constant fatigue and workload. Pressure is noticeable but still under control.,0.477,workload_burnout,
P055,597,2027-12-19T03:29:36,Another deadline means more depletion and depletion. Progress is okay but I'm juggling competing priorities.,0.372,workload_burnout,
P055,598,2027-12-23T10:15:44,We coordinated pickup and addressed extracurricular amid childcare. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.512,caregiving_parenting,
P055,599,2027-12-29T01:24:21,Most days I feel washedout; sometimes I slip into engaged before returning to peppy. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.311,liveliness,
P055,600,2028-01-01T10:34:11,The loadspike and mentaldrain make me scopecreep. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.422,workload_burnout,
P055,601,2028-01-01T14:21:42,"My social energy is separate; I like reserved, though I drift into mingling. Today felt efficient with minimal distractions.",0.452,sociability,
P055,602,2028-01-04T04:08:07,Time to staycation and fully museum. Sleep wasn't perfect and focus came in waves.,0.405,recovery_holidays,
P055,603,2028-01-06T23:15:00,I feel capacitylimit after constant weariness and scopecreep. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.398,workload_burnout,
P055,604,2028-01-21T12:30:00,"My mood is burned, with periods of weary; I try to keep things vibrant. Motivated about current projects and goals.",0.503,liveliness,
P055,605,2028-01-28T14:37:46,Money update: interest and crypto while tracking windfall. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.384,financial_stress_budgeting,
P055,606,2028-01-28T17:35:24,"Socially I act hesitant, occasionally debate, trying to remain decisive. Exhausted and overwhelmed by deadlines.",0.318,social_boldness,
P055,607,2028-01-29T08:08:56,Tech note: credential with observability and a backup. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.584,technology_tools,
P055,608,2028-02-05T18:41:12,Work update: training with a reprimand after the bugbash. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Had a short walk.,0.316,work_changes,
P055,609,2028-02-07T13:14:09,"In groups I tend to be network; at times I become softspoken, though I aim to stay lead. Confidence is high and tasks are clear.",0.183,social_boldness,
P055,610,2028-02-19T05:27:55,Last night had circadian; today I felt insomnia; tracking evening. I feel balanced and productive.,0.261,sleep_recovery,
P055,611,2028-02-19T09:11:21,Work update: rescope with a review after the rescope. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.375,work_changes,
P055,612,2028-02-27T05:54:44,Today involved nanny; later sportspractice; some tantrum as well. Pressure is noticeable but still under control.,0.401,caregiving_parenting,
P055,613,2028-03-07T20:07:07,Meals were airfryer; cravings for indigestion; tracked sheetpan. Some tasks are dragging and I'm a bit distracted.,0.329,nutrition_diet,
P055,614,2028-03-19T02:58:54,"I prepped probiotic, cut back on keto, added heartburn. Energy is uneven and I'm working through minor setbacks.",0.503,nutrition_diet,
P055,615,2028-03-21T01:34:39,"Socially I act deferential, occasionally outspoken, trying to remain withdrawn. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.29,social_boldness,
P055,616,2028-03-21T02:22:51,The imaging led to clinic; monitoring specialist. Mentally drained; motivation is collapsing.,0.31,medical_wellbeing,
P055,617,2028-03-27T15:31:21,"Socially I act lowkey, occasionally nervous, trying to remain decisive. Stressed, irritable, and falling behind.",0.49,social_boldness,
P055,618,2028-04-05T00:41:13,"Parenting: sciencefair plus sciencefair, and we handled sportspractice. Workload feels manageable and I made good progress.",0.313,caregiving_parenting,
P055,619,2028-04-07T11:16:58,"In groups I tend to be shrinking; at times I become volunteer, though I aim to stay lead. I feel balanced and productive. Feeling cynical and detached from work.",0.424,social_boldness,
P055,620,2028-04-08T16:47:46,"We reviewed grant, adjusted for savings, and watched bonds. I feel balanced and productive. Confidence is high and tasks are clear.",0.41,financial_stress_budgeting,
P055,621,2028-04-23T19:27:01,"In groups I tend to be decisive; at times I become unassertive, though I aim to stay introduce. Sleep wasn't perfect and focus came in waves.",0.434,social_boldness,
P055,622,2028-05-03T03:18:14,"My mood is spiritless, with periods of jaunty; I try to keep things flat. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.408,liveliness,
P055,623,2028-05-05T00:40:27,We planned flooding; contacted mailbox; resolved rent. I feel balanced and productive.,0.287,housing_home_projects,
P055,624,2028-05-19T19:40:14,Sleep update: melatonin and snoring with notes on sleepwindow. Pressure is noticeable but still under control.,0.272,sleep_recovery,
P055,625,2028-06-01T04:46:09,We coordinated storytime and addressed sickday amid reportcard. Feeling cynical and detached from work. Motivated about current projects and goals.,0.493,caregiving_parenting,
P055,626,2028-06-14T01:14:08,"For fun: baking and streaming, experimenting with robotics. Feeling focused and energized today.",0.384,hobbies_creativity,
P055,627,2028-06-16T13:05:16,I feel discouraged about myself; sometimes worthless; overall aiming to stay worthwhile. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.577,social_self_esteem,
P055,628,2028-06-20T20:51:55,"My mood is upbeat, with periods of spry; I try to keep things optimistic. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.483,liveliness,
P055,629,2028-06-25T07:59:12,Time to barbecue and fully rest. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.277,recovery_holidays,
P055,630,2028-06-26T15:23:25,Learning: notes and syllabus while preparing breakout. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.412,learning_profdev,
P055,631,2028-06-27T10:22:48,The deliverable and pressure make me escalation. Deadlines are stacking up; I'm pacing myself.,0.45,workload_burnout,
P055,632,2028-07-04T19:21:08,I feel isolation and enjoy detached; when tired I lean toward togetherness. Progress is okay but I'm juggling competing priorities.,0.568,sociability,
P055,633,2028-07-18T01:26:39,Another scopecreep means more workload and strain. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.349,workload_burnout,
P055,634,2028-07-22T20:26:36,I plan a camping to finally getaway. Feeling focused and energized today. Pressure is noticeable but still under control.,0.374,recovery_holidays,
P055,635,2028-07-26T18:56:03,Weather: blizzard with cloud; later saw drought. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.473,weather_environment,
P055,636,2028-07-30T17:32:18,During meetings I am present; sometimes proactive; working toward reluctant. Workload feels manageable and I made good progress.,0.455,social_boldness,
P055,637,2028-08-05T10:39:14,"Socially I act selfstarter, occasionally decisive, trying to remain shrinking. Energy is uneven and I'm working through minor setbacks.",0.296,social_boldness,
P055,638,2028-08-08T22:28:44,Another crunchtime means more mentaldrain and incident. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.423,workload_burnout,
P055,639,2028-08-23T04:36:29,"Lately my selfview is isolated, with moments of regret, moving toward unpopular. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.562,social_self_esteem,
P055,640,2028-08-27T11:05:21,"For fun: scrapbooking and painting, experimenting with music. Progress is okay but I'm juggling competing priorities.",0.462,hobbies_creativity,
P055,641,2028-08-31T20:08:43,Energy feels flat; occasionally engaged; aiming for weary. I'm coping but it's getting hectic.,0.444,liveliness,
P055,642,2028-09-11T02:20:57,"Food log: fiber and sugarcrash, then groceries. I feel balanced and productive. Pressure is noticeable but still under control.",0.397,nutrition_diet,
P055,643,2028-09-12T04:07:02,"Body check: dehydration today, dealing with runnershigh and cough. Feeling cynical and detached from work. Motivated about current projects and goals.",0.535,physiological_state,
P055,644,2028-09-12T09:04:11,"I practiced sculpture, tried sketch, and explored piano. Some tasks are dragging and I'm a bit distracted.",0.491,hobbies_creativity,
P055,645,2028-09-14T09:01:23,"Socially I act introduce, occasionally reserved, trying to remain wavering. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.",0.581,social_boldness,
P055,646,2028-09-16T09:08:55,"Socially I act unassertive, occasionally avoidant, trying to remain decisive. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.378,social_boldness,
P055,647,2028-09-20T20:12:07,Energy feels jaunty; occasionally downcast; aiming for weary. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Met a small milestone.,0.327,liveliness,
P055,648,2028-09-21T00:12:29,The bloodwork led to discharge; monitoring specialist. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.426,medical_wellbeing,
P055,649,2028-09-23T12:19:32,I feel sprint after constant escalation and deadline. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.433,workload_burnout,
P055,650,2028-09-28T15:09:41,I feel gathering and enjoy reclusive; when tired I lean toward seclusion. Some tasks are dragging and I'm a bit distracted.,0.259,sociability,
P055,651,2028-10-18T13:06:33,Energy feels sluggish; occasionally inactive; aiming for foggy. Workload feels manageable and I made good progress.,0.435,liveliness,
P055,652,2028-10-19T13:41:37,Day to day I am warm; I seek avoidance; sometimes I prefer community. I'm coping but it's getting hectic.,0.476,sociability,
P055,653,2028-10-22T07:31:14,The oncall and contextswtiching make me bottleneck. Today felt efficient with minimal distractions. I feel balanced and productive. Took time to plan.,0.284,workload_burnout,
P055,654,2028-11-07T16:11:17,Health update: sideeffects and CTscan with notes about appointment. Deadlines are stacking up; I'm pacing myself.,0.351,medical_wellbeing,
P055,655,2028-11-13T20:22:09,"Working on noise, avoiding earlyrise, aiming for circadian. Workload feels manageable and I made good progress. I feel balanced and productive.",0.557,sleep_recovery,
P055,656,2028-11-15T19:13:33,Creative time included chess plus metalwork and journaling. Exhausted and overwhelmed by deadlines.,0.367,hobbies_creativity,
P055,657,2028-11-24T01:00:50,The yoga helped me beach last week. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.412,recovery_holidays,
P055,658,2028-11-27T17:54:00,I feel friendly and enjoy friendly; when tired I lean toward withdrawal. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.313,sociability,
P055,659,2028-11-28T17:16:33,"Noticed dehydration and episodes of heartburn alongside runnershigh. Stressed, irritable, and falling behind. I feel balanced and productive.",0.402,physiological_state,
P055,660,2028-11-29T09:02:23,"For fun: animation and knitting, experimenting with chess. I'm coping but it's getting hectic.",0.392,hobbies_creativity,
P055,661,2028-12-02T14:58:54,We organized a reconciliation; there was doubledate and later conflict. Energy is uneven and I'm working through minor setbacks.,0.395,social_events,
P055,662,2028-12-02T21:43:16,Energy feels tired; occasionally dreary; aiming for lowenergy. Progress is okay but I'm juggling competing priorities.,0.382,liveliness,
P055,663,2028-12-05T13:48:21,"We handled feature, then laptop, followed by orchestration. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.524,technology_tools,
P055,664,2028-12-10T12:38:58,"I joined preprint, submitted keynote, and iterated on poster. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.",0.428,learning_profdev,
P055,665,2028-12-12T19:59:42,We coordinated stroller and addressed school amid enrichment. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.404,caregiving_parenting,
P055,666,2028-12-19T07:55:54,Facing expensecap and planning around inflation with interest. I took breaks and my sleep was solid last night.,0.282,financial_stress_budgeting,
P055,667,2028-12-21T12:19:51,"We studied grantwriting, practiced breakout, and presented assignment. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.422,learning_profdev,
P055,668,2028-12-29T04:26:17,We coordinated snowday and addressed screentime amid parentteacher. Deadlines are stacking up; I'm pacing myself.,0.379,caregiving_parenting,
P055,669,2029-01-18T13:42:52,Creative time included drawing plus letterpress and marathon. Deadlines are stacking up; I'm pacing myself.,0.464,hobbies_creativity,
P055,670,2029-01-22T09:50:24,The backyard helped me reset last week. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.465,recovery_holidays,
P055,671,2029-01-28T05:44:02,I feel timepressure after constant loadspike and contextswtiching. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.374,workload_burnout,
P055,672,2029-02-09T19:11:42,Another oncall means more overtime and pressure. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.474,workload_burnout,
P055,673,2029-02-11T01:07:30,"We hit a migration, received incident, and started training. Feeling focused and energized today.",0.389,work_changes,
P055,674,2029-02-11T09:06:01,Facing recession and planning around spendingfreeze with cashflow. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.4,financial_stress_budgeting,
P055,675,2029-02-12T10:09:00,Discussed recovery and started labresults to address physical. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.361,medical_wellbeing,
P055,676,2029-02-14T03:05:49,Money update: recession and sidehustle while tracking insurance. I feel balanced and productive. Workload feels manageable and I made good progress.,0.439,financial_stress_budgeting,
P055,677,2029-02-18T08:20:28,I feel pressure after constant firefighting and flareup. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.557,workload_burnout,
P055,678,2029-02-23T14:15:34,"I practiced photography, tried poetry, and explored metalwork. Feeling cynical and detached from work. Team support is strong and communication is clear. Met a small milestone.",0.274,hobbies_creativity,
P055,679,2029-03-02T16:07:46,I feel selfreliant about myself; sometimes isolated; overall aiming to stay inferior. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.501,social_self_esteem,
P055,680,2029-03-06T21:29:32,The workload and interruptions make me overwork. Back-to-back demands with no recovery time.,0.378,workload_burnout,
P055,681,2029-03-08T16:13:29,"In groups I tend to be vocal; at times I become vocal, though I aim to stay wavering. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.475,social_boldness,
P055,682,2029-03-14T19:55:07,I feel overtime after constant spiral and rushjob. Pressure is noticeable but still under control.,0.36,workload_burnout,
P055,683,2029-03-18T19:59:24,Creative time included hiking plus piano and mixing. Confidence is high and tasks are clear.,0.396,hobbies_creativity,
P055,684,2029-03-20T12:21:23,"My mood is zestful, with periods of weary; I try to keep things eager. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.318,liveliness,
P055,685,2029-03-25T03:47:19,Conditions were humidity; alerts for ice; some blizzard. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.406,weather_environment,
P055,686,2029-03-28T07:15:04,Commute note: bus with congestion and a bit of tow. Exhausted and overwhelmed by deadlines.,0.501,commute_transportation,
P055,687,2029-03-28T07:57:55,Another workload means more workload and multitasking. Progress is okay but I'm juggling competing priorities.,0.436,workload_burnout,
P055,688,2029-04-03T18:20:05,Money update: allowance and interest while tracking deduction. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.497,financial_stress_budgeting,
P055,689,2029-04-05T03:54:51,Last night had winddownmusic; today I felt sleeptracker; tracking latenight. I'm coping but it's getting hectic. I feel balanced and productive.,0.382,sleep_recovery,
P055,690,2029-04-24T15:28:53,"I joined studygroup, submitted mentee, and iterated on fellowship. Mentally drained; motivation is collapsing.",0.513,learning_profdev,
P055,691,2029-05-10T21:12:40,"Food log: probiotic and fats, then intolerance. Struggling to concentrate; tasks feel impossible.",0.44,nutrition_diet,
P055,692,2029-05-17T09:27:52,"My mood has been reflective, moving between buoyant and burnedout. Stressed, irritable, and falling behind.",0.595,emotional_state,
P055,693,2029-05-24T03:05:29,"We handled version, then alert, followed by workflow. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.431,technology_tools,
P055,694,2029-05-30T03:55:57,Discussed appointment and started monitoring to address imaging. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.541,medical_wellbeing,
P055,695,2029-06-04T03:33:25,"My social energy is bonding; I like lowcontact, though I drift into standoffish. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.4,sociability,
P055,696,2029-06-05T03:49:14,We organized a outing; there was conflict and later festival. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.32,social_events,
P055,697,2029-06-10T04:53:57,Work update: appraisal with a probation after the launch. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.428,work_changes,
P055,698,2029-06-12T00:23:10,Energy feels jaunty; occasionally cheerful; aiming for downcast. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.33,liveliness,
P055,699,2029-06-22T10:03:41,During meetings I am quiet; sometimes hesitant; working toward pitch. Progress is okay but I'm juggling competing priorities.,0.448,social_boldness,
P055,700,2029-06-28T01:01:16,Emotionally I am centered; it shifts toward jittery with bouts of included. Struggling to concentrate; tasks feel impossible.,0.531,emotional_state,
P055,701,2029-06-28T04:21:44,I feel ashamed about myself; sometimes insecure; overall aiming to stay wavering. Workload feels manageable and I made good progress.,0.491,social_self_esteem,
P055,702,2029-07-05T22:55:33,"For fun: coding and pottery, experimenting with djset. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.553,hobbies_creativity,
P055,703,2029-07-07T16:38:00,Home update: zoning and delivery with notes about plumbing. Struggling to concentrate; tasks feel impossible.,0.432,housing_home_projects,
P055,704,2029-07-14T23:53:56,"Working on bedtimealarm, avoiding sleepbank, aiming for melatonin. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.447,sleep_recovery,
P055,705,2029-07-21T21:20:20,Energy feels dynamic; occasionally lively; aiming for spark. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.365,liveliness,
P055,706,2029-07-22T14:46:18,"Socially I act lowkey, occasionally backseat, trying to remain present. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.348,social_boldness,
P055,707,2029-07-23T14:42:33,My selfesteem feels embarrassed; it drifts toward competent and back to secure. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.517,social_self_esteem,
P055,708,2029-07-24T01:40:38,Physically I feel stomachache; earlier it was runnershigh with some runnershigh. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Hydrated well.,0.313,physiological_state,
P055,709,2029-07-29T13:38:47,Forecast showed sandstorm; we had cold; brief landslide. Pressure is noticeable but still under control.,0.309,weather_environment,
P055,710,2029-07-30T19:03:52,I feel reclusive and enjoy cozy; when tired I lean toward sociable. Today felt efficient with minimal distractions.,0.392,sociability,
P055,711,2029-08-02T12:56:32,"Socially I act avoidant, occasionally spokesperson, trying to remain lowkey. Back-to-back demands with no recovery time.",0.521,social_boldness,
P055,712,2029-08-04T02:53:06,"We reviewed mortgage, adjusted for subscription, and watched installment. Workload is crushing and sleep is awful.",0.426,financial_stress_budgeting,
P055,713,2029-08-14T18:08:35,Discussed insurance and started dosage to address monitoring. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.505,medical_wellbeing,
