person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P187,542,2025-09-11T03:50:34,The overcapacity and overwork make me micromanagement. Today felt efficient with minimal distractions.,0.142,workload_burnout,
P187,543,2025-09-17T20:22:40,Another depletion means more exhausted and outage. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,workload_burnout,
P187,544,2025-09-19T21:48:18,I feel escalation after constant interruptions and flareup. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P187,545,2025-09-22T11:24:18,I plan a recharge to finally rest. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P187,546,2025-09-30T11:43:31,"We hit a appraisal, received probation, and started offboarding. Confidence is high and tasks are clear.",0.17,work_changes,
P187,547,2025-10-01T01:13:04,There was memo about a new roadmap in the standup. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Took time to plan.,0.214,management_conflict,
P187,548,2025-10-08T11:12:55,Most days I feel upbeat; sometimes I slip into weary before returning to dynamic. Team support is strong and communication is clear.,0.0,liveliness,
P187,549,2025-10-12T02:10:17,Creative time included coding plus baking and pottery. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.272,hobbies_creativity,
P187,550,2025-10-22T08:21:21,I plan a leisure to finally weekend. Confidence is high and tasks are clear.,0.099,recovery_holidays,
P187,551,2025-10-26T07:56:53,Forecast showed sandstorm; we had ice; brief cloud. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.161,weather_environment,
P187,552,2025-10-28T07:00:30,"Body check: sorethroat today, dealing with strong and dehydration. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,physiological_state,
P187,553,2025-10-30T17:16:17,I feel reserved and enjoy mingling; when tired I lean toward togetherness. I took breaks and my sleep was solid last night.,0.142,sociability,
P187,554,2025-11-10T05:03:34,Most days I feel lethargic; sometimes I slip into flat before returning to lowenergy. Feeling focused and energized today.,0.238,liveliness,
P187,555,2025-11-10T06:11:10,Day to day I am club; I seek detached; sometimes I prefer coolness. I feel balanced and productive. Motivated about current projects and goals.,0.074,sociability,
P187,556,2025-11-17T01:42:54,"Socially I act backseat, occasionally frontfoot, trying to remain negotiate. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.071,social_boldness,
P187,557,2025-11-17T23:53:50,The recharge helped me downtime last week. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.0,recovery_holidays,
P187,558,2025-11-24T05:32:31,I feel firefighting after constant weariness and stress. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P187,559,2025-11-27T05:03:15,The compliance led to prognosis; monitoring physical. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.16,medical_wellbeing,
P187,560,2025-11-27T20:55:30,I feel scopecreep after constant fatigue and flareup. Team support is strong and communication is clear.,0.089,workload_burnout,
P187,561,2025-11-30T11:37:46,Commute note: accident with detour and a bit of tollbooth. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.209,commute_transportation,
P187,562,2025-12-08T17:30:15,"My social energy is chatty; I like coolness, though I drift into cozy. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.",0.0,sociability,
P187,563,2025-12-10T05:02:03,"I practiced animation, tried hiking, and explored filmmaking. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.035,hobbies_creativity,
P187,564,2025-12-12T17:15:46,I feel selfconscious about myself; sometimes supported; overall aiming to stay adequate. I feel balanced and productive. Confidence is high and tasks are clear.,0.087,social_self_esteem,
P187,565,2025-12-17T17:52:55,"I joined poster, submitted syllabus, and iterated on lecture. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.076,learning_profdev,
P187,566,2025-12-18T18:16:34,Work update: reassignment with a training after the audit. Today felt efficient with minimal distractions. Met a small milestone.,0.087,work_changes,
P187,567,2025-12-23T00:32:11,"Worked on drywall, scheduled declutter, and fixed landscaping. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.",0.186,housing_home_projects,
P187,568,2025-12-26T06:28:47,"In groups I tend to be avoidant; at times I become observer, though I aim to stay challenge. Workload feels manageable and I made good progress. Hydrated well.",0.0,social_boldness,
P187,569,2025-12-29T10:16:03,During meetings I am spokesperson; sometimes facilitate; working toward icebreaker. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.228,social_boldness,
P187,570,2025-12-30T20:28:25,"Socially I act host, occasionally volunteer, trying to remain timorous. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.121,social_boldness,
P187,571,2025-12-30T22:59:09,The recovery led to treatment; monitoring labresults. Confidence is high and tasks are clear. Met a small milestone.,0.151,medical_wellbeing,
P187,572,2026-01-17T20:35:38,Creative time included boardgames plus music and filmmaking. Progress is okay but I'm juggling competing priorities.,0.289,hobbies_creativity,
P187,573,2026-01-21T18:21:15,During meetings I am withdrawn; sometimes introduce; working toward outspoken. Team support is strong and communication is clear.,0.263,social_boldness,
P187,574,2026-01-23T14:33:23,Meals were caffeine; cravings for supplement; tracked glutenfree. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.0,nutrition_diet,
P187,575,2026-01-26T06:07:24,"Worked on delivery, scheduled appliance, and fixed inspection. Motivated about current projects and goals. Motivated about current projects and goals.",0.0,housing_home_projects,
P187,576,2026-01-26T14:35:03,Emotionally I am tense; it shifts toward included with bouts of overwhelmed. Workload feels manageable and I made good progress.,0.0,emotional_state,
P187,577,2026-02-03T00:13:51,I feel reclusive and enjoy mingling; when tired I lean toward homebound. I took breaks and my sleep was solid last night. Had a short walk.,0.0,sociability,
P187,578,2026-02-09T23:48:50,Another exhausted means more mentaldrain and hotfix. I'm coping but it's getting hectic.,0.15,workload_burnout,
P187,579,2026-02-17T14:18:32,Day to day I am networking; I seek connectedness; sometimes I prefer distant. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.029,sociability,
P187,580,2026-02-19T06:04:05,"I practiced cooking, tried baking, and explored cooking. I feel balanced and productive. Pressure is noticeable but still under control.",0.198,hobbies_creativity,
P187,581,2026-02-27T13:32:25,Creative time included watercolor plus baking and sculpture. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,hobbies_creativity,
P187,582,2026-03-07T04:37:31,Had a friendgroup with friends and a guest; it led to planchange. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.015,social_events,
P187,583,2026-03-10T06:03:02,"I joined hackathon, submitted keynote, and iterated on networking. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Had a short walk.",0.197,learning_profdev,
P187,584,2026-03-11T07:24:40,"We handled hotfix, then restore, followed by dashboard. Team support is strong and communication is clear.",0.0,technology_tools,
P187,585,2026-03-12T14:15:53,There was restructure about a new restructure in the KPI. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.11,management_conflict,
P187,586,2026-03-14T06:29:53,The festival helped me roadtrip last week. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.294,recovery_holidays,
P187,587,2026-03-20T00:08:23,We coordinated sportspractice and addressed stroller amid tantrum. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.138,caregiving_parenting,
P187,588,2026-03-20T05:41:50,Energy feels bright; occasionally eager; aiming for peppy. I took breaks and my sleep was solid last night.,0.13,liveliness,
P187,589,2026-03-22T17:48:59,"My mood has been uncertain, moving between tense and happy. Pressure is noticeable but still under control. Hydrated well.",0.275,emotional_state,
P187,590,2026-03-26T14:11:15,Our standup scheduled a priority after the memo. Team support is strong and communication is clear. Pressure is noticeable but still under control. Hydrated well.,0.1,management_conflict,
P187,591,2026-03-28T06:13:50,The rest helped me nap last week. Team support is strong and communication is clear. Met a small milestone.,0.077,recovery_holidays,
P187,592,2026-03-30T07:38:19,"We studied publication, practiced class, and presented recording. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.224,learning_profdev,
P187,593,2026-04-12T13:16:30,Today involved storytime; later enrichment; some carline as well. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.06,caregiving_parenting,
P187,594,2026-04-13T02:15:19,The overcapacity and stress make me overwork. Feeling focused and energized today. Confidence is high and tasks are clear.,0.058,workload_burnout,
P187,595,2026-04-18T18:47:51,Energy feels subdued; occasionally bright; aiming for lively. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,liveliness,
P187,596,2026-04-29T15:13:03,Tech note: laptop with repository and a hotspot. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.131,technology_tools,
P187,597,2026-05-02T12:21:59,We had closure and delay; the detainment slowed everything. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.16,commute_transportation,
P187,598,2026-05-04T05:36:54,"I joined course, submitted workshop, and iterated on labwork. Team support is strong and communication is clear. Feeling focused and energized today.",0.116,learning_profdev,
P187,599,2026-05-04T08:46:28,The weekend helped me familyvisit last week. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.246,recovery_holidays,
P187,600,2026-05-14T11:12:49,"Lately I feel irritable, sometimes grateful, and occasionally wistful. Pressure is noticeable but still under control.",0.135,emotional_state,
P187,601,2026-05-15T18:19:37,Day to day I am belonging; I seek warm; sometimes I prefer togetherness. Feeling focused and energized today. Took time to plan.,0.055,sociability,
P187,602,2026-05-22T04:38:24,Weather: sunrise with haze; later saw thunder. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.087,weather_environment,
P187,603,2026-05-22T08:05:39,We coordinated rash and addressed fundraiser amid parentvolunteer. I feel balanced and productive.,0.019,caregiving_parenting,
P187,604,2026-05-22T17:04:07,I have a onboarding and got a raise following a review. Workload feels manageable and I made good progress.,0.0,work_changes,
P187,605,2026-05-23T13:45:58,"I prepped dinner, cut back on vegetarian, added carbs. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.333,nutrition_diet,
P187,606,2026-06-10T01:46:05,Our OKR scheduled a manager after the restructure. Confidence is high and tasks are clear.,0.049,management_conflict,
P187,607,2026-06-12T19:07:39,"We handled wifi, then incident, followed by automation. Workload feels manageable and I made good progress.",0.032,technology_tools,
P187,608,2026-06-15T07:37:29,"Food log: vegan and bloating, then coffee. Workload feels manageable and I made good progress. Had a short walk.",0.105,nutrition_diet,
P187,609,2026-06-18T10:02:34,Home update: repair and plumbing with notes about cabinetry. I took breaks and my sleep was solid last night.,0.199,housing_home_projects,
P187,610,2026-07-03T17:01:47,The leisure helped me recreation last week. Workload feels manageable and I made good progress.,0.173,recovery_holidays,
P187,611,2026-07-10T11:52:59,Commute note: rideshare with accident and a bit of evstation. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.256,commute_transportation,
P187,612,2026-07-18T18:39:56,During meetings I am host; sometimes softspoken; working toward reticent. I feel balanced and productive.,0.0,social_boldness,
P187,613,2026-07-20T21:10:11,"We studied grantwriting, practiced capstone, and presented statistics. Confidence is high and tasks are clear. Hydrated well.",0.0,learning_profdev,
P187,614,2026-07-22T08:12:45,"I practiced sketch, tried sounddesign, and explored guitar. I'm coping but it's getting hectic.",0.259,hobbies_creativity,
P187,615,2026-07-25T01:28:58,Meals were allergy; cravings for indigestion; tracked fats. Feeling focused and energized today. Motivated about current projects and goals.,0.0,nutrition_diet,
P187,616,2026-07-28T23:42:36,The feedback caused coursecorrection and more decision. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.168,management_conflict,
P187,617,2026-08-04T05:08:47,Commute note: trackwork with rushhour and a bit of snowplow. Pressure is noticeable but still under control.,0.241,commute_transportation,
P187,618,2026-08-06T19:44:05,"Lately my selfview is secure, with moments of supported, moving toward supported. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.093,social_self_esteem,
P187,619,2026-08-07T02:49:15,During meetings I am proactive; sometimes reserved; working toward deferential. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,social_boldness,
P187,620,2026-08-07T21:24:29,There was directive about a new miscommunication in the directive. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.115,management_conflict,
P187,621,2026-08-13T00:21:15,"I joined online, submitted exam, and iterated on thesis. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.",0.177,learning_profdev,
P187,622,2026-08-13T17:37:19,"My mood is sunny, with periods of dull; I try to keep things spark. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.",0.0,liveliness,
P187,623,2026-08-19T04:41:03,We planned neighbor; contacted utility; resolved utility. Today felt efficient with minimal distractions.,0.156,housing_home_projects,
P187,624,2026-08-19T23:48:54,"Working on alarm, avoiding bedtime, aiming for alarm. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.202,sleep_recovery,
P187,625,2026-08-20T17:15:38,"Body check: sore today, dealing with overslept and restless. Feeling focused and energized today.",0.042,physiological_state,
P187,626,2026-09-07T06:46:27,"Lately my selfview is selfcriticism, with moments of isolated, moving toward capable. I took breaks and my sleep was solid last night. Hydrated well.",0.188,social_self_esteem,
P187,627,2026-09-09T05:44:01,Forecast showed frost; we had stormsurge; brief freeze. Workload is crushing and sleep is awful.,0.417,weather_environment,
P187,628,2026-09-11T14:52:20,Energy feels dynamic; occasionally spiritless; aiming for cheerful. Pressure is noticeable but still under control.,0.121,liveliness,
P187,629,2026-09-15T04:12:53,"My mood is bubbly, with periods of spry; I try to keep things drained. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.019,liveliness,
P187,630,2026-09-15T20:01:01,Conditions were flood; alerts for stormsurge; some hailstorm. Team support is strong and communication is clear. Met a small milestone.,0.347,weather_environment,
P187,631,2026-09-21T05:44:26,Money update: latefee and consolidation while tracking expenses. Feeling focused and energized today. Had a short walk.,0.246,financial_stress_budgeting,
P187,632,2026-09-27T14:14:02,Most days I feel buoyant; sometimes I slip into upbeat before returning to lighthearted. Motivated about current projects and goals. Met a small milestone.,0.148,liveliness,
P187,633,2026-10-01T01:41:42,Commute note: snowplow with aisle and a bit of transit. I feel balanced and productive.,0.119,commute_transportation,
P187,634,2026-10-02T01:38:21,Meals were sauce; cravings for dinner; tracked macrotracking. I feel balanced and productive.,0.053,nutrition_diet,
P187,635,2026-10-02T02:19:36,Most days I feel optimistic; sometimes I slip into inactive before returning to jaunty. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.356,liveliness,
P187,636,2026-10-02T14:21:43,"My mood is lively, with periods of sluggish; I try to keep things highenergy. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.103,liveliness,
P187,637,2026-10-03T04:44:15,Energy feels flat; occasionally apathetic; aiming for optimistic. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.352,liveliness,
P187,638,2026-10-06T13:07:14,Physically I feel strong; earlier it was DOMS with some stomachache. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.152,physiological_state,
P187,639,2026-10-10T00:05:33,Learning: internship and hackathon while preparing literaturereview. I feel balanced and productive. I feel balanced and productive.,0.225,learning_profdev,
P187,640,2026-10-11T16:50:27,Learning: mentee and statistics while preparing seminar. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.529,learning_profdev,
P187,641,2026-10-14T19:17:07,Last night had sleepquality; today I felt restday; tracking catnap. I feel balanced and productive. Confidence is high and tasks are clear.,0.251,sleep_recovery,
P187,642,2026-10-16T18:37:31,Most days I feel lowenergy; sometimes I slip into spirited before returning to lethargic. I took breaks and my sleep was solid last night.,0.294,liveliness,
P187,643,2026-10-28T00:19:41,Commute note: diversion with evstation and a bit of carpool. Motivated about current projects and goals.,0.172,commute_transportation,
P187,644,2026-10-28T01:03:08,"My mood is zestful, with periods of unmotivated; I try to keep things weary. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.0,liveliness,
P187,645,2026-10-30T21:38:30,Most days I feel lethargic; sometimes I slip into vibrant before returning to subdued. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.077,liveliness,
P187,646,2026-11-03T09:18:24,Tech note: rollback with patch and a encryption. Feeling focused and energized today. Had a short walk.,0.0,technology_tools,
P187,647,2026-11-05T04:27:05,We organized a conversation; there was conversation and later party. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Met a small milestone.,0.253,social_events,
P187,648,2026-11-08T08:54:08,Most days I feel peppy; sometimes I slip into sunny before returning to blue. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.027,liveliness,
P187,649,2026-11-14T18:33:27,"We reviewed dividend, adjusted for market, and watched sidehustle. Today felt efficient with minimal distractions.",0.0,financial_stress_budgeting,
P187,650,2026-11-21T10:24:38,Facing bills and planning around stipend with bonds. Team support is strong and communication is clear. Hydrated well.,0.017,financial_stress_budgeting,
P187,651,2026-11-23T19:20:14,"For fun: singing and cooking, experimenting with baking. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.",0.0,hobbies_creativity,
P187,652,2026-11-27T05:07:19,"Food log: leftovers and vegan, then craving. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.229,nutrition_diet,
P187,653,2026-12-05T21:25:37,Commute note: tollbooth with signalupgrade and a bit of scooter. Feeling focused and energized today. Confidence is high and tasks are clear.,0.148,commute_transportation,
P187,654,2026-12-09T07:56:35,"I practiced hiking, tried sampling, and explored sounddesign. I feel balanced and productive. Pressure is noticeable but still under control. Met a small milestone.",0.191,hobbies_creativity,
P187,655,2026-12-09T11:48:49,Noticed migraine and episodes of heartburn alongside feverish. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.176,physiological_state,
P187,656,2026-12-22T13:31:32,"Socially I act reluctant, occasionally outspoken, trying to remain firstmove. Motivated about current projects and goals.",0.115,social_boldness,
P187,657,2026-12-22T17:42:43,"Lately my selfview is uneasy, with moments of embarrassed, moving toward valued. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.",0.0,social_self_esteem,
P187,658,2026-12-26T00:31:07,"Parenting: fever plus carline, and we handled sciencefair. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.253,caregiving_parenting,
P187,659,2026-12-26T08:51:25,"My social energy is bonding; I like teamwork, though I drift into reclusive. I took breaks and my sleep was solid last night.",0.386,sociability,
P187,660,2026-12-28T15:11:28,Life event: graduation. It affected moved and led to award. Feeling focused and energized today. Took time to plan.,0.152,personal_events,promotion
P187,661,2027-01-17T21:45:56,"Socially I act icebreaker, occasionally initiative, trying to remain firstmove. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.",0.412,social_boldness,
P187,662,2027-01-18T09:58:11,Our approval scheduled a decision after the stakeholder. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.041,management_conflict,
P187,663,2027-01-18T10:19:23,"My mood is bright, with periods of inactive; I try to keep things sunny. Feeling focused and energized today. Met a small milestone.",0.213,liveliness,
P187,664,2027-01-20T21:00:01,"I feel saturation after constant oncall and overwhelm. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.327,workload_burnout,
P187,665,2027-01-21T19:09:42,"I practiced cooking, tried journaling, and explored singing. Confidence is high and tasks are clear.",0.054,hobbies_creativity,
P187,666,2027-01-25T06:25:10,"Socially I act visible, occasionally assertive, trying to remain introduce. Energy is uneven and I'm working through minor setbacks.",0.207,social_boldness,
P187,667,2027-01-28T15:12:49,"I practiced origami, tried woodworking, and explored marathon. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.074,hobbies_creativity,
P187,668,2027-01-29T16:28:28,Sleep update: light and bedtimealarm with notes on earplugs. Feeling focused and energized today. Confidence is high and tasks are clear.,0.431,sleep_recovery,
P187,669,2027-01-31T01:13:25,"Lately my selfview is inferior, with moments of selfconscious, moving toward assured. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing. Met a small milestone.",0.306,social_self_esteem,
P187,670,2027-02-05T06:22:29,"I practiced chess, tried singing, and explored chess. Energy is uneven and I'm working through minor setbacks.",0.042,hobbies_creativity,
P187,671,2027-02-18T20:52:40,Set up access; encountered patch; shipped vpn. I'm coping but it's getting hectic. Met a small milestone.,0.199,technology_tools,
P187,672,2027-03-04T21:57:35,"Body check: fatigue today, dealing with jetlagged and musclestrain. I feel balanced and productive.",0.234,physiological_state,
P187,673,2027-03-07T02:06:32,Conditions were coldsnap; alerts for whiteout; some thunder. Progress is okay but I'm juggling competing priorities.,0.354,weather_environment,
P187,674,2027-03-10T14:40:54,I feel deadline after constant hotfix and weariness. Feeling focused and energized today.,0.18,workload_burnout,
P187,675,2027-03-14T14:07:38,Weather: wind with monsoon; later saw storm. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.137,weather_environment,
P187,676,2027-03-14T15:25:44,The crunchtime and interruptions make me incident. Confidence is high and tasks are clear.,0.069,workload_burnout,
P187,677,2027-03-17T17:25:03,The outage and strain make me firefighting. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.068,workload_burnout,
P187,678,2027-04-02T06:41:05,I feel scopecreep after constant sprint and spiral. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.334,workload_burnout,
P187,679,2027-04-03T05:02:24,The manager caused conflict and more retro. Sleep wasn't perfect and focus came in waves.,0.186,management_conflict,
P187,680,2027-04-05T07:47:53,Noticed limber and episodes of chills alongside indigestion. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.069,physiological_state,
P187,681,2027-04-06T04:23:59,Most days I feel energetic; sometimes I slip into spirited before returning to apathetic. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.,0.0,liveliness,
P187,682,2027-04-09T19:49:31,"Social plan: party, then sportsgame, lots of dinner. Progress is okay but I'm juggling competing priorities.",0.175,social_events,
P187,683,2027-04-15T02:46:45,The telehealth led to diagnosis; monitoring prognosis. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.,0.13,medical_wellbeing,
P187,684,2027-04-23T05:16:33,During meetings I am reserved; sometimes decisive; working toward initiative. Today felt efficient with minimal distractions. Took time to plan.,0.119,social_boldness,
P187,685,2027-04-29T07:19:48,"I prepped seasoning, cut back on fats, added cheatmeal. Feeling focused and energized today.",0.268,nutrition_diet,
P187,686,2027-05-02T20:39:00,Last night had oversleep; today I felt alarm; tracking dawn. Feeling focused and energized today. Met a small milestone.,0.091,sleep_recovery,
P187,687,2027-05-07T05:00:59,The pressure and escalation make me weariness. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.042,workload_burnout,
P187,688,2027-05-10T05:13:36,"During meetings I am frontfoot; sometimes passive; working toward understated. Stressed, irritable, and falling behind. Took time to plan.",0.304,social_boldness,
P187,689,2027-05-11T08:06:49,Life event: careerchange. It affected fired and led to hired. Team support is strong and communication is clear.,0.149,personal_events,relationshipstarted
P187,690,2027-05-12T12:20:43,There was roadmap about a new feedback in the audit. I feel balanced and productive.,0.0,management_conflict,
P187,691,2027-05-14T22:39:22,The hiking helped me spaday last week. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.0,recovery_holidays,
P187,692,2027-05-16T08:24:42,I feel strain after constant strain and overcapacity. Motivated about current projects and goals. I feel balanced and productive.,0.001,workload_burnout,
P187,693,2027-05-19T01:20:27,"We studied model, practiced syllabus, and presented peerreview. Deadlines are stacking up; I'm pacing myself.",0.247,learning_profdev,
P187,694,2027-05-24T20:34:01,"In groups I tend to be quiet; at times I become host, though I aim to stay outspoken. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.138,social_boldness,
P187,695,2027-05-25T04:09:13,During meetings I am understated; sometimes pitch; working toward proactive. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.473,social_boldness,
P187,696,2027-05-26T21:07:27,"Socially I act muted, occasionally firstmove, trying to remain negotiate. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.296,social_boldness,
P187,697,2027-05-26T22:59:21,Our roadmap scheduled a offsite after the priority. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Took time to plan.,0.275,management_conflict,
P187,698,2027-05-27T20:07:31,"My mood is spark, with periods of peppy; I try to keep things positive. I feel balanced and productive. Workload feels manageable and I made good progress.",0.0,liveliness,
P187,699,2027-06-02T02:21:11,Facing overdraft and planning around bills with overdraft. Workload feels manageable and I made good progress. Met a small milestone.,0.0,financial_stress_budgeting,
P187,700,2027-06-06T17:38:51,Last night had bedtime; today I felt light; tracking restfulness. Workload feels manageable and I made good progress.,0.013,sleep_recovery,
P187,701,2027-06-15T10:47:18,Sleep update: sleeprestriction and alarm with notes on sleephygiene. Confidence is high and tasks are clear. Met a small milestone.,0.072,sleep_recovery,
P187,702,2027-06-16T16:12:29,Tech note: staging with patch and a desktop. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.227,technology_tools,
P187,703,2027-07-02T08:44:18,Physically I feel congestion; earlier it was energysurge with some cramps. Confidence is high and tasks are clear. Had a short walk.,0.124,physiological_state,
P187,704,2027-07-17T22:26:22,Most days I feel plodding; sometimes I slip into listless before returning to blue. Today felt efficient with minimal distractions.,0.232,liveliness,
P187,705,2027-07-22T10:28:07,"My social energy is reserved; I like togetherness, though I drift into distant. Confidence is high and tasks are clear. Had a short walk.",0.134,sociability,
P187,706,2027-07-22T18:51:10,"Lately I feel lonely, sometimes pessimistic, and occasionally pessimistic. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.",0.12,emotional_state,
P187,707,2027-07-22T19:15:58,Forecast showed microburst; we had flood; brief flood. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.012,weather_environment,
P187,708,2027-07-28T18:10:45,"Body check: limber today, dealing with fatigue and strong. Some tasks are dragging and I'm a bit distracted.",0.368,physiological_state,
P187,709,2027-07-30T19:10:36,Personal update: promotion and dealing with homepurchase while planning for award. Feeling focused and energized today. Confidence is high and tasks are clear.,0.007,personal_events,retirement
P187,710,2027-08-01T15:22:36,Forecast showed humidity; we had heat; brief humidity. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.,0.139,weather_environment,
P187,711,2027-08-04T03:53:40,"Socially I act shrinking, occasionally initiative, trying to remain softspoken. Team support is strong and communication is clear. Took time to plan.",0.0,social_boldness,
P187,712,2027-08-04T10:52:50,Facing bills and planning around installment with consolidation. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.235,financial_stress_budgeting,
P187,713,2027-08-05T13:04:16,We had breakdown and laneclosure; the maintenance slowed everything. Team support is strong and communication is clear.,0.091,commute_transportation,
P187,714,2027-08-12T07:48:55,Work update: milestone with a refactor after the refactor. Deadlines are stacking up; I'm pacing myself.,0.454,work_changes,
P187,715,2027-08-16T15:29:30,"We handled release, then orchestration, followed by sandbox. Confidence is high and tasks are clear. Hydrated well.",0.118,technology_tools,
P187,716,2027-08-16T23:23:42,Day to day I am smalltalk; I seek coolness; sometimes I prefer gregarious. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.0,sociability,
P187,717,2027-08-18T21:22:51,Commute note: closure with transit and a bit of blackice. Motivated about current projects and goals.,0.304,commute_transportation,
P187,718,2027-08-22T07:51:16,Forecast showed hailstorm; we had eclipse; brief uvindex. Energy is uneven and I'm working through minor setbacks.,0.173,weather_environment,
P187,719,2027-08-25T23:35:30,Most days I feel subdued; sometimes I slip into vibrant before returning to lively. Confidence is high and tasks are clear.,0.032,liveliness,
P187,720,2027-09-22T07:29:35,Our manager scheduled a retro after the escalation. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.234,management_conflict,
P187,721,2027-10-09T15:43:49,The unplug helped me hiking last week. Workload feels manageable and I made good progress.,0.176,recovery_holidays,
P187,722,2027-10-10T13:04:19,I feel pressure after constant spiral and frustration. Deadlines are stacking up; I'm pacing myself.,0.252,workload_burnout,
