person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P266,533,2027-02-03T15:31:01,I feel assured about myself; sometimes respected; overall aiming to stay included. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.24,social_self_esteem,
P266,534,2027-02-07T18:23:50,Today involved sportspractice; later sciencefair; some feeding as well. Confidence is high and tasks are clear.,0.274,caregiving_parenting,
P266,535,2027-02-11T05:40:42,"My social energy is networking; I like smalltalk, though I drift into unsocial. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.208,sociability,
P266,536,2027-02-14T10:14:21,We had maintenance and laneclosure; the timetable slowed everything. I took breaks and my sleep was solid last night.,0.301,commute_transportation,
P266,537,2027-03-04T07:07:21,Set up version; encountered alert; shipped credential. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.259,technology_tools,
P266,538,2027-03-09T10:43:21,"We studied summerinstitute, practiced notes, and presented datasci. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.24,learning_profdev,
P266,539,2027-03-13T11:03:13,"Socially I act host, occasionally decisive, trying to remain initiative. I feel balanced and productive.",0.2,social_boldness,
P266,540,2027-03-20T05:32:22,The backyard helped me recreation last week. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.261,recovery_holidays,
P266,541,2027-03-20T09:02:26,Forecast showed wind; we had monsoon; brief heatwave. Workload feels manageable and I made good progress.,0.304,weather_environment,
P266,542,2027-03-25T05:05:16,Weather: snow with microburst; later saw hail. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.216,weather_environment,
P266,543,2027-03-26T15:36:40,"I practiced calligraphy, tried mixing, and explored journaling. Motivated about current projects and goals.",0.249,hobbies_creativity,
P266,544,2027-04-01T00:31:06,Last night had slumber; today I felt sleeptracker; tracking undersleep. Workload feels manageable and I made good progress.,0.279,sleep_recovery,
P266,545,2027-04-15T02:10:11,"Body check: runnershigh today, dealing with dizzy and strong. Energy is uneven and I'm working through minor setbacks.",0.271,physiological_state,
P266,546,2027-04-22T20:50:36,Life event: visaupdate. It affected travelmove and led to setback. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.216,personal_events,homepurchase
P266,547,2027-04-24T23:09:15,"Working on restfulness, avoiding sleepwindow, aiming for winddown. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.",0.179,sleep_recovery,
P266,548,2027-05-01T23:02:19,Energy feels lowenergy; occasionally spiritless; aiming for apathetic. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.253,liveliness,
P266,549,2027-05-06T22:28:36,We had commute and reroute; the reroute slowed everything. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.163,commute_transportation,
P266,550,2027-05-13T03:20:51,Another mentaldrain means more bottleneck and triage. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.283,workload_burnout,
P266,551,2027-05-13T22:24:12,Work update: offboarding with a reassignment after the KPI. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.207,work_changes,
P266,552,2027-05-16T12:54:31,Most days I feel motivated; sometimes I slip into foggy before returning to blunted. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.197,liveliness,
P266,553,2027-05-17T03:01:49,Another rushjob means more multitasking and pressure. Team support is strong and communication is clear. Took time to plan.,0.249,workload_burnout,
P266,554,2027-05-19T12:35:33,The spaday helped me getaway last week. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.292,recovery_holidays,
P266,555,2027-05-27T17:10:57,"We reviewed brokerage, adjusted for debt, and watched paymentplan. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.",0.279,financial_stress_budgeting,
P266,556,2027-05-28T21:33:56,Last night had circadian; today I felt restday; tracking jetlagrecovery. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.261,sleep_recovery,
P266,557,2027-05-29T19:00:16,"My mood is sluggish, with periods of foggy; I try to keep things eager. Motivated about current projects and goals.",0.185,liveliness,
P266,558,2027-06-02T14:11:56,Last night had sleeprestriction; today I felt restday; tracking restfulness. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.31,sleep_recovery,
P266,559,2027-06-05T12:51:40,Physically I feel migraine; earlier it was dizzy with some overslept. Today felt efficient with minimal distractions.,0.203,physiological_state,
P266,560,2027-06-09T19:00:43,Most days I feel highenergy; sometimes I slip into engaged before returning to gloomy. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions. Hydrated well.,0.278,liveliness,
P266,561,2027-06-12T13:04:32,"My mood has been happy, moving between overwhelmed and optimistic. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.218,emotional_state,
P266,562,2027-06-18T09:03:31,Creative time included cosplay plus sculpture and podcast. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.229,hobbies_creativity,
P266,563,2027-06-25T09:03:13,Creative time included baking plus calligraphy and gardening. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.199,hobbies_creativity,
P266,564,2027-07-03T15:11:18,"My mood is eager, with periods of vibrant; I try to keep things listless. Today felt efficient with minimal distractions.",0.161,liveliness,
P266,565,2027-07-07T22:16:26,"Food log: cheatmeal and airfryer, then fermented. I feel balanced and productive. Workload feels manageable and I made good progress.",0.236,nutrition_diet,
P266,566,2027-07-09T22:18:31,I feel micromanagement after constant outage and overtime. Feeling focused and energized today. Had a short walk.,0.313,workload_burnout,
P266,567,2027-07-12T06:18:10,"Social plan: celebration, then reconciliation, lots of bookclub. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Met a small milestone.",0.292,social_events,
P266,568,2027-07-16T18:10:57,The sunrise helped me weekend last week. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.287,recovery_holidays,
P266,569,2027-07-22T10:44:57,I have a roadmapchange and got a performanceplan following a reprimand. Motivated about current projects and goals. I feel balanced and productive.,0.262,work_changes,
P266,570,2027-07-31T09:21:00,Day to day I am aloof; I seek solitude; sometimes I prefer avoidance. I feel balanced and productive.,0.158,sociability,
P266,571,2027-08-02T15:26:33,"I prepped fats, cut back on heartburn, added portion. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Took time to plan.",0.232,nutrition_diet,
P266,572,2027-08-06T23:11:59,Energy feels weary; occasionally optimistic; aiming for blue. I'm coping but it's getting hectic.,0.293,liveliness,
P266,573,2027-08-07T19:30:48,Creative time included djset plus sketch and watercolor. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.281,hobbies_creativity,
P266,574,2027-08-09T08:07:20,"I practiced painting, tried calligraphy, and explored crochet. Exhausted and overwhelmed by deadlines. Took time to plan.",0.306,hobbies_creativity,
P266,575,2027-08-15T13:59:16,The overcapacity and contextswtiching make me frustration. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.171,workload_burnout,
P266,576,2027-08-16T11:41:42,Meals were sheetpan; cravings for hydration; tracked supplement. Feeling focused and energized today. Hydrated well.,0.27,nutrition_diet,
P266,577,2027-08-17T02:38:49,Caught shuttle; then breakdown; finally arrived after detainment. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.111,commute_transportation,
P266,578,2027-08-20T20:19:53,"During meetings I am wavering; sometimes reluctant; working toward spokesperson. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Had a short walk.",0.299,social_boldness,
P266,579,2027-08-21T10:58:16,The workload and incident make me weariness. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.254,workload_burnout,
P266,580,2027-09-10T13:15:30,Commute note: timetable with ticket and a bit of congestion. I took breaks and my sleep was solid last night. Had a short walk.,0.189,commute_transportation,
P266,581,2027-09-13T03:01:49,Life event: newbaby. It affected setback and led to demoted. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.148,personal_events,setback
P266,582,2027-09-15T17:35:11,Today involved sleeptrain; later school; some diapers as well. I feel balanced and productive.,0.212,caregiving_parenting,
P266,583,2027-09-24T11:19:49,We planned storage; contacted maintenance; resolved contractor. Confidence is high and tasks are clear. I feel balanced and productive.,0.221,housing_home_projects,
P266,584,2027-10-03T07:13:24,"My social energy is connectedness; I like companions, though I drift into lowcontact. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.",0.218,sociability,
P266,585,2027-10-15T09:54:51,"Lately my selfview is uncertain, with moments of accepted, moving toward balanced. Stressed, irritable, and falling behind.",0.303,social_self_esteem,
P266,586,2027-11-12T03:57:17,Most days I feel peppy; sometimes I slip into lethargic before returning to lethargic. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.144,liveliness,
P266,587,2027-11-20T14:14:20,Health update: outpatient and followup with notes about compliance. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.,0.194,medical_wellbeing,
P266,588,2027-11-25T20:27:47,Creative time included sculpture plus boardgames and cosplay. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.202,hobbies_creativity,
P266,589,2027-11-28T13:51:44,Day to day I am gregarious; I seek welcoming; sometimes I prefer reclusive. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.141,sociability,
P266,590,2027-12-04T23:04:46,I feel bottleneck after constant latenight and meetings. Deadlines are stacking up; I'm pacing myself.,0.218,workload_burnout,
P266,591,2027-12-05T11:52:08,"My mood has been energized, moving between burnedout and hopeful. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Had a short walk.",0.288,emotional_state,
P266,592,2027-12-12T05:45:44,Had a invite with friends and a gathering; it led to apology. I took breaks and my sleep was solid last night.,0.155,social_events,
P266,593,2027-12-16T01:59:34,Noticed runnershigh and episodes of sick alongside restless. Today felt efficient with minimal distractions.,0.246,physiological_state,
P266,594,2027-12-18T16:56:10,Day to day I am outgoing; I seek withdrawal; sometimes I prefer meetups. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Took time to plan.,0.215,sociability,
P266,595,2027-12-19T18:30:26,"For fun: mixing and baking, experimenting with crochet. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Took time to plan.",0.252,hobbies_creativity,
P266,596,2027-12-21T03:38:24,I feel strain after constant contextswtiching and spiral. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Hydrated well.,0.19,workload_burnout,
P266,597,2027-12-23T13:21:21,Discussed screening and started vaccination to address biopsy. I feel balanced and productive. Met a small milestone.,0.278,medical_wellbeing,
P266,598,2027-12-24T03:27:04,I feel antisocial and enjoy chatty; when tired I lean toward welcoming. I'm coping but it's getting hectic.,0.199,sociability,
P266,599,2027-12-27T04:30:50,I feel backlog after constant capacitylimit and timepressure. Today felt efficient with minimal distractions.,0.185,workload_burnout,
P266,600,2027-12-30T11:45:10,Creative time included gardening plus cosplay and zine. I took breaks and my sleep was solid last night.,0.22,hobbies_creativity,
P266,601,2028-01-01T09:48:02,Personal update: visaupdate and dealing with internship while planning for wedding. Today felt efficient with minimal distractions.,0.312,personal_events,separation
P266,602,2028-01-01T19:44:27,"We hit a crosstrain, received postmortem, and started launch. Exhausted and overwhelmed by deadlines.",0.275,work_changes,
P266,603,2028-01-14T14:01:19,Physically I feel migraine; earlier it was chills with some endorphins. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Hydrated well.,0.231,physiological_state,
P266,604,2028-01-15T13:53:51,Conditions were eclipse; alerts for frost; some flood. Confidence is high and tasks are clear. Had a short walk.,0.218,weather_environment,
P266,605,2028-01-18T16:50:12,Conditions were smog; alerts for sandstorm; some hailstorm. Workload feels manageable and I made good progress. Had a short walk.,0.207,weather_environment,
P266,606,2028-01-29T00:21:34,"I joined model, submitted lecture, and iterated on breakout. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.261,learning_profdev,
P266,607,2028-01-29T18:24:12,"Parenting: feeding plus fundraiser, and we handled pediatrician. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.246,caregiving_parenting,
P266,608,2028-02-10T20:35:27,During meetings I am backseat; sometimes visible; working toward nervous. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.294,social_boldness,
P266,609,2028-02-11T13:21:15,Weather: humidity with stormsurge; later saw microburst. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.254,weather_environment,
P266,610,2028-02-14T12:00:31,Energy feels spirited; occasionally glum; aiming for spark. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.222,liveliness,
P266,611,2028-02-17T01:50:41,Sleep update: slumber and noise with notes on alarm. Motivated about current projects and goals. I feel balanced and productive.,0.168,sleep_recovery,
P266,612,2028-02-18T21:32:17,Conditions were cloud; alerts for duststorm; some ice. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.322,weather_environment,
P266,613,2028-02-24T06:27:55,The beach helped me holiday last week. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.,0.18,recovery_holidays,
P266,614,2028-03-04T05:36:31,"Working on sleepdebt, avoiding sleepquality, aiming for slumber. Workload feels manageable and I made good progress. Had a short walk.",0.279,sleep_recovery,
P266,615,2028-03-04T18:41:22,"For fun: gardening and sounddesign, experimenting with cooking. Pressure is noticeable but still under control. Motivated about current projects and goals. Hydrated well.",0.251,hobbies_creativity,
P266,616,2028-03-10T12:53:15,Conditions were coldsnap; alerts for storm; some frost. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.155,weather_environment,
P266,617,2028-03-14T14:19:56,Health update: medication and inpatient with notes about MRI. Pressure is noticeable but still under control. I feel balanced and productive.,0.219,medical_wellbeing,
P266,618,2028-03-16T02:24:13,Had a conversation with friends and a party; it led to conversation. Team support is strong and communication is clear. Had a short walk.,0.192,social_events,
P266,619,2028-04-12T07:07:12,Work update: postmortem with a KPI after the incident. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.209,work_changes,
P266,620,2028-04-12T20:25:35,"We handled rollback, then hotfix, followed by ticket. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.235,technology_tools,
P266,621,2028-04-14T15:18:32,Time to yoga and fully break. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.29,recovery_holidays,
P266,622,2028-04-18T00:29:25,"I joined breakout, submitted thesis, and iterated on quiz. Energy is uneven and I'm working through minor setbacks.",0.259,learning_profdev,
P266,623,2028-04-23T00:38:54,We coordinated orientation and addressed tantrum amid school. Feeling focused and energized today.,0.247,caregiving_parenting,
P266,624,2028-04-28T03:44:24,Physically I feel migraine; earlier it was endorphins with some chills. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.134,physiological_state,
P266,625,2028-05-03T04:04:08,"Socially I act spokesperson, occasionally volunteer, trying to remain tentative. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.329,social_boldness,
P266,626,2028-05-10T17:31:52,Energy feels sluggish; occasionally bubbly; aiming for spiritless. Workload feels manageable and I made good progress. Met a small milestone.,0.115,liveliness,
P266,627,2028-05-13T01:19:02,Creative time included pottery plus cosplay and mixing. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.309,hobbies_creativity,
P266,628,2028-05-21T01:59:01,The festival helped me spaday last week. I feel balanced and productive. Had a short walk.,0.259,recovery_holidays,
P266,629,2028-05-25T15:22:29,"For fun: cosplay and painting, experimenting with editing. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.26,hobbies_creativity,
P266,630,2028-05-26T09:52:26,"In groups I tend to be frontfoot; at times I become selfstarter, though I aim to stay observer. Workload feels manageable and I made good progress.",0.213,social_boldness,
P266,631,2028-05-30T06:08:17,Day to day I am limitedreach; I seek gregarious; sometimes I prefer antisocial. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.,0.278,sociability,
P266,632,2028-06-22T09:38:00,Last night had catnap; today I felt earplugs; tracking sleepcycle. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.279,sleep_recovery,
P266,633,2028-06-29T05:33:35,Health update: complication and referral with notes about therapy. Today felt efficient with minimal distractions.,0.232,medical_wellbeing,
P266,634,2028-07-09T12:51:43,Energy feels upbeat; occasionally upbeat; aiming for drained. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.274,liveliness,
P266,635,2028-07-21T21:50:47,During meetings I am decisive; sometimes facilitate; working toward avoidant. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.29,social_boldness,
P266,636,2028-08-06T19:41:01,I feel pagerduty after constant scopecreep and exhausted. Burnout is spiking; I can't keep up. Hydrated well.,0.273,workload_burnout,
P266,637,2028-08-07T11:55:32,I feel overwork after constant backlog and bottleneck. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.179,workload_burnout,
P266,638,2028-08-13T13:54:03,"My mood is heavy, with periods of unmotivated; I try to keep things motivated. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.345,liveliness,
P266,639,2028-08-15T15:57:06,"Socially I act avoidant, occasionally shy, trying to remain icebreaker. Today felt efficient with minimal distractions.",0.219,social_boldness,
P266,640,2028-08-16T17:02:39,"Lately I feel lonely, sometimes lonely, and occasionally relieved. Feeling focused and energized today. Hydrated well.",0.174,emotional_state,
P266,641,2028-08-18T21:53:26,"Parenting: sickday plus fieldtrip, and we handled recital. Mentally drained; motivation is collapsing. Motivated about current projects and goals.",0.256,caregiving_parenting,
P266,642,2028-08-19T22:38:59,Facing windfall and planning around emergencyfund with bonds. Today felt efficient with minimal distractions. Met a small milestone.,0.25,financial_stress_budgeting,
P266,643,2028-08-30T08:41:09,"My mood is eager, with periods of spark; I try to keep things washedout. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.206,liveliness,
P266,644,2028-09-02T06:45:43,"Socially I act cautious, occasionally icebreaker, trying to remain proactive. Today felt efficient with minimal distractions. Hydrated well.",0.125,social_boldness,
P266,645,2028-09-14T11:02:31,"I practiced marathon, tried animation, and explored sculpture. Motivated about current projects and goals.",0.164,hobbies_creativity,
P266,646,2028-09-23T06:49:58,"In groups I tend to be initiative; at times I become reserved, though I aim to stay visible. I feel balanced and productive. Feeling focused and energized today. Took time to plan.",0.272,social_boldness,
P266,647,2028-10-03T17:01:42,"Socially I act shy, occasionally muted, trying to remain observer. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear. Hydrated well.",0.29,social_boldness,
P266,648,2028-10-06T11:27:20,Last night had powernap; today I felt remsleep; tracking sleepdebt. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.188,sleep_recovery,
P266,649,2028-10-16T12:14:42,"In groups I tend to be initiative; at times I become shrinking, though I aim to stay visible. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.",0.16,social_boldness,
P266,650,2028-10-16T16:10:03,The recovery led to prognosis; monitoring referral. Confidence is high and tasks are clear. Met a small milestone.,0.219,medical_wellbeing,
P266,651,2028-10-25T18:48:35,Today involved bedtime; later carseat; some dropoff as well. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.234,caregiving_parenting,
P266,652,2028-11-09T23:30:00,I feel asocial and enjoy homebound; when tired I lean toward coolness. Some tasks are dragging and I'm a bit distracted.,0.208,sociability,
P266,653,2028-11-14T05:20:06,"I joined hackathon, submitted capstone, and iterated on exam. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.229,learning_profdev,
P266,654,2028-11-17T11:37:07,"We studied slides, practiced demo, and presented residency. I'm coping but it's getting hectic.",0.232,learning_profdev,
P266,655,2028-11-22T17:23:07,The workload and fatigue make me workload. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.226,workload_burnout,
P266,656,2028-11-24T23:30:15,"My mood is cheerful, with periods of jaunty; I try to keep things motivated. Workload feels manageable and I made good progress.",0.25,liveliness,
P266,657,2028-11-29T17:10:43,I plan a cabin to finally leisure. I feel balanced and productive. Hydrated well.,0.192,recovery_holidays,
P266,658,2028-12-03T05:46:45,"We handled container, then vpn, followed by release. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.305,technology_tools,
P266,659,2028-12-06T01:23:43,Energy feels washedout; occasionally lowenergy; aiming for heavy. Today felt efficient with minimal distractions.,0.195,liveliness,
P266,660,2028-12-08T21:03:51,Energy feels bubbly; occasionally plodding; aiming for lowenergy. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.209,liveliness,
P266,661,2028-12-13T23:57:59,Physically I feel cough; earlier it was insomnia with some dizzy. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.281,physiological_state,
P266,662,2028-12-24T02:27:06,I feel selfconscious about myself; sometimes vulnerable; overall aiming to stay anxious. Workload feels manageable and I made good progress.,0.233,social_self_esteem,
P266,663,2028-12-25T05:34:16,I feel distant and enjoy detached; when tired I lean toward closedoff. I took breaks and my sleep was solid last night.,0.238,sociability,
P266,664,2028-12-28T12:00:30,Time to roadtrip and fully festival. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.181,recovery_holidays,
P266,665,2028-12-30T03:51:39,Day to day I am withdrawal; I seek withdrawal; sometimes I prefer community. Feeling focused and energized today.,0.266,sociability,
P266,666,2028-12-30T14:52:47,Sleep update: sleepcycle and sleepdebt with notes on sleepbank. Sleep wasn't perfect and focus came in waves.,0.285,sleep_recovery,
P266,667,2028-12-31T18:28:34,During meetings I am host; sometimes deferential; working toward withdrawn. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.234,social_boldness,
P266,668,2029-01-06T22:46:56,"My mood is apathetic, with periods of animated; I try to keep things animated. I feel balanced and productive. Met a small milestone.",0.189,liveliness,
P266,669,2029-01-11T04:13:48,"Parenting: reportcard plus parentteacher, and we handled orientation. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.322,caregiving_parenting,
P266,670,2029-01-11T17:37:44,Our priority scheduled a stakeholder after the priority. Feeling focused and energized today. Pressure is noticeable but still under control.,0.202,management_conflict,
P266,671,2029-01-12T16:23:55,Emotionally I am jittery; it shifts toward irritable with bouts of content. I feel balanced and productive.,0.199,emotional_state,
P266,672,2029-01-13T00:59:27,Another pressure means more backlog and spiral. Deadlines are stacking up; I'm pacing myself.,0.152,workload_burnout,
P266,673,2029-01-15T02:13:42,I feel valued about myself; sometimes respected; overall aiming to stay embarrassed. I feel balanced and productive. I'm coping but it's getting hectic. Hydrated well.,0.251,social_self_esteem,
P266,674,2029-01-17T19:32:41,"We hit a crosstrain, received reprimand, and started deadline. Team support is strong and communication is clear.",0.24,work_changes,
P266,675,2029-01-25T00:16:24,Creative time included sculpture plus editing and cosplay. Today felt efficient with minimal distractions. Had a short walk.,0.259,hobbies_creativity,
P266,676,2029-02-01T11:43:45,"Lately my selfview is vulnerable, with moments of satisfied, moving toward uneasy. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.218,social_self_esteem,
P266,677,2029-02-02T03:24:54,Set up wifi; encountered permission; shipped version. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.15,technology_tools,
P266,678,2029-02-06T02:31:07,Physically I feel restless; earlier it was heartburn with some fatigue. I took breaks and my sleep was solid last night.,0.251,physiological_state,
P266,679,2029-02-08T04:22:11,Learning: prototype and internship while preparing poster. Confidence is high and tasks are clear.,0.239,learning_profdev,
P266,680,2029-02-08T15:18:54,Day to day I am selfcontained; I seek independent; sometimes I prefer meetups. Workload feels manageable and I made good progress. Had a short walk.,0.196,sociability,
P266,681,2029-02-10T16:14:41,Noticed runnershigh and episodes of sprain alongside tighthamstrings. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.292,physiological_state,
P266,682,2029-02-17T21:28:54,Today involved permissionform; later virtualclass; some milestone as well. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.204,caregiving_parenting,
P266,683,2029-02-21T15:19:35,I plan a beach to finally beach. Today felt efficient with minimal distractions.,0.277,recovery_holidays,
P266,684,2029-02-23T12:03:19,Creative time included poetry plus hiking and crochet. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.226,hobbies_creativity,
P266,685,2029-02-25T11:04:36,The deadline and incident make me overtime. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.198,workload_burnout,
P266,686,2029-02-28T23:04:44,Emotionally I am content; it shifts toward apathetic with bouts of overwhelmed. I took breaks and my sleep was solid last night.,0.259,emotional_state,
P266,687,2029-03-14T22:47:05,The triage and timepressure make me depletion. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.246,workload_burnout,
P266,688,2029-03-15T22:59:15,Physically I feel fatigue; earlier it was musclestrain with some underslept. Team support is strong and communication is clear. Had a short walk.,0.252,physiological_state,
P266,689,2029-03-19T02:27:31,I feel timepressure after constant overcapacity and firefighting. I'm coping but it's getting hectic.,0.2,workload_burnout,
P266,690,2029-03-20T14:28:11,Creative time included sculpture plus reading and guitar. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.248,hobbies_creativity,
P266,691,2029-03-25T11:01:13,"We studied datasci, practiced thesis, and presented keynote. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control. Took time to plan.",0.143,learning_profdev,
P266,692,2029-03-25T16:30:16,Another pagerduty means more incident and hotfix. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.308,workload_burnout,
P266,693,2029-04-10T21:52:32,Today involved fever; later milestone; some collegevisit as well. I'm coping but it's getting hectic.,0.217,caregiving_parenting,
P266,694,2029-04-15T19:38:15,"My social energy is asocial; I like companionship, though I drift into closedoff. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.208,sociability,
P266,695,2029-04-28T19:47:26,"My mood is spry, with periods of dreary; I try to keep things unmotivated. I feel balanced and productive.",0.233,liveliness,
P266,696,2029-05-07T19:43:35,Time to break and fully relaxation. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.309,recovery_holidays,
P266,697,2029-05-09T18:46:09,My selfesteem feels embarrassed; it drifts toward selfreliant and back to disheartened. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Met a small milestone.,0.314,social_self_esteem,
P266,698,2029-05-17T00:55:03,"For fun: reading and sculpture, experimenting with blogging. I took breaks and my sleep was solid last night. Took time to plan.",0.273,hobbies_creativity,
P266,699,2029-05-20T17:43:17,Caught evstation; then crowding; finally arrived after carpool. Team support is strong and communication is clear. Feeling focused and energized today.,0.2,commute_transportation,
P266,700,2029-05-31T17:26:26,"My social energy is welcoming; I like reclusive, though I drift into withdrawal. Team support is strong and communication is clear.",0.083,sociability,
P266,701,2029-06-02T06:49:44,"We reviewed refinance, adjusted for withholding, and watched dividend. Some tasks are dragging and I'm a bit distracted.",0.255,financial_stress_budgeting,
P266,702,2029-06-03T11:17:02,"My mood is cheerful, with periods of animated; I try to keep things blue. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.",0.252,liveliness,
P266,703,2029-06-04T06:34:55,Physically I feel appetiteloss; earlier it was bloated with some congestion. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Had a short walk.,0.189,physiological_state,
P266,704,2029-06-07T08:01:26,"Lately I feel balanced, sometimes pessimistic, and occasionally distracted. Workload feels manageable and I made good progress.",0.27,emotional_state,
P266,705,2029-06-15T16:21:33,Weather: wind with sunrise; later saw thaw. Feeling focused and energized today. Took time to plan.,0.204,weather_environment,
P266,706,2029-06-22T18:07:58,Conditions were cloud; alerts for mist; some daylength. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Had a short walk.,0.283,weather_environment,
