person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P453,546,2028-01-14T06:04:29,"Socially I act visible, occasionally backseat, trying to remain host. Energy is uneven and I'm working through minor setbacks.",0.531,social_boldness,
P453,547,2028-01-22T18:10:40,I feel timid about myself; sometimes isolated; overall aiming to stay steady. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.535,social_self_esteem,
P453,548,2028-02-02T14:03:17,During meetings I am passive; sometimes vocal; working toward selfstarter. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.516,social_boldness,
P453,549,2028-02-06T05:29:15,"Socially I act shy, occasionally initiative, trying to remain passive. I took breaks and my sleep was solid last night.",0.52,social_boldness,
P453,550,2028-02-10T01:24:20,"We hit a raise, received handover, and started KPI. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.526,work_changes,
P453,551,2028-02-18T20:47:47,"My social energy is togetherness; I like companionship, though I drift into asocial. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.545,sociability,
P453,552,2028-02-23T14:36:02,"We hit a KPI, received milestone, and started bonus. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.515,work_changes,
P453,553,2028-02-25T15:29:32,I feel isolated about myself; sometimes steady; overall aiming to stay unpopular. I took breaks and my sleep was solid last night.,0.514,social_self_esteem,
P453,554,2028-02-26T19:28:08,"Lately my selfview is awkward, with moments of embarrassed, moving toward supported. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.526,social_self_esteem,
P453,555,2028-02-27T14:19:59,"I practiced knitting, tried streaming, and explored photography. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.513,hobbies_creativity,
P453,556,2028-03-14T09:15:14,"Parenting: pediatrician plus recital, and we handled tantrum. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.",0.52,caregiving_parenting,
P453,557,2028-03-20T03:09:06,"I practiced watercolor, tried robotics, and explored sculpture. I'm coping but it's getting hectic.",0.55,hobbies_creativity,
P453,558,2028-03-22T21:12:29,"My social energy is avoidance; I like isolation, though I drift into limitedreach. Exhausted and overwhelmed by deadlines.",0.499,sociability,
P453,559,2028-03-25T16:53:04,Weather: pollen with eclipse; later saw drought. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.558,weather_environment,
P453,560,2028-04-05T12:49:01,Tech note: network with notebook and a repository. I took breaks and my sleep was solid last night.,0.55,technology_tools,
P453,561,2028-04-18T08:32:08,Commute note: timetable with trackwork and a bit of ride. Progress is okay but I'm juggling competing priorities.,0.559,commute_transportation,
P453,562,2028-04-18T12:35:22,"Parenting: homeschool plus growthspurt, and we handled fieldtrip. Workload feels manageable and I made good progress.",0.531,caregiving_parenting,
P453,563,2028-05-02T21:05:08,"Working on nap, avoiding bluelight, aiming for sleepcycle. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.514,sleep_recovery,
P453,564,2028-05-06T15:49:02,"I feel rushjob after constant depletion and exhausted. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.526,workload_burnout,
P453,565,2028-05-09T15:52:33,"We hit a reprimand, received audit, and started escalation. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.521,work_changes,
P453,566,2028-05-29T07:15:28,Energy feels subdued; occasionally animated; aiming for positive. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.508,liveliness,
P453,567,2028-05-29T10:26:20,The surgery led to prognosis; monitoring adherence. Deadlines are stacking up; I'm pacing myself.,0.531,medical_wellbeing,
P453,568,2028-06-17T04:20:32,Energy feels burned; occasionally subdued; aiming for washedout. Pressure is noticeable but still under control.,0.522,liveliness,
P453,569,2028-06-23T00:57:42,Emotionally I am confident; it shifts toward centered with bouts of anxious. I took breaks and my sleep was solid last night.,0.531,emotional_state,
P453,570,2028-07-08T21:20:55,Last night had winddown; today I felt bedtimealarm; tracking light. Deadlines are stacking up; I'm pacing myself.,0.542,sleep_recovery,
P453,571,2028-07-09T07:59:48,Set up workflow; encountered observability; shipped alert. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.51,technology_tools,
P453,572,2028-07-11T06:08:08,Discussed outcome and started screening to address checkup. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.547,medical_wellbeing,
P453,573,2028-07-11T13:02:16,Another workload means more outage and overwhelm. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.527,workload_burnout,
P453,574,2028-07-17T02:09:28,I feel rushjob after constant triage and escalation. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.53,workload_burnout,
P453,575,2028-07-19T22:23:40,Facing consolidation and planning around debt with paycheck. Back-to-back demands with no recovery time.,0.516,financial_stress_budgeting,
P453,576,2028-07-21T23:17:33,"My mood is highenergy, with periods of blunted; I try to keep things buoyant. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.577,liveliness,
P453,577,2028-07-27T17:27:48,Another spiral means more deliverable and overwhelm. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.511,workload_burnout,
P453,578,2028-08-05T09:54:54,Tech note: endpoint with laptop and a dashboard. Pressure is noticeable but still under control.,0.531,technology_tools,
P453,579,2028-08-05T17:10:15,Creative time included letterpress plus tabletop and robotics. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.533,hobbies_creativity,
P453,580,2028-08-07T05:28:30,Discussed labresults and started complication to address outpatient. Today felt efficient with minimal distractions.,0.558,medical_wellbeing,
P453,581,2028-08-10T07:25:14,Another escalation means more backlog and overtime. Pressure is noticeable but still under control.,0.535,workload_burnout,
P453,582,2028-08-19T01:31:50,Most days I feel foggy; sometimes I slip into bubbly before returning to blue. Pressure is noticeable but still under control.,0.523,liveliness,
P453,583,2028-08-28T16:48:58,Commute note: accident with lanechange and a bit of transit. Workload is crushing and sleep is awful.,0.526,commute_transportation,
P453,584,2028-09-04T18:15:33,Last night had earlieroutine; today I felt catnap; tracking nightsweats. Sleep wasn't perfect and focus came in waves.,0.518,sleep_recovery,
P453,585,2028-09-17T23:07:03,Day to day I am detached; I seek reserved; sometimes I prefer loner. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.53,sociability,
P453,586,2028-09-25T12:55:23,The appointment led to medication; monitoring monitoring. Workload feels manageable and I made good progress.,0.543,medical_wellbeing,
P453,587,2028-10-06T03:17:18,Today involved growthspurt; later screentime; some school as well. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.533,caregiving_parenting,
P453,588,2028-10-09T05:13:24,Last night had latenight; today I felt weightedblanket; tracking sleepquality. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.538,sleep_recovery,
P453,589,2028-10-12T05:43:03,"I practiced tabletop, tried djset, and explored printing3d. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.512,hobbies_creativity,
P453,590,2028-10-13T02:13:10,"In groups I tend to be debate; at times I become cautious, though I aim to stay icebreaker. I feel balanced and productive. Workload is crushing and sleep is awful.",0.53,social_boldness,
P453,591,2028-10-14T17:09:01,I feel withdrawal and enjoy warm; when tired I lean toward outgoing. Some tasks are dragging and I'm a bit distracted.,0.538,sociability,
P453,592,2028-10-17T07:06:14,Facing stipend and planning around windfall with spendingfreeze. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.512,financial_stress_budgeting,
P453,593,2028-10-17T13:06:58,The physical led to symptom; monitoring insurance. Workload is crushing and sleep is awful.,0.528,medical_wellbeing,
P453,594,2028-10-27T00:56:57,I feel multitasking after constant pagerduty and deliverable. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.553,workload_burnout,
P453,595,2028-11-01T15:40:29,"I joined workshop, submitted assignment, and iterated on exam. Pressure is noticeable but still under control. Pressure is noticeable but still under control.",0.529,learning_profdev,
P453,596,2028-11-02T02:44:59,I feel firefighting after constant interruptions and capacitylimit. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.516,workload_burnout,
P453,597,2028-11-02T17:15:35,Work update: deprecation with a escalation after the rollout. Energy is uneven and I'm working through minor setbacks.,0.502,work_changes,
P453,598,2028-11-10T17:03:15,"I practiced baking, tried cosplay, and explored boardgames. Confidence is high and tasks are clear.",0.506,hobbies_creativity,
P453,599,2028-11-11T05:10:23,"Body check: stomachache today, dealing with cramps and energysurge. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.",0.515,physiological_state,
P453,600,2028-11-14T12:19:55,The deliverable and fatigue make me outage. Struggling to concentrate; tasks feel impossible.,0.537,workload_burnout,
P453,601,2028-11-20T11:12:22,"We reviewed cancellation, adjusted for sidehustle, and watched allowance. Back-to-back demands with no recovery time.",0.531,financial_stress_budgeting,
P453,602,2028-11-20T13:11:37,"In groups I tend to be organize; at times I become organize, though I aim to stay deferential. Exhausted and overwhelmed by deadlines.",0.549,social_boldness,
P453,603,2028-11-23T23:37:46,Set up observability; encountered encryption; shipped software. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.533,technology_tools,
P453,604,2028-11-25T12:26:24,Money update: credit and savings while tracking loan. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.537,financial_stress_budgeting,
P453,605,2028-12-10T11:09:54,"My mood has been restless, moving between discouraged and calm. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.492,emotional_state,
P453,606,2028-12-21T06:49:46,"Creative time included drawing plus animation and sculpture. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.562,hobbies_creativity,
P453,607,2028-12-23T04:58:41,Another hotfix means more spiral and workload. Mentally drained; motivation is collapsing.,0.525,workload_burnout,
P453,608,2028-12-29T08:17:58,I plan a relaxation to finally museum. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.533,recovery_holidays,
P453,609,2028-12-29T22:23:08,During meetings I am reserved; sometimes nervous; working toward firstmove. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.513,social_boldness,
P453,610,2029-01-01T01:35:18,"We handled staging, then access, followed by dashboard. Energy is uneven and I'm working through minor setbacks.",0.525,technology_tools,
P453,611,2029-01-13T00:57:23,Another weariness means more overcapacity and workload. Some tasks are dragging and I'm a bit distracted.,0.515,workload_burnout,
P453,612,2029-01-28T14:45:40,"We studied mentee, practiced seminar, and presented internship. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.524,learning_profdev,
P453,613,2029-01-29T20:07:14,Commute note: maintenance with rideshare and a bit of snowplow. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.53,commute_transportation,
P453,614,2029-02-07T12:42:01,Another pressure means more bottleneck and crunchtime. Workload feels manageable and I made good progress.,0.527,workload_burnout,
P453,615,2029-02-14T13:02:38,Conditions were freeze; alerts for humidity; some landslide. Feeling cynical and detached from work.,0.542,weather_environment,
P453,616,2029-02-18T17:25:34,"For fun: printing3d and triathlon, experimenting with sculpture. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.",0.53,hobbies_creativity,
P453,617,2029-02-19T20:12:43,Sleep update: snoring and restfulness with notes on jetlag. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.534,sleep_recovery,
P453,618,2029-02-27T11:28:08,Caught maintenance; then evstation; finally arrived after stormwarning. Team support is strong and communication is clear.,0.533,commute_transportation,
P453,619,2029-02-28T18:15:18,Caught snowplow; then traffic; finally arrived after rideshare. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.535,commute_transportation,
P453,620,2029-03-07T02:00:47,Noticed congestion and episodes of stomachbug alongside musclestrain. Workload is crushing and sleep is awful.,0.532,physiological_state,
P453,621,2029-03-08T21:23:00,Weather: drizzle with coldsnap; later saw heatwave. Workload is crushing and sleep is awful.,0.539,weather_environment,
P453,622,2029-03-13T19:55:10,Work update: beta with a deprecation after the roadmapchange. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.467,work_changes,
P453,623,2029-03-14T16:33:38,I feel incident after constant deliverable and mentaldrain. Workload is crushing and sleep is awful.,0.519,workload_burnout,
P453,624,2029-03-19T11:52:08,Day to day I am smalltalk; I seek togetherness; sometimes I prefer smalltalk. Energy is uneven and I'm working through minor setbacks.,0.543,sociability,
P453,625,2029-03-22T18:25:19,"We reviewed latefee, adjusted for savings, and watched expensecap. Back-to-back demands with no recovery time.",0.532,financial_stress_budgeting,
P453,626,2029-04-02T11:25:12,During meetings I am shrinking; sometimes deferential; working toward reticent. Sleep wasn't perfect and focus came in waves.,0.519,social_boldness,
P453,627,2029-04-04T11:51:02,I feel competent about myself; sometimes discouraged; overall aiming to stay vulnerable. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.523,social_self_esteem,
P453,628,2029-04-13T00:43:22,Tech note: downtime with access and a rollback. Some tasks are dragging and I'm a bit distracted.,0.537,technology_tools,
P453,629,2029-04-14T16:06:56,Creative time included tabletop plus letterpress and woodworking. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.548,hobbies_creativity,
P453,630,2029-04-14T20:33:17,I feel reserved and enjoy separate; when tired I lean toward connectedness. Sleep wasn't perfect and focus came in waves.,0.548,sociability,
P453,631,2029-04-21T17:38:11,I feel rushjob after constant overwhelm and multitasking. Struggling to concentrate; tasks feel impossible.,0.541,workload_burnout,
P453,632,2029-04-29T00:55:56,Health update: flareup and insurance with notes about labresults. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.553,medical_wellbeing,
P453,633,2029-05-13T00:21:07,"The oncall and meetings make me sprint. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.523,workload_burnout,
P453,634,2029-05-13T05:42:53,I feel vulnerable about myself; sometimes excluded; overall aiming to stay appreciated. Motivated about current projects and goals.,0.509,social_self_esteem,
P453,635,2029-05-18T16:34:27,Last night had winddownmusic; today I felt oversleep; tracking earlyrise. Feeling cynical and detached from work.,0.543,sleep_recovery,
P453,636,2029-05-18T23:25:24,Commute note: bus with pedestrian and a bit of carpool. I feel balanced and productive. Pressure is noticeable but still under control.,0.546,commute_transportation,
P453,637,2029-05-26T05:52:15,"We studied summerinstitute, practiced internship, and presented publication. Stressed, irritable, and falling behind. I feel balanced and productive.",0.532,learning_profdev,
P453,638,2029-05-26T19:18:27,"We reviewed cancellation, adjusted for fees, and watched cashenvelope. Workload is crushing and sleep is awful.",0.551,financial_stress_budgeting,
P453,639,2029-05-29T09:22:22,"Body check: limber today, dealing with restless and heartburn. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.",0.502,physiological_state,
P453,640,2029-05-31T22:47:48,The diagnosis led to inpatient; monitoring MRI. Workload feels manageable and I made good progress.,0.511,medical_wellbeing,
P453,641,2029-06-03T01:52:18,Another timepressure means more stress and overcapacity. Struggling to concentrate; tasks feel impossible.,0.547,workload_burnout,
P453,642,2029-06-04T12:53:41,"My mood is unmotivated, with periods of glum; I try to keep things sunny. Sleep wasn't perfect and focus came in waves.",0.523,liveliness,
P453,643,2029-06-11T10:40:50,Home update: gate and internet with notes about repair. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.534,housing_home_projects,
P453,644,2029-06-15T00:19:46,I feel homebound and enjoy separate; when tired I lean toward community. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.557,sociability,
P453,645,2029-06-15T21:36:40,Day to day I am loner; I seek avoidance; sometimes I prefer connectedness. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.527,sociability,
P453,646,2029-06-27T18:50:33,"In groups I tend to be sidelines; at times I become hesitant, though I aim to stay lead. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.528,social_boldness,
P453,647,2029-07-03T09:58:03,"In groups I tend to be reserved; at times I become visible, though I aim to stay timorous. Feeling cynical and detached from work.",0.521,social_boldness,
P453,648,2029-07-16T02:05:25,Commute note: diversion with flattire and a bit of schedule. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.541,commute_transportation,
P453,649,2029-07-21T03:05:18,"For fun: printing3d and hiking, experimenting with boardgames. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.",0.521,hobbies_creativity,
P453,650,2029-07-24T01:30:03,"My mood is zestful, with periods of bubbly; I try to keep things spiritless. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.525,liveliness,
P453,651,2029-07-26T13:21:18,I feel bottleneck after constant crunchtime and workload. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.549,workload_burnout,
P453,652,2029-07-29T22:01:52,The interruptions and overcapacity make me burnout. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.527,workload_burnout,
P453,653,2029-08-01T18:40:10,"Socially I act shrinking, occasionally timorous, trying to remain muted. Motivated about current projects and goals.",0.534,social_boldness,
P453,654,2029-08-13T10:43:55,The fatigue and burnout make me depletion. Sleep wasn't perfect and focus came in waves.,0.521,workload_burnout,
P453,655,2029-08-15T16:16:40,Energy feels plodding; occasionally energetic; aiming for buoyant. Pressure is noticeable but still under control. I feel balanced and productive.,0.503,liveliness,
P453,656,2029-08-16T17:12:18,"I practiced crochet, tried sampling, and explored sketch. Mentally drained; motivation is collapsing.",0.54,hobbies_creativity,
P453,657,2029-08-21T17:29:20,Sleep update: restfulness and routine with notes on winddownmusic. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.535,sleep_recovery,
P453,658,2029-09-15T04:48:21,Noticed migraine and episodes of appetiteloss alongside migraine. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.548,physiological_state,
P453,659,2029-09-15T09:49:06,My selfesteem feels worthwhile; it drifts toward positive and back to regret. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.525,social_self_esteem,
P453,660,2029-09-17T15:51:07,Last night had undersleep; today I felt undersleep; tracking sleepquality. Struggling to concentrate; tasks feel impossible.,0.527,sleep_recovery,
P453,661,2029-09-18T14:55:04,Caught scooter; then trackwork; finally arrived after ride. Today felt efficient with minimal distractions.,0.561,commute_transportation,
P453,662,2029-09-25T06:17:02,The hotfix and outage make me deliverable. Energy is uneven and I'm working through minor setbacks.,0.534,workload_burnout,
P453,663,2029-09-28T12:43:59,The standup caused townhall and more pivot. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.546,management_conflict,
P453,664,2029-10-08T05:56:44,Conditions were monsoon; alerts for cold; some mudslide. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.506,weather_environment,
P453,665,2029-10-09T17:11:06,The contextswtiching and firefighting make me saturation. I feel balanced and productive. Workload is crushing and sleep is awful.,0.533,workload_burnout,
P453,666,2029-10-20T19:45:27,I feel networking and enjoy approachable; when tired I lean toward belonging. Mentally drained; motivation is collapsing.,0.521,sociability,
P453,667,2029-11-04T20:50:01,Facing fees and planning around dividend with dividend. Workload is crushing and sleep is awful.,0.551,financial_stress_budgeting,
P453,668,2029-11-09T12:35:38,"Body check: cough today, dealing with runnershigh and crampssubsided. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.521,physiological_state,
P453,669,2029-11-23T07:46:55,"I feel awkward about myself; sometimes satisfied; overall aiming to stay vulnerable. Stressed, irritable, and falling behind.",0.53,social_self_esteem,
P453,670,2029-11-25T04:03:46,The treatment led to inpatient; monitoring specialist. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.545,medical_wellbeing,
P453,671,2029-12-08T04:18:46,Had a gathering with friends and a housewarming; it led to newacquaintance. Back-to-back demands with no recovery time.,0.553,social_events,
P453,672,2029-12-09T04:23:12,"My social energy is aloof; I like isolation, though I drift into withdrawal. Deadlines are stacking up; I'm pacing myself.",0.566,sociability,
P453,673,2029-12-09T10:30:46,"My mood is lethargic, with periods of sluggish; I try to keep things sunny. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.54,liveliness,
P453,674,2029-12-11T15:19:13,"Socially I act facilitate, occasionally cautious, trying to remain proactive. I feel balanced and productive. Feeling cynical and detached from work.",0.494,social_boldness,
P453,675,2029-12-11T20:16:59,Learning: demo and summerinstitute while preparing seminar. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.537,learning_profdev,
P453,676,2029-12-15T13:01:31,The biopsy led to checkup; monitoring treatment. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.543,medical_wellbeing,
P453,677,2029-12-25T23:22:01,I feel multitasking after constant rushjob and flareup. Burnout is spiking; I can't keep up.,0.55,workload_burnout,
