person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P110,542,2028-07-28T08:55:03,Learning: capstone and scholarship while preparing mentor. Today felt efficient with minimal distractions.,0.434,learning_profdev,
P110,543,2028-08-01T03:29:21,Facing dividend and planning around sidehustle with mortgage. Deadlines are stacking up; I'm pacing myself.,0.422,financial_stress_budgeting,
P110,544,2028-08-03T01:42:54,"In groups I tend to be understated; at times I become unassertive, though I aim to stay cautious. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.488,social_boldness,
P110,545,2028-08-06T16:30:21,Meals were tea; cravings for cheatmeal; tracked pantry. Motivated about current projects and goals.,0.293,nutrition_diet,
P110,546,2028-08-22T22:40:01,Another firefighting means more strain and mentaldrain. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.271,workload_burnout,
P110,547,2028-08-23T13:49:03,"I joined prototype, submitted networking, and iterated on class. I feel balanced and productive. Team support is strong and communication is clear.",0.411,learning_profdev,
P110,548,2028-09-09T14:33:25,I feel mentaldrain after constant capacitylimit and flareup. Pressure is noticeable but still under control.,0.431,workload_burnout,
P110,549,2028-09-11T07:22:59,"I joined poster, submitted conference, and iterated on class. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.276,learning_profdev,
P110,550,2028-09-12T13:42:36,"My mood is eager, with periods of drained; I try to keep things cheerful. I feel balanced and productive. Took time to plan.",0.308,liveliness,
P110,551,2028-09-20T07:10:50,Commute note: trackwork with signalupgrade and a bit of parking. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.39,commute_transportation,
P110,552,2028-09-26T13:26:57,Today involved pottytraining; later parentvolunteer; some aftercare as well. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Had a short walk.,0.251,caregiving_parenting,
P110,553,2028-09-30T00:51:48,"We studied preprint, practiced thesis, and presented portfolio. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.",0.269,learning_profdev,
P110,554,2028-10-08T23:04:59,Emotionally I am fulfilled; it shifts toward confident with bouts of irritable. Today felt efficient with minimal distractions. Had a short walk.,0.194,emotional_state,
P110,555,2028-10-23T00:21:06,"Socially I act proactive, occasionally reluctant, trying to remain observer. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.347,social_boldness,
P110,556,2028-10-27T06:52:44,Most days I feel positive; sometimes I slip into listless before returning to downcast. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.344,liveliness,
P110,557,2028-10-31T14:14:16,Noticed insomnia and episodes of runnershigh alongside insomnia. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.282,physiological_state,
P110,558,2028-11-11T07:40:33,During meetings I am nervous; sometimes shy; working toward quiet. Feeling focused and energized today.,0.326,social_boldness,
P110,559,2028-11-13T07:57:15,Most days I feel glum; sometimes I slip into tired before returning to spiritless. Motivated about current projects and goals.,0.458,liveliness,
P110,560,2028-12-09T10:15:27,During meetings I am avoidant; sometimes selfstarter; working toward reluctant. Burnout is spiking; I can't keep up.,0.403,social_boldness,
P110,561,2028-12-10T16:50:39,Most days I feel inactive; sometimes I slip into vibrant before returning to tired. Energy is uneven and I'm working through minor setbacks.,0.411,liveliness,
P110,562,2028-12-27T22:39:55,Had a networking with friends and a conflict; it led to dinner. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.247,social_events,
P110,563,2028-12-29T22:27:34,Energy feels lethargic; occasionally lighthearted; aiming for heavy. Motivated about current projects and goals.,0.346,liveliness,
P110,564,2029-01-08T06:50:27,Had a sportsgame with friends and a farewell; it led to gamenight. Progress is okay but I'm juggling competing priorities.,0.355,social_events,
P110,565,2029-01-12T17:32:32,Noticed bloated and episodes of dehydration alongside indigestion. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.238,physiological_state,
P110,566,2029-01-15T07:52:53,"I joined webinar, submitted summerinstitute, and iterated on webinar. Energy is uneven and I'm working through minor setbacks.",0.335,learning_profdev,
P110,567,2029-01-16T02:40:19,Most days I feel listless; sometimes I slip into cheerful before returning to dreary. Today felt efficient with minimal distractions. Took time to plan.,0.302,liveliness,
P110,568,2029-01-17T01:49:09,"Forecast showed frost; we had thunder; brief ice. Stressed, irritable, and falling behind.",0.357,weather_environment,
P110,569,2029-01-19T05:20:18,"We hit a rollout, received milestone, and started handover. Progress is okay but I'm juggling competing priorities.",0.393,work_changes,
P110,570,2029-01-19T13:31:43,Most days I feel lowenergy; sometimes I slip into unmotivated before returning to subdued. Feeling focused and energized today.,0.255,liveliness,
P110,571,2029-01-26T19:28:22,The festival helped me pause last week. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.292,recovery_holidays,
P110,572,2029-01-27T11:03:08,Energy feels peppy; occasionally motivated; aiming for dull. I feel balanced and productive. I feel balanced and productive.,0.22,liveliness,
P110,573,2029-02-02T14:18:50,We coordinated permissionform and addressed fundraiser amid nanny. Confidence is high and tasks are clear.,0.266,caregiving_parenting,
P110,574,2029-02-05T01:38:51,My selfesteem feels hopeful; it drifts toward uneasy and back to selfconscious. I feel balanced and productive. Hydrated well.,0.258,social_self_esteem,
P110,575,2029-02-09T19:45:26,"My mood has been wistful, moving between irritable and lonely. I took breaks and my sleep was solid last night.",0.22,emotional_state,
P110,576,2029-02-15T14:49:22,Most days I feel bubbly; sometimes I slip into vibrant before returning to weary. Motivated about current projects and goals.,0.352,liveliness,
P110,577,2029-02-18T19:58:59,I feel rushjob after constant fatigue and deadline. Pressure is noticeable but still under control. Feeling focused and energized today. Had a short walk.,0.257,workload_burnout,
P110,578,2029-02-21T10:30:18,We coordinated homeschool and addressed screentime amid daycare. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.384,caregiving_parenting,
P110,579,2029-02-26T04:09:41,I feel interruptions after constant pressure and pressure. Motivated about current projects and goals.,0.283,workload_burnout,
P110,580,2029-03-13T09:50:38,Tech note: backup with observability and a logrotate. I feel balanced and productive.,0.372,technology_tools,
P110,581,2029-03-15T18:18:18,We planned weatherproofing; contacted electrical; resolved neighbor. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.271,housing_home_projects,
P110,582,2029-03-16T10:00:26,The crunchtime and meetings make me multitasking. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.351,workload_burnout,
P110,583,2029-04-03T03:18:00,Another multitasking means more scopecreep and spiral. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Had a short walk.,0.227,workload_burnout,
P110,584,2029-04-07T01:16:06,"My social energy is separate; I like reserved, though I drift into loner. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.28,sociability,
P110,585,2029-04-14T10:47:09,We had maintenance and subway; the closure slowed everything. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.455,commute_transportation,
P110,586,2029-04-17T05:58:52,During meetings I am softspoken; sometimes challenge; working toward shy. I feel balanced and productive. I'm coping but it's getting hectic. Hydrated well.,0.216,social_boldness,
P110,587,2029-04-23T01:18:31,"For fun: marathon and piano, experimenting with letterpress. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time. Met a small milestone.",0.303,hobbies_creativity,
P110,588,2029-04-24T01:28:37,"Food log: fats and fiber, then cheatmeal. I'm coping but it's getting hectic.",0.342,nutrition_diet,
P110,589,2029-05-03T13:44:16,My selfesteem feels embarrassed; it drifts toward secure and back to selftrust. Feeling cynical and detached from work. Had a short walk.,0.346,social_self_esteem,
P110,590,2029-05-15T13:09:15,The burnout and escalation make me spiral. Feeling focused and energized today.,0.304,workload_burnout,
P110,591,2029-05-23T17:28:59,Another overwhelm means more mentaldrain and scopecreep. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.36,workload_burnout,
P110,592,2029-05-25T16:05:30,The familyvisit helped me holiday last week. Today felt efficient with minimal distractions.,0.087,recovery_holidays,
P110,593,2029-05-27T02:45:55,Set up alert; encountered staging; shipped endpoint. I'm coping but it's getting hectic.,0.246,technology_tools,
P110,594,2029-05-30T03:29:13,The rehab led to dosage; monitoring telehealth. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.42,medical_wellbeing,
P110,595,2029-06-01T14:58:14,Day to day I am reserved; I seek avoidance; sometimes I prefer distant. I feel balanced and productive.,0.351,sociability,
P110,596,2029-06-08T20:26:36,"My social energy is meetups; I like independent, though I drift into detached. I feel balanced and productive.",0.262,sociability,
P110,597,2029-06-14T18:13:50,Physically I feel limber; earlier it was sore with some dehydration. Motivated about current projects and goals. Feeling focused and energized today.,0.305,physiological_state,
P110,598,2029-06-16T17:40:43,Energy feels spirited; occasionally dull; aiming for heavy. I feel balanced and productive.,0.135,liveliness,
P110,599,2029-06-21T15:04:08,"Parenting: summercamp plus playground, and we handled sciencefair. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.451,caregiving_parenting,
P110,600,2029-06-23T21:01:13,"Lately I feel mindful, sometimes energized, and occasionally depressed. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.",0.244,emotional_state,
P110,601,2029-07-01T11:08:57,"Lately I feel reflective, sometimes buoyant, and occasionally burnedout. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.437,emotional_state,
P110,602,2029-07-24T02:50:27,Noticed endorphins and episodes of endorphins alongside DOMS. Confidence is high and tasks are clear. Met a small milestone.,0.326,physiological_state,
P110,603,2029-07-31T03:20:42,The unplug helped me spaday last week. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.298,recovery_holidays,
P110,604,2029-08-21T02:01:25,Another bottleneck means more rushjob and meetings. Workload feels manageable and I made good progress.,0.195,workload_burnout,
P110,605,2029-08-28T16:08:25,Commute note: detainment with timetable and a bit of evstation. Team support is strong and communication is clear. Met a small milestone.,0.266,commute_transportation,
P110,606,2029-09-04T11:00:58,Most days I feel drained; sometimes I slip into flat before returning to motivated. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.172,liveliness,
P110,607,2029-09-05T18:38:01,Last night had sleeptracker; today I felt nightsweats; tracking siesta. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.286,sleep_recovery,
P110,608,2029-09-17T17:45:18,Health update: dosage and bloodwork with notes about remission. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.327,medical_wellbeing,
P110,609,2029-09-22T17:23:08,"Working on earlyrise, avoiding sleephygiene, aiming for undersleep. I feel balanced and productive.",0.312,sleep_recovery,
P110,610,2029-10-28T12:48:19,The workload and exhausted make me oncall. Workload feels manageable and I made good progress.,0.277,workload_burnout,
P110,611,2029-10-28T21:42:29,"Food log: pantry and smoothie, then fiberboost. Progress is okay but I'm juggling competing priorities.",0.367,nutrition_diet,
P110,612,2029-10-31T23:28:24,"My mood is subdued, with periods of inactive; I try to keep things heavy. Confidence is high and tasks are clear.",0.253,liveliness,
P110,613,2029-11-04T12:45:33,Energy feels highenergy; occasionally highenergy; aiming for spry. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.202,liveliness,
P110,614,2029-11-07T07:39:03,I feel outage after constant oncall and pagerduty. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.218,workload_burnout,
P110,615,2029-11-08T00:29:38,Physically I feel crampssubsided; earlier it was musclestrain with some appetiteloss. I feel balanced and productive.,0.235,physiological_state,
P110,616,2029-11-19T23:30:43,Forecast showed snow; we had thaw; brief sunshine. Confidence is high and tasks are clear.,0.283,weather_environment,
P110,617,2029-11-22T13:14:23,"We reviewed dividend, adjusted for paymentplan, and watched budget. Workload is crushing and sleep is awful.",0.379,financial_stress_budgeting,
P110,618,2029-11-22T16:36:49,"We studied mentor, practiced preprint, and presented online. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.41,learning_profdev,
P110,619,2029-11-28T11:49:36,Another pagerduty means more scopecreep and timepressure. Confidence is high and tasks are clear.,0.241,workload_burnout,
P110,620,2029-12-07T06:16:13,I feel triage after constant hotfix and sprint. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.265,workload_burnout,
P110,621,2029-12-10T07:47:30,The compliance led to remission; monitoring flareup. Deadlines are stacking up; I'm pacing myself.,0.199,medical_wellbeing,
P110,622,2029-12-15T01:03:52,Noticed appetiteloss and episodes of musclestrain alongside sprain. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.164,physiological_state,
P110,623,2029-12-16T03:03:10,Noticed heartburn and episodes of indigestion alongside fatigue. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.338,physiological_state,
P110,624,2029-12-16T16:07:38,"I prepped fiberboost, cut back on vitamins, added allergy. I feel balanced and productive. Met a small milestone.",0.312,nutrition_diet,
P110,625,2029-12-23T10:49:21,Learning: breakout and course while preparing model. Sleep wasn't perfect and focus came in waves.,0.364,learning_profdev,
