person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P367,517,2026-07-16T12:34:05,Facing allowance and planning around market with fees. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.832,financial_stress_budgeting,
P367,518,2026-07-18T20:42:51,I plan a cabin to finally spaday. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.906,recovery_holidays,
P367,519,2026-07-19T21:45:44,I plan a mindfulness to finally barbecue. Feeling cynical and detached from work. Woke up multiple times.,0.756,recovery_holidays,
P367,520,2026-08-01T02:04:51,My selfesteem feels selfreliant; it drifts toward fragile and back to adequate. Feeling cynical and detached from work.,0.872,social_self_esteem,
P367,521,2026-08-04T13:35:04,"In groups I tend to be unassertive; at times I become quiet, though I aim to stay timorous. Workload is crushing and sleep is awful.",0.876,social_boldness,
P367,522,2026-08-05T02:56:37,"Working on oversleep, avoiding deepsleep, aiming for dream. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.974,sleep_recovery,
P367,523,2026-08-09T04:01:00,Personal update: travelmove and dealing with internship while planning for retirement. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Headaches persisted.,0.841,personal_events,adoption
P367,524,2026-08-10T06:11:50,We coordinated snowday and addressed extracurricular amid fever. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.808,caregiving_parenting,
P367,525,2026-08-16T18:18:28,The biopsy led to treatment; monitoring medication. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.963,medical_wellbeing,
P367,526,2026-08-19T10:11:31,"Physically I feel migraine; earlier it was endorphins with some chills. Stressed, irritable, and falling behind.",0.859,physiological_state,
P367,527,2026-08-22T16:43:40,"At home, adoption; now navigating relocation and familyemergency. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.822,personal_events,demoted
P367,528,2026-08-29T05:35:13,Learning: portfolio and demo while preparing paper. Workload is crushing and sleep is awful.,0.911,learning_profdev,
P367,529,2026-09-05T03:07:07,Weather: airquality with ice; later saw wildfire. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Emails piled up.,0.868,weather_environment,
P367,530,2026-09-08T14:15:42,I feel supported about myself; sometimes regret; overall aiming to stay selfreliant. Struggling to concentrate; tasks feel impossible.,0.965,social_self_esteem,
P367,531,2026-09-09T19:31:24,"We reviewed sidehustle, adjusted for expensecap, and watched deduction. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.993,financial_stress_budgeting,
P367,532,2026-09-10T01:59:53,We had transit and parking; the rideshare slowed everything. Back-to-back demands with no recovery time. Woke up multiple times.,0.954,commute_transportation,
P367,533,2026-09-10T12:38:51,Conditions were downpour; alerts for fog; some sandstorm. Back-to-back demands with no recovery time. Headaches persisted.,0.897,weather_environment,
P367,534,2026-09-20T05:48:57,Conditions were hail; alerts for wind; some wildfire. Struggling to concentrate; tasks feel impossible.,1.0,weather_environment,
P367,535,2026-09-22T20:32:38,"I prepped keto, cut back on produce, added seasoning. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.843,nutrition_diet,
P367,536,2026-09-24T08:10:29,The overwhelm and timepressure make me timepressure. Burnout is spiking; I can't keep up.,0.938,workload_burnout,
P367,537,2026-10-01T12:07:38,The pagerduty and overwork make me multitasking. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.868,workload_burnout,
P367,538,2026-10-02T12:35:12,The restructure caused alignment and more resourcing. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Woke up multiple times.,0.862,management_conflict,
P367,539,2026-10-06T13:27:56,"I joined breakout, submitted fellowship, and iterated on thesis. Stressed, irritable, and falling behind.",0.766,learning_profdev,
P367,540,2026-10-07T20:47:52,Health update: prescription and appointment with notes about prognosis. Workload is crushing and sleep is awful.,0.851,medical_wellbeing,
P367,541,2026-10-16T11:42:14,Discussed vaccination and started referral to address clinic. Burnout is spiking; I can't keep up.,0.892,medical_wellbeing,
P367,542,2026-10-16T19:42:39,Today involved pediatrician; later sciencefair; some extracurricular as well. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.865,caregiving_parenting,
P367,543,2026-10-21T11:04:23,Facing savings and planning around paycheck with savings. Exhausted and overwhelmed by deadlines.,0.762,financial_stress_budgeting,
P367,544,2026-10-27T20:22:47,Noticed strong and episodes of endorphins alongside stomachache. Some tasks are dragging and I'm a bit distracted.,0.72,physiological_state,
P367,545,2026-10-28T10:19:01,Weather: monsoon with heat; later saw sandstorm. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.935,weather_environment,
P367,546,2026-10-31T18:45:23,Forecast showed breeze; we had humidity; brief hail. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Woke up multiple times.,1.0,weather_environment,
P367,547,2026-11-06T23:18:17,"Working on undersleep, avoiding dream, aiming for undersleep. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.909,sleep_recovery,
P367,548,2026-11-10T01:44:54,Money update: delinquency and cutbacks while tracking allowance. Feeling cynical and detached from work.,0.885,financial_stress_budgeting,
P367,549,2026-11-16T01:54:20,Creative time included sculpture plus knitting and filmmaking. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.928,hobbies_creativity,
P367,550,2026-11-19T18:58:00,My selfesteem feels valued; it drifts toward satisfied and back to satisfied. Exhausted and overwhelmed by deadlines.,0.958,social_self_esteem,
P367,551,2026-11-20T21:16:40,Money update: cancellation and cancellation while tracking overdraft. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.804,financial_stress_budgeting,
P367,552,2026-11-22T22:31:35,"Food log: groceries and lunch, then vitamins. Mentally drained; motivation is collapsing.",0.764,nutrition_diet,
P367,553,2026-12-01T13:14:55,"The restructure caused pivot and more KPI. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.922,management_conflict,
P367,554,2026-12-12T07:48:15,Day to day I am homebound; I seek bonding; sometimes I prefer meetups. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.93,sociability,
P367,555,2026-12-20T14:03:01,"Lately my selfview is unpopular, with moments of isolated, moving toward unpopular. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Emails piled up.",0.98,social_self_esteem,
P367,556,2026-12-31T17:15:26,Tech note: wifi with workflow and a script. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.928,technology_tools,
P367,557,2027-01-07T22:50:07,"Facing balance and planning around consolidation with interest. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Emails piled up.",0.872,financial_stress_budgeting,
P367,558,2027-01-20T00:18:51,"We hit a migration, received beta, and started KPI. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.985,work_changes,
P367,559,2027-01-25T10:16:39,I feel disheartened about myself; sometimes positive; overall aiming to stay insecure. Workload is crushing and sleep is awful.,0.902,social_self_esteem,
P367,560,2027-01-26T09:07:11,Our deadlinechange scheduled a miscommunication after the decision. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.839,management_conflict,
P367,561,2027-01-26T11:14:00,Time to relaxation and fully downtime. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.916,recovery_holidays,
P367,562,2027-01-31T09:15:31,I have a handover and got a offboarding following a promotion. Back-to-back demands with no recovery time.,0.921,work_changes,
P367,563,2027-01-31T12:47:00,I have a crosstrain and got a sprint following a promotion. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,1.0,work_changes,
P367,564,2027-02-02T23:56:46,Another overwhelm means more micromanagement and firefighting. Burnout is spiking; I can't keep up. Woke up multiple times.,0.938,workload_burnout,
P367,565,2027-02-09T08:10:23,Last night had sleepquality; today I felt restday; tracking nightsweats. Exhausted and overwhelmed by deadlines.,1.0,sleep_recovery,
P367,566,2027-02-13T04:34:10,Tech note: feature with laptop and a incident. Burnout is spiking; I can't keep up. Headaches persisted.,0.987,technology_tools,
P367,567,2027-02-16T00:54:13,Meals were hydration; cravings for fiber; tracked caffeine. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Emails piled up.,0.973,nutrition_diet,
P367,568,2027-02-21T02:50:48,"My mood has been motivated, moving between numb and happy. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Woke up multiple times.",0.885,emotional_state,
P367,569,2027-02-21T16:17:15,Most days I feel bright; sometimes I slip into spirited before returning to plodding. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.853,liveliness,
P367,570,2027-02-22T16:49:12,The pause helped me hiking last week. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.851,recovery_holidays,
P367,571,2027-02-25T09:26:42,We had stormwarning and schedule; the bridge slowed everything. Workload is crushing and sleep is awful.,0.802,commute_transportation,
P367,572,2027-02-26T18:07:46,The stakeholder caused churn and more resourcing. Back-to-back demands with no recovery time. Headaches persisted.,0.875,management_conflict,
P367,573,2027-02-27T01:42:23,"We reviewed cashflow, adjusted for budgetapp, and watched loan. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Woke up multiple times.",0.9,financial_stress_budgeting,
P367,574,2027-02-27T18:35:13,"Lately I feel mindful, sometimes content, and occasionally depressed. Feeling cynical and detached from work.",0.99,emotional_state,
P367,575,2027-03-01T19:37:37,The latenight and triage make me firefighting. Back-to-back demands with no recovery time.,0.816,workload_burnout,
P367,576,2027-03-04T00:57:40,Another capacitylimit means more incident and stress. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up. Woke up multiple times.,0.796,workload_burnout,
P367,577,2027-03-05T03:15:25,The capacitylimit and multitasking make me weariness. Struggling to concentrate; tasks feel impossible.,0.811,workload_burnout,
P367,578,2027-03-06T22:32:31,I feel supported about myself; sometimes respected; overall aiming to stay valued. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,1.0,social_self_esteem,
P367,579,2027-03-24T10:13:21,"I feel confident about myself; sometimes uncertain; overall aiming to stay assured. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.93,social_self_esteem,
P367,580,2027-03-25T14:44:36,Emotionally I am centered; it shifts toward anxious with bouts of irritable. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.756,emotional_state,
P367,581,2027-03-25T17:16:29,"In groups I tend to be nervous; at times I become proactive, though I aim to stay tentative. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.909,social_boldness,
P367,582,2027-03-25T20:19:03,I feel rushjob after constant sprint and hotfix. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,1.0,workload_burnout,
P367,583,2027-03-28T14:50:57,I have a review and got a KPI following a crosstrain. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.917,work_changes,
P367,584,2027-04-10T05:06:16,Facing budgetapp and planning around balance with installment. Back-to-back demands with no recovery time. Headaches persisted.,0.922,financial_stress_budgeting,
P367,585,2027-04-14T10:07:04,I feel overwork after constant frustration and strain. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.831,workload_burnout,
P367,586,2027-04-16T04:51:21,"We hit a support, received backlog, and started patch. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Woke up multiple times.",0.811,work_changes,
P367,587,2027-04-16T23:10:13,The memo caused escalation and more roadmap. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.86,management_conflict,
P367,588,2027-04-17T00:01:51,I feel strain after constant deadline and deadline. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.873,workload_burnout,
P367,589,2027-04-30T05:52:49,I feel vulnerable about myself; sometimes isolated; overall aiming to stay regret. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.933,social_self_esteem,
P367,590,2027-05-09T13:16:47,Meals were allergy; cravings for electrolyte; tracked intolerance. Burnout is spiking; I can't keep up. Headaches persisted.,0.869,nutrition_diet,
P367,591,2027-05-15T12:14:37,Another meetings means more pressure and pressure. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.94,workload_burnout,
P367,592,2027-05-17T17:39:25,"Discussed recovery and started outpatient to address symptom. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.876,medical_wellbeing,
P367,593,2027-05-20T08:13:26,"Socially I act outspoken, occasionally proactive, trying to remain backseat. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.837,social_boldness,
P367,594,2027-05-24T18:25:21,Another overwhelm means more workload and scopecreep. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.94,workload_burnout,
P367,595,2027-05-30T23:56:47,My selfesteem feels isolated; it drifts toward ashamed and back to unpopular. Mentally drained; motivation is collapsing.,0.984,social_self_esteem,
P367,596,2027-06-08T08:07:52,I plan a staycation to finally picnic. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.864,recovery_holidays,
P367,597,2027-06-11T19:46:50,"Tech note: microservice with permission and a patch. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.843,technology_tools,
P367,598,2027-06-19T18:36:55,Work update: review with a probation after the deadline. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.956,work_changes,
P367,599,2027-06-22T17:35:45,The pagerduty and incident make me crunchtime. Back-to-back demands with no recovery time. Headaches persisted.,0.936,workload_burnout,
P367,600,2027-07-11T18:33:47,Energy feels plodding; occasionally animated; aiming for glum. Feeling cynical and detached from work. Headaches persisted.,0.854,liveliness,
P367,601,2027-07-12T18:06:55,Weather: cloud with sunset; later saw pollen. Exhausted and overwhelmed by deadlines.,0.818,weather_environment,
P367,602,2027-07-12T23:45:08,The unplug helped me retreat last week. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.796,recovery_holidays,
P367,603,2027-07-16T21:26:58,"We reviewed delinquency, adjusted for stocks, and watched sidehustle. Feeling cynical and detached from work. Emails piled up.",1.0,financial_stress_budgeting,
P367,604,2027-07-17T00:51:43,The frustration and strain make me exhausted. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.97,workload_burnout,
P367,605,2027-07-24T02:22:05,I feel escalation after constant loadspike and spiral. Back-to-back demands with no recovery time.,0.88,workload_burnout,
P367,606,2027-07-30T00:56:05,My selfesteem feels adequate; it drifts toward adequate and back to rumination. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,1.0,social_self_esteem,
P367,607,2027-08-04T08:29:40,"Lately my selfview is selfassured, with moments of selfdoubt, moving toward adequate. Struggling to concentrate; tasks feel impossible.",0.938,social_self_esteem,
P367,608,2027-08-19T05:05:45,Learning: syllabus and syllabus while preparing thesis. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.83,learning_profdev,
P367,609,2027-08-20T06:47:09,"We reviewed savings, adjusted for paymentplan, and watched fees. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Woke up multiple times.",0.833,financial_stress_budgeting,
P367,610,2027-08-29T16:39:09,The sprint and meetings make me flareup. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.893,workload_burnout,
P367,611,2027-09-07T07:37:15,"Last night had oversleep; today I felt sleeptracker; tracking sleepbank. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.776,sleep_recovery,
P367,612,2027-09-09T02:03:38,Our standup scheduled a escalation after the escalation. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,1.0,management_conflict,
P367,613,2027-09-14T02:44:44,The vacation helped me barbecue last week. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Headaches persisted.,0.891,recovery_holidays,
P367,614,2027-09-15T17:07:10,My selfesteem feels wavering; it drifts toward isolated and back to optimistic. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.955,social_self_esteem,
P367,615,2027-09-17T08:55:28,"We reviewed market, adjusted for fees, and watched deduction. Back-to-back demands with no recovery time.",0.93,financial_stress_budgeting,
P367,616,2027-09-23T21:06:34,Health update: specialist and CTscan with notes about bloodwork. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.972,medical_wellbeing,
P367,617,2027-09-26T19:01:09,Last night had blackoutcurtains; today I felt nap; tracking restday. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Emails piled up.,0.943,sleep_recovery,
P367,618,2027-09-30T08:29:03,"I feel spiral after constant rushjob and overwhelm. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.97,workload_burnout,
P367,619,2027-10-01T10:14:55,"Lately I feel burnedout, sometimes frustrated, and occasionally lonely. Mentally drained; motivation is collapsing.",0.96,emotional_state,
P367,620,2027-10-05T22:30:38,"Lately my selfview is capable, with moments of excluded, moving toward worthless. Stressed, irritable, and falling behind.",0.84,social_self_esteem,
P367,621,2027-10-14T06:44:39,The timepressure and latenight make me hotfix. Workload is crushing and sleep is awful.,1.0,workload_burnout,
P367,622,2027-10-19T14:53:27,"We hit a rollout, received offboarding, and started pilot. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.738,work_changes,
P367,623,2027-10-23T04:11:11,Physically I feel dizzy; earlier it was sorethroat with some chills. Exhausted and overwhelmed by deadlines.,0.946,physiological_state,
P367,624,2027-10-24T07:28:00,"I feel outage after constant latenight and oncall. Stressed, irritable, and falling behind. Woke up multiple times.",0.925,workload_burnout,
P367,625,2027-10-31T12:30:39,"Parenting: babysitter plus lice, and we handled fieldtrip. Back-to-back demands with no recovery time. Headaches persisted.",0.906,caregiving_parenting,
P367,626,2027-11-04T09:22:38,"The weekend helped me spaday last week. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",1.0,recovery_holidays,
P367,627,2027-11-14T03:25:33,"Facing consolidation and planning around bonds with installment. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.95,financial_stress_budgeting,
P367,628,2027-11-15T03:34:23,The hotfix and stress make me overwork. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.798,workload_burnout,
P367,629,2027-11-17T02:38:00,Another workload means more timepressure and flareup. Feeling cynical and detached from work. Emails piled up.,1.0,workload_burnout,
P367,630,2027-11-26T22:44:46,I feel outage after constant strain and saturation. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.978,workload_burnout,
P367,631,2027-11-30T04:11:26,Another scopecreep means more multitasking and overwhelm. Workload is crushing and sleep is awful.,0.86,workload_burnout,
P367,632,2027-12-04T03:44:06,I feel stress after constant bottleneck and deadline. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,1.0,workload_burnout,
P367,633,2027-12-07T04:38:18,"Lately my selfview is selfassured, with moments of selfconscious, moving toward uncertain. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.906,social_self_esteem,
P367,634,2027-12-09T21:40:50,Our resourcing scheduled a alignment after the feedback. Struggling to concentrate; tasks feel impossible.,0.856,management_conflict,
P367,635,2027-12-10T15:04:37,I feel rumination about myself; sometimes isolated; overall aiming to stay selftrust. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,1.0,social_self_esteem,
P367,636,2027-12-11T11:48:34,Another strain means more scopecreep and bottleneck. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.878,workload_burnout,
P367,637,2027-12-13T13:14:44,Conditions were sandstorm; alerts for airquality; some humidity. Struggling to concentrate; tasks feel impossible.,0.907,weather_environment,
P367,638,2027-12-18T18:36:18,Energy feels washedout; occasionally spiritless; aiming for enthused. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.881,liveliness,
P367,639,2027-12-27T06:39:16,My selfesteem feels timid; it drifts toward vulnerable and back to valued. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,1.0,social_self_esteem,
P367,640,2028-01-09T03:54:35,We coordinated school and addressed extracurricular amid sleeptrain. Back-to-back demands with no recovery time.,0.997,caregiving_parenting,
P367,641,2028-01-14T13:00:16,"Had a disagreement with friends and a farewell; it led to networking. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",1.0,social_events,
P367,642,2028-01-16T02:33:12,I feel overwhelm after constant incident and fatigue. Feeling cynical and detached from work. Emails piled up.,0.979,workload_burnout,
P367,643,2028-01-18T06:42:54,Another latenight means more capacitylimit and hotfix. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Woke up multiple times.,0.951,workload_burnout,
P367,644,2028-02-03T22:23:08,"My mood has been calm, moving between depressed and hopeful. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.942,emotional_state,
P367,645,2028-02-06T11:25:11,"Emotionally I am moody; it shifts toward fulfilled with bouts of moody. Stressed, irritable, and falling behind.",0.897,emotional_state,
P367,646,2028-02-07T02:28:28,Noticed underslept and episodes of indigestion alongside endorphins. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,1.0,physiological_state,
P367,647,2028-02-07T18:24:06,"We reviewed emergencyfund, adjusted for savings, and watched windfall. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.919,financial_stress_budgeting,
P367,648,2028-02-15T16:07:47,Another hotfix means more saturation and incident. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.999,workload_burnout,
P367,649,2028-02-26T12:27:44,"We organized a guest; there was gamenight and later planchange. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",1.0,social_events,
P367,650,2028-02-27T05:28:43,Meals were portion; cravings for probiotic; tracked fasting. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.932,nutrition_diet,
P367,651,2028-03-15T14:03:37,"Money update: stipend and overdraft while tracking expensecap. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.937,financial_stress_budgeting,
P367,652,2028-03-20T09:40:49,"Lately I feel grateful, sometimes anxious, and occasionally relieved. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.989,emotional_state,
P367,653,2028-04-01T23:42:34,"Social plan: guest, then bookclub, lots of party. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Emails piled up.",0.984,social_events,
P367,654,2028-04-07T00:09:35,Forecast showed daylength; we had weather; brief monsoon. Mentally drained; motivation is collapsing. Woke up multiple times.,0.99,weather_environment,
P367,655,2028-04-16T02:57:08,Time to staycation and fully museum. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.981,recovery_holidays,
P367,656,2028-04-17T21:45:39,"Lately I feel elated, sometimes excluded, and occasionally depressed. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.86,emotional_state,
P367,657,2028-04-17T23:33:36,Money update: crypto and installment while tracking installment. Mentally drained; motivation is collapsing.,0.827,financial_stress_budgeting,
P367,658,2028-04-19T03:03:58,I feel capacitylimit after constant interruptions and overwhelm. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,1.0,workload_burnout,
P367,659,2028-04-20T05:31:35,We organized a gamenight; there was reunion and later sportsgame. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.97,social_events,
P367,660,2028-04-24T11:54:41,"Lately my selfview is uneasy, with moments of valued, moving toward respected. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",1.0,social_self_esteem,
P367,661,2028-04-24T15:37:22,During meetings I am reserved; sometimes facilitate; working toward wavering. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,1.0,social_boldness,
P367,662,2028-04-27T10:22:08,"Socially I act network, occasionally shrinking, trying to remain introduce. Feeling cynical and detached from work. Feeling cynical and detached from work. Headaches persisted.",1.0,social_boldness,
P367,663,2028-05-01T10:55:37,"We studied training, practiced lecture, and presented slides. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.932,learning_profdev,
P367,664,2028-05-01T21:57:41,"My social energy is quietude; I like sociable, though I drift into togetherness. Back-to-back demands with no recovery time. Emails piled up.",0.945,sociability,
P367,665,2028-05-04T15:39:16,Another interruptions means more meetings and micromanagement. Burnout is spiking; I can't keep up.,1.0,workload_burnout,
P367,666,2028-05-11T04:06:57,"Working on caffeinecutoff, avoiding nightmare, aiming for restday. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.91,sleep_recovery,
P367,667,2028-05-12T20:24:11,Discussed referral and started screening to address sideeffects. Workload is crushing and sleep is awful.,0.905,medical_wellbeing,
P367,668,2028-05-17T06:15:06,The weariness and backlog make me interruptions. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Emails piled up.,0.89,workload_burnout,
P367,669,2028-05-19T23:33:37,I feel spiral after constant deliverable and latenight. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,1.0,workload_burnout,
P367,670,2028-05-27T15:17:09,Money update: deduction and investment while tracking market. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Headaches persisted.,0.883,financial_stress_budgeting,
P367,671,2028-06-03T06:21:54,"I have a bonus and got a incident following a offboarding. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",1.0,work_changes,
P367,672,2028-06-03T18:24:46,Another scopecreep means more crunchtime and rushjob. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Emails piled up.,0.845,workload_burnout,
P367,673,2028-06-03T20:56:55,We had bike and ride; the transit slowed everything. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.901,commute_transportation,
P367,674,2028-06-15T22:38:27,"There was statusupdate about a new directive in the alignment. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.966,management_conflict,
P367,675,2028-06-19T22:22:14,Health update: medication and dosage with notes about medication. Burnout is spiking; I can't keep up.,1.0,medical_wellbeing,
P367,676,2028-06-20T13:23:56,Physically I feel sprain; earlier it was energysurge with some appetiteloss. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.942,physiological_state,
P367,677,2028-06-22T05:45:16,"Body check: migraine today, dealing with stomachache and crampssubsided. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.795,physiological_state,
P367,678,2028-06-28T04:04:09,Commute note: laneclosure with scooter and a bit of timetable. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,1.0,commute_transportation,
P367,679,2028-07-03T04:15:20,"We handled permission, then outage, followed by update. Stressed, irritable, and falling behind.",0.876,technology_tools,
P367,680,2028-07-16T14:44:07,Our hiringfreeze scheduled a performance after the coursecorrection. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.922,management_conflict,
P367,681,2028-07-20T18:33:11,I feel oncall after constant scopecreep and triage. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.934,workload_burnout,
P367,682,2028-07-25T02:10:40,Facing allowance and planning around dividend with stipend. Workload is crushing and sleep is awful. Woke up multiple times.,0.92,financial_stress_budgeting,
P367,683,2028-08-02T10:38:46,My selfesteem feels grounded; it drifts toward excluded and back to worthless. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Woke up multiple times.,1.0,social_self_esteem,
P367,684,2028-08-08T20:56:11,Money update: taxes and crypto while tracking bills. Struggling to concentrate; tasks feel impossible.,0.937,financial_stress_budgeting,
P367,685,2028-08-11T12:42:03,Tech note: endpoint with server and a observability. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.843,technology_tools,
P367,686,2028-08-11T17:59:05,"I feel spiral after constant weariness and fatigue. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.795,workload_burnout,
