person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P016,537,2026-12-03T11:05:51,"Parenting: playground plus babysitter, and we handled homeschool. Feeling focused and energized today.",0.312,caregiving_parenting,
P016,538,2026-12-06T06:58:46,I plan a garden to finally rest. Feeling focused and energized today.,0.231,recovery_holidays,
P016,539,2026-12-12T07:56:28,Facing insurance and planning around savings with spendingfreeze. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.421,financial_stress_budgeting,
P016,540,2026-12-13T19:49:21,Work update: performanceplan with a onboarding after the offboarding. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.549,work_changes,
P016,541,2026-12-15T08:49:22,"During meetings I am withdrawn; sometimes understated; working toward assertive. Stressed, irritable, and falling behind.",0.372,social_boldness,
P016,542,2026-12-18T11:41:05,"In groups I tend to be frontfoot; at times I become passive, though I aim to stay proactive. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.",0.31,social_boldness,
P016,543,2026-12-20T05:39:35,"For fun: sounddesign and poetry, experimenting with triathlon. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.372,hobbies_creativity,
P016,544,2026-12-22T11:51:55,I plan a downtime to finally relaxation. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.203,recovery_holidays,
P016,545,2026-12-25T19:18:42,"I practiced letterpress, tried journaling, and explored oilpaint. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.",0.342,hobbies_creativity,
P016,546,2026-12-27T17:44:19,"Food log: carbs and intolerance, then electrolyte. Stressed, irritable, and falling behind.",0.319,nutrition_diet,
P016,547,2027-01-01T18:04:55,Meals were groceries; cravings for cheatmeal; tracked fasting. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.355,nutrition_diet,
P016,548,2027-01-02T01:12:25,During meetings I am pitch; sometimes proactive; working toward negotiate. Team support is strong and communication is clear.,0.344,social_boldness,
P016,549,2027-01-05T10:57:47,"I practiced blogging, tried crochet, and explored hiking. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.3,hobbies_creativity,
P016,550,2027-01-11T03:19:17,Our compliance scheduled a decision after the orgchart. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.498,management_conflict,
P016,551,2027-01-12T11:50:56,"Forecast showed weather; we had haze; brief snow. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.289,weather_environment,
P016,552,2027-01-12T16:06:43,"We planned recycling; contacted zoning; resolved repair. Stressed, irritable, and falling behind.",0.347,housing_home_projects,
P016,553,2027-01-14T17:10:11,I plan a retreat to finally weekend. Back-to-back demands with no recovery time.,0.425,recovery_holidays,
P016,554,2027-01-24T17:03:03,Most days I feel zestful; sometimes I slip into glum before returning to lethargic. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.314,liveliness,
P016,555,2027-01-25T06:01:13,Energy feels enthused; occasionally gloomy; aiming for bright. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.327,liveliness,
P016,556,2027-01-26T02:36:25,"Lately my selfview is insecure, with moments of discouraged, moving toward appreciated. I feel balanced and productive. I feel balanced and productive.",0.312,social_self_esteem,
P016,557,2027-01-28T09:17:43,I plan a cabin to finally holiday. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.38,recovery_holidays,
P016,558,2027-02-05T01:40:27,"Socially I act reserved, occasionally softspoken, trying to remain nervous. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.253,social_boldness,
P016,559,2027-02-13T00:16:06,"We reviewed stocks, adjusted for bonds, and watched savings. Exhausted and overwhelmed by deadlines.",0.454,financial_stress_budgeting,
P016,560,2027-02-19T13:31:31,Time to break and fully nap. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.258,recovery_holidays,
P016,561,2027-02-27T03:43:31,The overwork and crunchtime make me stress. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.258,workload_burnout,
P016,562,2027-02-28T11:27:21,"Lately my selfview is appreciated, with moments of steady, moving toward respected. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.371,social_self_esteem,
P016,563,2027-03-01T00:04:45,My selfesteem feels worthwhile; it drifts toward awkward and back to insecure. I took breaks and my sleep was solid last night.,0.337,social_self_esteem,
P016,564,2027-03-01T16:35:09,We organized a catchup; there was doubledate and later host. Motivated about current projects and goals. Motivated about current projects and goals.,0.306,social_events,
P016,565,2027-03-06T05:31:18,Another rushjob means more oncall and interruptions. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.324,workload_burnout,
P016,566,2027-03-06T17:08:28,We had transit and tollbooth; the detour slowed everything. I'm coping but it's getting hectic.,0.585,commute_transportation,
P016,567,2027-03-10T03:42:11,"In groups I tend to be icebreaker; at times I become withdrawn, though I aim to stay timorous. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.",0.347,social_boldness,
P016,568,2027-03-12T09:26:22,"In groups I tend to be softspoken; at times I become muted, though I aim to stay present. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.358,social_boldness,
P016,569,2027-03-27T00:58:26,Work update: backlog with a rescope after the crosstrain. Workload is crushing and sleep is awful.,0.342,work_changes,
P016,570,2027-03-28T13:31:57,Emotionally I am fulfilled; it shifts toward anxious with bouts of distracted. Team support is strong and communication is clear.,0.308,emotional_state,
P016,571,2027-03-31T11:04:48,The triage and frustration make me spiral. Exhausted and overwhelmed by deadlines.,0.218,workload_burnout,
P016,572,2027-04-02T06:12:25,Another mentaldrain means more spiral and incident. Pressure is noticeable but still under control.,0.293,workload_burnout,
P016,573,2027-04-13T18:50:54,Noticed migraine and episodes of chills alongside headache. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Had a short walk.,0.286,physiological_state,
P016,574,2027-04-17T01:01:50,Most days I feel bubbly; sometimes I slip into sunny before returning to unmotivated. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.288,liveliness,
P016,575,2027-04-17T13:23:04,The OKR caused directive and more directive. Back-to-back demands with no recovery time.,0.285,management_conflict,
P016,576,2027-04-18T14:18:15,Conditions were rainbow; alerts for humidity; some cloud. I feel balanced and productive. Team support is strong and communication is clear.,0.284,weather_environment,
P016,577,2027-04-21T23:54:07,Weather: microburst with eclipse; later saw hailstorm. Pressure is noticeable but still under control.,0.358,weather_environment,
P016,578,2027-04-27T18:02:15,The overwork and spiral make me overwhelm. Sleep wasn't perfect and focus came in waves.,0.364,workload_burnout,
P016,579,2027-04-28T18:29:57,Another deadline means more workload and timepressure. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.332,workload_burnout,
P016,580,2027-04-29T23:52:23,"I feel crunchtime after constant oncall and capacitylimit. Stressed, irritable, and falling behind. I feel balanced and productive.",0.524,workload_burnout,
P016,581,2027-05-20T19:51:49,Another micromanagement means more overwhelm and contextswtiching. Progress is okay but I'm juggling competing priorities.,0.403,workload_burnout,
P016,582,2027-05-20T23:56:22,"Home update: pestcontrol and security with notes about roofing. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.306,housing_home_projects,
P016,583,2027-06-17T15:40:00,Another latenight means more stress and workload. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.399,workload_burnout,
P016,584,2027-06-22T14:28:26,Energy feels plodding; occasionally apathetic; aiming for blue. I feel balanced and productive. Took time to plan.,0.326,liveliness,
P016,585,2027-06-24T00:09:21,Meals were appetite; cravings for intolerance; tracked bloating. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.26,nutrition_diet,
P016,586,2027-06-29T12:28:48,Energy feels blue; occasionally optimistic; aiming for weary. Motivated about current projects and goals.,0.177,liveliness,
P016,587,2027-07-10T13:34:56,We planned noisecomplaint; contacted storage; resolved leak. I took breaks and my sleep was solid last night.,0.305,housing_home_projects,
P016,588,2027-07-15T07:38:52,The meetings and firefighting make me timepressure. Team support is strong and communication is clear.,0.387,workload_burnout,
P016,589,2027-07-15T11:51:29,Sleep update: restfulness and light with notes on evening. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.246,sleep_recovery,
P016,590,2027-07-17T02:13:23,"We handled version, then router, followed by automation. I feel balanced and productive. Hydrated well.",0.335,technology_tools,
P016,591,2027-07-17T12:18:54,Energy feels burned; occasionally lighthearted; aiming for inactive. Pressure is noticeable but still under control.,0.357,liveliness,
P016,592,2027-07-18T08:36:21,"Socially I act network, occasionally icebreaker, trying to remain icebreaker. I feel balanced and productive. Hydrated well.",0.328,social_boldness,
P016,593,2027-07-31T16:07:48,"We hit a support, received probation, and started support. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.398,work_changes,
P016,594,2027-08-03T23:29:44,"Working on jetlagrecovery, avoiding sleepquality, aiming for circadian. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.245,sleep_recovery,
P016,595,2027-08-06T21:48:03,"I practiced sculpture, tried origami, and explored chess. Workload feels manageable and I made good progress. Had a short walk.",0.269,hobbies_creativity,
P016,596,2027-08-08T20:59:05,Money update: bills and installment while tracking debt. Motivated about current projects and goals.,0.422,financial_stress_budgeting,
P016,597,2027-08-12T13:35:34,"Socially I act host, occasionally nervous, trying to remain withdrawn. Feeling focused and energized today. Had a short walk.",0.345,social_boldness,
P016,598,2027-08-14T15:22:23,I have a reassignment and got a refactor following a raise. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.313,work_changes,
P016,599,2027-08-15T11:55:03,"Food log: hydration and probiotic, then carbs. Workload feels manageable and I made good progress. Took time to plan.",0.29,nutrition_diet,
P016,600,2027-08-20T20:36:57,"My mood is plodding, with periods of buoyant; I try to keep things downcast. Confidence is high and tasks are clear.",0.374,liveliness,
P016,601,2027-08-28T08:50:46,"For fun: calligraphy and crochet, experimenting with podcast. Some tasks are dragging and I'm a bit distracted.",0.299,hobbies_creativity,
P016,602,2027-08-29T13:21:13,"Lately my selfview is secure, with moments of imposter, moving toward respected. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.367,social_self_esteem,
P016,603,2027-08-31T00:29:46,Conditions were drought; alerts for hailstorm; some daylength. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.186,weather_environment,
P016,604,2027-09-11T22:45:56,"My social energy is loner; I like reclusive, though I drift into bonding. Team support is strong and communication is clear. Took time to plan.",0.35,sociability,
P016,605,2027-09-14T12:57:21,"In groups I tend to be vocal; at times I become reserved, though I aim to stay initiative. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.36,social_boldness,
P016,606,2027-09-14T14:47:27,Forecast showed whiteout; we had thunder; brief blizzard. Progress is okay but I'm juggling competing priorities.,0.397,weather_environment,
P016,607,2027-09-22T04:20:50,"I prepped batchcook, cut back on vegan, added fiberboost. Mentally drained; motivation is collapsing.",0.373,nutrition_diet,
P016,608,2027-09-22T13:03:55,During meetings I am decisive; sometimes proactive; working toward decisive. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.217,social_boldness,
P016,609,2027-10-02T23:39:19,I plan a nap to finally recover. Exhausted and overwhelmed by deadlines.,0.235,recovery_holidays,
P016,610,2027-10-03T01:21:51,I feel pressure after constant incident and exhausted. Workload feels manageable and I made good progress.,0.378,workload_burnout,
P016,611,2027-10-07T03:12:01,During meetings I am host; sometimes spokesperson; working toward debate. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.236,social_boldness,
P016,612,2027-10-07T03:35:16,Another fatigue means more loadspike and sprint. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.346,workload_burnout,
P016,613,2027-10-07T14:24:57,Energy feels jaunty; occasionally peppy; aiming for blue. Confidence is high and tasks are clear.,0.436,liveliness,
P016,614,2027-10-12T19:51:07,Energy feels buoyant; occasionally spirited; aiming for spry. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.,0.125,liveliness,
P016,615,2027-10-19T03:34:07,Another depletion means more spiral and overwork. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.27,workload_burnout,
P016,616,2027-10-19T20:01:25,Tech note: alert with server and a version. Back-to-back demands with no recovery time.,0.391,technology_tools,
P016,617,2027-10-25T23:10:04,"I joined bootcamp, submitted workshop, and iterated on exam. Team support is strong and communication is clear. Had a short walk.",0.273,learning_profdev,
P016,618,2027-11-01T06:33:05,I feel escalation after constant hotfix and hotfix. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.201,workload_burnout,
P016,619,2027-11-23T09:59:04,Work update: reassignment with a roadmapchange after the bugbash. Feeling focused and energized today.,0.378,work_changes,
P016,620,2027-11-24T02:53:39,Home update: zoning and internet with notes about noisecomplaint. Team support is strong and communication is clear. Motivated about current projects and goals.,0.393,housing_home_projects,
P016,621,2027-11-24T10:51:26,Time to backyard and fully picnic. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.447,recovery_holidays,
P016,622,2027-12-09T14:10:59,"Socially I act wavering, occasionally shy, trying to remain frontfoot. Today felt efficient with minimal distractions. Hydrated well.",0.297,social_boldness,
P016,623,2027-12-10T02:15:31,Our manager scheduled a miscommunication after the conflict. Motivated about current projects and goals. Met a small milestone.,0.33,management_conflict,
P016,624,2027-12-13T08:30:22,Health update: anesthesia and rehab with notes about medication. Team support is strong and communication is clear.,0.421,medical_wellbeing,
P016,625,2027-12-16T19:20:54,I feel multitasking after constant incident and fatigue. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.301,workload_burnout,
P016,626,2027-12-19T16:22:50,"My mood is lighthearted, with periods of positive; I try to keep things subdued. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.",0.317,liveliness,
P016,627,2027-12-23T08:20:09,Had a babyshower with friends and a gathering; it led to meetup. Confidence is high and tasks are clear. Had a short walk.,0.282,social_events,
P016,628,2027-12-23T20:29:27,The oncall and deliverable make me capacitylimit. I'm coping but it's getting hectic. Took time to plan.,0.249,workload_burnout,
P016,629,2027-12-29T13:41:24,"My mood has been numb, moving between distracted and optimistic. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.409,emotional_state,
P016,630,2027-12-29T18:59:35,During meetings I am assertive; sometimes deferential; working toward nervous. Feeling focused and energized today. Confidence is high and tasks are clear.,0.272,social_boldness,
P016,631,2028-01-02T07:49:37,"For fun: guitar and chess, experimenting with knitting. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.382,hobbies_creativity,
P016,632,2028-01-07T08:36:02,I feel positive about myself; sometimes doubt; overall aiming to stay supported. Workload feels manageable and I made good progress. Met a small milestone.,0.316,social_self_esteem,
P016,633,2028-01-08T10:07:41,"In groups I tend to be reserved; at times I become frontfoot, though I aim to stay assertive. I feel balanced and productive. Workload feels manageable and I made good progress.",0.212,social_boldness,
P016,634,2028-01-14T12:15:52,"Social plan: apology, then movienight, lots of conflict. I feel balanced and productive. Had a short walk.",0.347,social_events,
P016,635,2028-01-18T22:14:54,During meetings I am volunteer; sometimes visible; working toward host. I feel balanced and productive.,0.182,social_boldness,
P016,636,2028-01-18T23:40:23,Most days I feel listless; sometimes I slip into plodding before returning to listless. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.388,liveliness,
P016,637,2028-01-23T12:24:19,"Working on weightedblanket, avoiding sleepcycle, aiming for nightshift. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.337,sleep_recovery,
P016,638,2028-01-26T01:47:38,Life event: travelmove. It affected housesale and led to award. Burnout is spiking; I can't keep up.,0.364,personal_events,surgery
P016,639,2028-02-14T11:16:08,"We reviewed emergencyfund, adjusted for spendingfreeze, and watched investment. I took breaks and my sleep was solid last night.",0.397,financial_stress_budgeting,
P016,640,2028-02-15T13:10:19,Our directive scheduled a churn after the orgchart. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.457,management_conflict,
P016,641,2028-02-26T12:29:03,Work update: migration with a roadmapchange after the KPI. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.367,work_changes,
P016,642,2028-02-26T18:58:51,Day to day I am quietude; I seek isolation; sometimes I prefer cozy. Pressure is noticeable but still under control. Took time to plan.,0.239,sociability,
P016,643,2028-02-26T21:56:50,"We hit a certification, received sprint, and started roadmapchange. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.356,work_changes,
P016,644,2028-02-29T08:32:54,During meetings I am debate; sometimes decisive; working toward decisive. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.312,social_boldness,
P016,645,2028-03-01T02:25:40,The scopecreep and hotfix make me fatigue. Some tasks are dragging and I'm a bit distracted.,0.377,workload_burnout,
P016,646,2028-03-09T00:53:24,Creative time included painting plus mixing and tabletop. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.482,hobbies_creativity,
P016,647,2028-03-09T14:33:36,"For fun: photography and journaling, experimenting with origami. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.373,hobbies_creativity,
P016,648,2028-03-19T08:06:49,My selfesteem feels worthwhile; it drifts toward competent and back to secure. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines. Had a short walk.,0.31,social_self_esteem,
P016,649,2028-03-24T14:49:20,"My mood has been content, moving between flat and balanced. Exhausted and overwhelmed by deadlines. Met a small milestone.",0.264,emotional_state,
P016,650,2028-03-31T22:41:13,Work update: rescope with a KPI after the sprint. I took breaks and my sleep was solid last night. Hydrated well.,0.309,work_changes,
P016,651,2028-04-02T12:44:13,Work update: postmortem with a deprecation after the migration. Confidence is high and tasks are clear.,0.326,work_changes,
P016,652,2028-04-06T20:37:19,Creative time included singing plus streaming and sketch. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.3,hobbies_creativity,
P016,653,2028-04-10T22:43:40,Energy feels tired; occasionally burned; aiming for bright. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.302,liveliness,
P016,654,2028-04-13T01:51:59,"My mood is energetic, with periods of foggy; I try to keep things sunny. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.318,liveliness,
P016,655,2028-04-17T18:49:59,The micromanagement and burnout make me backlog. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.22,workload_burnout,
P016,656,2028-04-28T04:22:04,Had a babyshower with friends and a housewarming; it led to celebration. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Met a small milestone.,0.222,social_events,
P016,657,2028-05-04T21:16:32,"Socially I act withdrawn, occasionally quiet, trying to remain quiet. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.",0.477,social_boldness,
P016,658,2028-05-05T09:37:56,"Socially I act shy, occasionally initiative, trying to remain withdrawn. Deadlines are stacking up; I'm pacing myself.",0.385,social_boldness,
P016,659,2028-05-05T20:38:26,"Food log: lunch and sheetpan, then dinner. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.434,nutrition_diet,
P016,660,2028-05-08T17:13:09,Set up hotfix; encountered production; shipped feature. Burnout is spiking; I can't keep up.,0.347,technology_tools,
P016,661,2028-05-09T07:49:32,We had reroute and congestion; the platform slowed everything. Workload feels manageable and I made good progress. Hydrated well.,0.307,commute_transportation,
P016,662,2028-05-12T12:24:36,"Health update: flareup and checkup with notes about insurance. Stressed, irritable, and falling behind.",0.386,medical_wellbeing,
P016,663,2028-05-16T01:42:46,Caught detector; then diversion; finally arrived after delay. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.38,commute_transportation,
P016,664,2028-05-16T20:21:10,I feel deliverable after constant interruptions and sprint. Energy is uneven and I'm working through minor setbacks.,0.327,workload_burnout,
P016,665,2028-05-18T19:03:19,The feedback caused resourcing and more coursecorrection. Workload is crushing and sleep is awful.,0.36,management_conflict,
P016,666,2028-05-19T00:41:53,Energy feels dynamic; occasionally gloomy; aiming for bubbly. Deadlines are stacking up; I'm pacing myself.,0.226,liveliness,
P016,667,2028-05-20T20:34:18,Weather: wind with haze; later saw mudslide. Today felt efficient with minimal distractions.,0.217,weather_environment,
P016,668,2028-05-25T09:53:58,Forecast showed overcast; we had downpour; brief heatwave. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.413,weather_environment,
P016,669,2028-05-30T22:47:53,"Parenting: enrichment plus stroller, and we handled fever. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.309,caregiving_parenting,
P016,670,2028-06-01T05:12:58,"Body check: insomnia today, dealing with nauseous and appetiteloss. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.273,physiological_state,
P016,671,2028-06-05T07:40:24,"We reviewed paymentplan, adjusted for cashenvelope, and watched expenses. Back-to-back demands with no recovery time.",0.494,financial_stress_budgeting,
P016,672,2028-06-05T14:31:01,The stress and interruptions make me multitasking. I took breaks and my sleep was solid last night.,0.163,workload_burnout,
P016,673,2028-06-08T10:13:13,Set up backup; encountered feature; shipped permission. Today felt efficient with minimal distractions.,0.314,technology_tools,
P016,674,2028-06-11T14:30:46,"Food log: airfryer and fiberboost, then hydration. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.409,nutrition_diet,
P016,675,2028-06-13T18:56:02,Tech note: router with microservice and a alert. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.474,technology_tools,
P016,676,2028-06-16T20:29:26,"Lately my selfview is ashamed, with moments of imposter, moving toward secure. Burnout is spiking; I can't keep up.",0.344,social_self_esteem,
P016,677,2028-06-17T10:52:19,Weather: sandstorm with mudslide; later saw cold. Team support is strong and communication is clear. Took time to plan.,0.207,weather_environment,
P016,678,2028-06-21T00:27:01,Meals were supplement; cravings for craving; tracked mealplan. I'm coping but it's getting hectic.,0.248,nutrition_diet,
P016,679,2028-06-29T14:29:37,"In groups I tend to be wavering; at times I become lowkey, though I aim to stay passive. I feel balanced and productive. Feeling focused and energized today.",0.391,social_boldness,
P016,680,2028-06-30T04:15:35,I have a refactor and got a raise following a appraisal. Feeling cynical and detached from work.,0.44,work_changes,
P016,681,2028-07-07T15:53:43,Learning: publication and scholarship while preparing portfolio. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.311,learning_profdev,
P016,682,2028-07-09T19:41:35,"Social plan: friendgroup, then reconciliation, lots of brunch. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.",0.209,social_events,
P016,683,2028-07-17T12:27:32,"My mood has been jittery, moving between calm and elated. Today felt efficient with minimal distractions.",0.271,emotional_state,
P016,684,2028-07-18T05:02:31,Commute note: aisle with pedestrian and a bit of ride. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.476,commute_transportation,
P016,685,2028-07-22T13:39:38,Another capacitylimit means more flareup and rushjob. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.359,workload_burnout,
P016,686,2028-07-23T14:18:23,"We reviewed cutbacks, adjusted for recession, and watched installment. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.327,financial_stress_budgeting,
P016,687,2028-07-25T04:15:46,"Day to day I am chatty; I seek limitedreach; sometimes I prefer networking. Stressed, irritable, and falling behind.",0.277,sociability,
P016,688,2028-07-25T21:21:09,We had snowplow and traffic; the platform slowed everything. I'm coping but it's getting hectic. Feeling focused and energized today. Met a small milestone.,0.328,commute_transportation,
P016,689,2028-08-02T18:27:41,We had ferry and scooter; the signalfailure slowed everything. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.311,commute_transportation,
P016,690,2028-08-03T15:08:03,Most days I feel engaged; sometimes I slip into spark before returning to bright. Feeling focused and energized today. I'm coping but it's getting hectic.,0.314,liveliness,
P016,691,2028-08-03T16:52:43,"My mood is spark, with periods of enthused; I try to keep things weary. Feeling focused and energized today. I'm coping but it's getting hectic. Hydrated well.",0.313,liveliness,
P016,692,2028-08-04T05:34:02,I feel deadline after constant overcapacity and weariness. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.437,workload_burnout,
P016,693,2028-08-05T11:45:52,"Noticed feverish and episodes of congestion alongside dehydration. Stressed, irritable, and falling behind.",0.226,physiological_state,
P016,694,2028-08-14T04:05:54,Weather: smog with lightning; later saw cold. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.352,weather_environment,
P016,695,2028-08-14T05:47:27,During meetings I am reticent; sometimes reticent; working toward frontfoot. Pressure is noticeable but still under control.,0.398,social_boldness,
P016,696,2028-08-20T16:51:53,The pressure and contextswtiching make me depletion. Team support is strong and communication is clear.,0.418,workload_burnout,
P016,697,2028-08-22T23:20:21,"We hit a support, received certification, and started OKR. Motivated about current projects and goals. Hydrated well.",0.348,work_changes,
P016,698,2028-09-02T16:18:19,"For fun: scrapbooking and origami, experimenting with origami. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Had a short walk.",0.234,hobbies_creativity,
P016,699,2028-09-06T08:44:51,"Socially I act outspoken, occasionally assertive, trying to remain network. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.357,social_boldness,
P016,700,2028-09-09T01:04:53,Time to pause and fully recover. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.395,recovery_holidays,
P016,701,2028-09-10T19:54:59,"I prepped keto, cut back on craving, added salad. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.",0.443,nutrition_diet,
P016,702,2028-09-18T23:13:11,Noticed sore and episodes of stomachbug alongside limber. Confidence is high and tasks are clear.,0.176,physiological_state,
P016,703,2028-09-20T22:58:30,"My mood is bubbly, with periods of motivated; I try to keep things peppy. Team support is strong and communication is clear.",0.356,liveliness,
P016,704,2028-09-30T05:45:21,I feel deliverable after constant multitasking and rushjob. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.263,workload_burnout,
P016,705,2028-10-01T17:11:41,Money update: stipend and raise while tracking savings. Team support is strong and communication is clear.,0.302,financial_stress_budgeting,
P016,706,2028-10-04T12:55:52,"My mood is engaged, with periods of flat; I try to keep things cheerful. Workload is crushing and sleep is awful. Met a small milestone.",0.342,liveliness,
P016,707,2028-10-04T21:35:21,Creative time included letterpress plus animation and editing. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.404,hobbies_creativity,
P016,708,2028-10-06T10:15:08,Most days I feel lighthearted; sometimes I slip into dull before returning to highenergy. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.414,liveliness,
P016,709,2028-10-22T14:21:01,Emotionally I am content; it shifts toward happy with bouts of relieved. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.333,emotional_state,
P016,710,2028-10-23T18:30:22,We coordinated virtualclass and addressed pediatrician amid sciencefair. Team support is strong and communication is clear.,0.167,caregiving_parenting,
P016,711,2028-10-25T07:17:38,The leisure helped me reset last week. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.144,recovery_holidays,
P016,712,2028-10-29T20:15:45,Home update: gate and renovation with notes about countertop. I took breaks and my sleep was solid last night. Had a short walk.,0.331,housing_home_projects,
P016,713,2028-11-01T03:43:28,Sleep update: snoring and jetlag with notes on evening. Pressure is noticeable but still under control.,0.231,sleep_recovery,
P016,714,2028-11-11T04:41:22,"We hit a bugbash, received refactor, and started review. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.202,work_changes,
P016,715,2028-11-14T14:29:12,Meals were vegan; cravings for vegetarian; tracked dessert. Team support is strong and communication is clear.,0.256,nutrition_diet,
P016,716,2028-11-15T03:49:34,"The workload and overtime make me multitasking. Stressed, irritable, and falling behind.",0.385,workload_burnout,
