person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P331,720,2027-07-31T11:09:17,Discussed clinic and started complication to address adherence. Back-to-back demands with no recovery time.,0.359,medical_wellbeing,
P331,721,2027-08-07T10:40:58,Caught construction; then laneclosure; finally arrived after bridge. Feeling focused and energized today. Confidence is high and tasks are clear.,0.302,commute_transportation,
P331,722,2027-08-15T15:16:53,"Lately I feel fulfilled, sometimes frustrated, and occasionally included. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.346,emotional_state,
P331,723,2027-08-24T03:34:42,Tech note: notebook with deploy and a automation. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.395,technology_tools,
P331,724,2027-08-25T03:53:13,"For fun: tabletop and piano, experimenting with writing. Progress is okay but I'm juggling competing priorities.",0.4,hobbies_creativity,
P331,725,2027-08-29T14:38:18,"I prepped vegan, cut back on carbs, added allergy. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.245,nutrition_diet,
P331,726,2027-08-29T23:46:26,"Food log: glutenfree and produce, then protein. Team support is strong and communication is clear.",0.213,nutrition_diet,
P331,727,2027-09-08T04:02:09,Most days I feel washedout; sometimes I slip into gloomy before returning to vibrant. Sleep wasn't perfect and focus came in waves.,0.471,liveliness,
P331,728,2027-09-09T09:23:20,Set up sandbox; encountered monitoring; shipped wifi. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.417,technology_tools,
P331,729,2027-09-11T13:20:41,Creative time included gaming plus guitar and singing. I feel balanced and productive. Hydrated well.,0.297,hobbies_creativity,
P331,730,2027-09-20T18:51:30,Another overcapacity means more sprint and crunchtime. Workload feels manageable and I made good progress.,0.386,workload_burnout,
P331,731,2027-09-25T01:28:25,Noticed overslept and episodes of cough alongside sprain. Workload is crushing and sleep is awful. I feel balanced and productive.,0.35,physiological_state,
P331,732,2027-09-27T21:21:58,"We reviewed insurance, adjusted for allowance, and watched subscription. I feel balanced and productive. Today felt efficient with minimal distractions.",0.357,financial_stress_budgeting,
P331,733,2027-09-29T03:39:39,"For fun: coding and editing, experimenting with sounddesign. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.387,hobbies_creativity,
P331,734,2027-09-30T10:28:53,"Lately I feel confident, sometimes calm, and occasionally distracted. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.308,emotional_state,
P331,735,2027-09-30T16:40:01,Forecast showed storm; we had wind; brief storm. Workload is crushing and sleep is awful.,0.373,weather_environment,
P331,736,2027-10-01T16:15:14,During meetings I am unassertive; sometimes observer; working toward present. Struggling to concentrate; tasks feel impossible.,0.49,social_boldness,
P331,737,2027-10-01T17:15:38,Caught pedestrian; then lanechange; finally arrived after delay. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.386,commute_transportation,
P331,738,2027-10-02T14:56:50,"We handled issue, then credential, followed by router. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.354,technology_tools,
P331,739,2027-10-06T15:36:29,I feel rushjob after constant latenight and pressure. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.429,workload_burnout,
P331,740,2027-10-11T07:51:56,I plan a respite to finally staycation. Burnout is spiking; I can't keep up.,0.372,recovery_holidays,
P331,741,2027-10-16T03:57:28,Caught detainment; then shuttle; finally arrived after roadwork. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.314,commute_transportation,
P331,742,2027-10-19T05:26:18,"In groups I tend to be debate; at times I become vocal, though I aim to stay passive. Confidence is high and tasks are clear. Had a short walk.",0.341,social_boldness,
P331,743,2027-10-23T07:03:30,"My social energy is withdrawal; I like gregarious, though I drift into cozy. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.367,sociability,
P331,744,2027-11-04T03:21:49,"My mood is foggy, with periods of plodding; I try to keep things lively. I feel balanced and productive.",0.293,liveliness,
P331,745,2027-11-08T19:15:35,Energy feels energetic; occasionally motivated; aiming for zestful. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.276,liveliness,
P331,746,2027-11-17T09:17:01,I feel closedoff and enjoy bonding; when tired I lean toward warm. Feeling focused and energized today.,0.386,sociability,
P331,747,2027-11-20T22:54:26,"Socially I act volunteer, occasionally reluctant, trying to remain network. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.364,social_boldness,
P331,748,2027-11-23T09:47:13,Our priority scheduled a attrition after the standup. Some tasks are dragging and I'm a bit distracted.,0.391,management_conflict,
P331,749,2027-11-25T02:51:16,Another mentaldrain means more mentaldrain and incident. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.444,workload_burnout,
P331,750,2027-11-26T17:59:23,Set up desktop; encountered laptop; shipped permission. Today felt efficient with minimal distractions.,0.39,technology_tools,
P331,751,2027-11-27T01:50:37,Sleep update: circadian and winddown with notes on chronotype. Today felt efficient with minimal distractions. Took time to plan.,0.317,sleep_recovery,
P331,752,2027-12-01T20:13:48,"Working on jetlagrecovery, avoiding noise, aiming for nightsweats. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.",0.441,sleep_recovery,
P331,753,2027-12-05T04:54:34,"Food log: macrotracking and intolerance, then vegetarian. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.451,nutrition_diet,
P331,754,2027-12-07T02:35:39,Energy feels sluggish; occasionally lighthearted; aiming for spiritless. I feel balanced and productive.,0.318,liveliness,
P331,755,2027-12-10T06:13:19,Most days I feel drained; sometimes I slip into blue before returning to spry. I'm coping but it's getting hectic.,0.536,liveliness,
P331,756,2027-12-21T04:19:34,The sightseeing helped me respite last week. Today felt efficient with minimal distractions. I feel balanced and productive.,0.404,recovery_holidays,
P331,757,2027-12-25T02:02:39,Creative time included triathlon plus music and chess. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Hydrated well.,0.306,hobbies_creativity,
P331,758,2027-12-27T20:10:14,The audit caused expectations and more miscommunication. Back-to-back demands with no recovery time.,0.396,management_conflict,
P331,759,2027-12-29T12:47:15,"My mood is glum, with periods of lethargic; I try to keep things burned. Struggling to concentrate; tasks feel impossible.",0.424,liveliness,
P331,760,2027-12-29T23:47:44,"For fun: baking and watercolor, experimenting with crochet. Pressure is noticeable but still under control.",0.386,hobbies_creativity,
P331,761,2028-01-02T21:59:26,Caught pedestrian; then rushhour; finally arrived after platform. Team support is strong and communication is clear.,0.29,commute_transportation,
P331,762,2028-01-06T15:43:53,Life event: bereavement. It affected accident and led to milestone. Feeling cynical and detached from work.,0.445,personal_events,careerchange
P331,763,2028-01-11T06:17:49,Most days I feel subdued; sometimes I slip into glum before returning to weary. Team support is strong and communication is clear. I feel balanced and productive.,0.396,liveliness,
P331,764,2028-01-20T01:30:24,Forecast showed wind; we had cloud; brief lightning. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.248,weather_environment,
P331,765,2028-01-29T10:17:54,My selfesteem feels respected; it drifts toward selfassured and back to uncertain. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.294,social_self_esteem,
P331,766,2028-01-31T18:55:07,I feel rushjob after constant capacitylimit and micromanagement. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.411,workload_burnout,
P331,767,2028-02-06T19:55:22,"For fun: woodworking and scrapbooking, experimenting with knitting. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.321,hobbies_creativity,
P331,768,2028-02-07T17:28:55,Time to museum and fully meditation. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.324,recovery_holidays,
P331,769,2028-02-09T19:56:52,I feel sociable and enjoy outgoing; when tired I lean toward detached. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.445,sociability,
P331,770,2028-02-12T13:21:44,I feel scopecreep after constant micromanagement and escalation. Sleep wasn't perfect and focus came in waves.,0.324,workload_burnout,
P331,771,2028-02-18T09:01:16,Commute note: laneclosure with signalfailure and a bit of rushhour. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.49,commute_transportation,
P331,772,2028-02-20T13:28:04,"Socially I act proactive, occasionally assertive, trying to remain icebreaker. Burnout is spiking; I can't keep up.",0.499,social_boldness,
P331,773,2028-02-25T07:51:18,"Lately my selfview is selfconscious, with moments of disheartened, moving toward secure. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.39,social_self_esteem,
P331,774,2028-02-26T04:37:30,"Lately my selfview is excluded, with moments of secure, moving toward appreciated. Team support is strong and communication is clear. Had a short walk.",0.306,social_self_esteem,
P331,775,2028-03-16T21:48:00,"For fun: photography and cooking, experimenting with writing. Workload feels manageable and I made good progress.",0.432,hobbies_creativity,
P331,776,2028-03-17T03:17:46,Energy feels energetic; occasionally apathetic; aiming for motivated. I feel balanced and productive. Feeling focused and energized today.,0.42,liveliness,
P331,777,2028-03-24T22:40:45,"Socially I act muted, occasionally visible, trying to remain firstmove. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.219,social_boldness,
P331,778,2028-03-25T14:06:44,During meetings I am selfstarter; sometimes firstmove; working toward assertive. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear. Had a short walk.,0.31,social_boldness,
P331,779,2028-04-01T17:20:14,Emotionally I am calm; it shifts toward mindful with bouts of anxious. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.421,emotional_state,
P331,780,2028-04-02T20:57:22,"My mood is highenergy, with periods of plodding; I try to keep things spry. Pressure is noticeable but still under control.",0.365,liveliness,
P331,781,2028-04-04T05:21:04,"Most days I feel bubbly; sometimes I slip into washedout before returning to enthused. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.332,liveliness,
P331,782,2028-04-05T11:32:41,I feel latenight after constant overtime and flareup. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.363,workload_burnout,
P331,783,2028-04-09T07:55:47,"Body check: tighthamstrings today, dealing with dizzy and cramps. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.356,physiological_state,
P331,784,2028-04-10T13:01:39,"Lately I feel stuck, sometimes anxious, and occasionally reflective. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.44,emotional_state,
P331,785,2028-04-10T14:25:56,Time to sunrise and fully pause. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.336,recovery_holidays,
P331,786,2028-04-12T10:18:39,Most days I feel dull; sometimes I slip into spirited before returning to gloomy. Team support is strong and communication is clear. Had a short walk.,0.338,liveliness,
P331,787,2028-04-13T03:27:00,Energy feels dynamic; occasionally optimistic; aiming for buoyant. Deadlines are stacking up; I'm pacing myself.,0.558,liveliness,
P331,788,2028-04-15T15:36:33,"In groups I tend to be shrinking; at times I become tentative, though I aim to stay lead. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Hydrated well.",0.293,social_boldness,
P331,789,2028-04-18T20:57:08,Conditions were sunrise; alerts for smog; some pollen. Progress is okay but I'm juggling competing priorities.,0.291,weather_environment,
P331,790,2028-04-23T09:38:59,"In groups I tend to be timorous; at times I become reticent, though I aim to stay visible. Back-to-back demands with no recovery time. I feel balanced and productive.",0.342,social_boldness,
P331,791,2028-04-25T11:00:22,Money update: stocks and stocks while tracking recession. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.429,financial_stress_budgeting,
P331,792,2028-04-25T23:04:53,During meetings I am unsure; sometimes initiative; working toward icebreaker. Pressure is noticeable but still under control.,0.325,social_boldness,
P331,793,2028-04-27T11:51:33,I feel worthwhile about myself; sometimes inferior; overall aiming to stay selfdoubt. Progress is okay but I'm juggling competing priorities.,0.431,social_self_esteem,
P331,794,2028-05-06T16:13:30,"My social energy is lowcontact; I like warm, though I drift into gathering. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.434,sociability,
P331,795,2028-05-11T11:15:53,Day to day I am reserved; I seek chatty; sometimes I prefer gregarious. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.478,sociability,
P331,796,2028-05-13T18:04:37,The hiking helped me recreation last week. Back-to-back demands with no recovery time.,0.401,recovery_holidays,
P331,797,2028-05-15T23:56:25,"Body check: nauseous today, dealing with refreshed and tighthamstrings. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.439,physiological_state,
P331,798,2028-05-17T06:39:46,Today involved babysitter; later fever; some sciencefair as well. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.284,caregiving_parenting,
P331,799,2028-05-22T06:24:31,"Worked on insulation, scheduled pestcontrol, and fixed movein. Burnout is spiking; I can't keep up. Met a small milestone.",0.345,housing_home_projects,
P331,800,2028-05-25T11:24:21,The scopecreep and multitasking make me frustration. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.296,workload_burnout,
P331,801,2028-05-28T10:15:56,During meetings I am shrinking; sometimes lowkey; working toward avoidant. Confidence is high and tasks are clear. I feel balanced and productive.,0.412,social_boldness,
P331,802,2028-05-28T12:27:17,"My social energy is closedoff; I like separate, though I drift into detached. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.453,sociability,
P331,803,2028-05-29T13:55:17,We coordinated permissionform and addressed milestone amid lunchbox. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.385,caregiving_parenting,
P331,804,2028-06-01T23:24:45,Caught rideshare; then transit; finally arrived after schedule. Progress is okay but I'm juggling competing priorities.,0.409,commute_transportation,
P331,805,2028-06-02T16:09:13,The sunrise helped me festival last week. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.482,recovery_holidays,
P331,806,2028-06-05T17:54:18,"My mood is subdued, with periods of cheerful; I try to keep things spry. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.332,liveliness,
P331,807,2028-06-09T04:24:42,"My mood is subdued, with periods of cheerful; I try to keep things burned. Mentally drained; motivation is collapsing. I feel balanced and productive.",0.455,liveliness,
P331,808,2028-06-14T21:07:39,Weather: sandstorm with flood; later saw whiteout. I'm coping but it's getting hectic. Hydrated well.,0.233,weather_environment,
P331,809,2028-06-17T05:33:38,My selfesteem feels respected; it drifts toward uncertain and back to confident. I feel balanced and productive. Hydrated well.,0.337,social_self_esteem,
P331,810,2028-06-22T06:48:58,We coordinated summercamp and addressed virtualclass amid parentteacher. Exhausted and overwhelmed by deadlines.,0.404,caregiving_parenting,
P331,811,2028-06-25T04:40:26,I feel oncall after constant micromanagement and triage. I'm coping but it's getting hectic. I feel balanced and productive.,0.402,workload_burnout,
P331,812,2028-06-29T01:32:14,"My mood is lively, with periods of motivated; I try to keep things energetic. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.378,liveliness,
P331,813,2028-07-11T21:36:59,The meditation helped me sunrise last week. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.414,recovery_holidays,
P331,814,2028-07-23T14:53:38,"For fun: podcast and animation, experimenting with coding. I feel balanced and productive. Stressed, irritable, and falling behind.",0.374,hobbies_creativity,
P331,815,2028-07-24T10:28:24,Most days I feel peppy; sometimes I slip into gloomy before returning to optimistic. Deadlines are stacking up; I'm pacing myself.,0.328,liveliness,
P331,816,2028-07-27T10:52:40,"For fun: zine and painting, experimenting with marathon. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.415,hobbies_creativity,
P331,817,2028-08-03T09:56:59,Had a surprisevisit with friends and a friendgroup; it led to festival. I took breaks and my sleep was solid last night.,0.45,social_events,
P331,818,2028-08-07T13:13:44,I feel contextswtiching after constant frustration and spiral. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.29,workload_burnout,
P331,819,2028-08-08T22:26:22,Day to day I am antisocial; I seek affiliation; sometimes I prefer introverted. Workload feels manageable and I made good progress.,0.345,sociability,
P331,820,2028-08-09T01:31:02,Most days I feel eager; sometimes I slip into sluggish before returning to flat. Pressure is noticeable but still under control.,0.335,liveliness,
P331,821,2028-08-09T09:18:41,Money update: stocks and consolidation while tracking cashenvelope. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.396,financial_stress_budgeting,
P331,822,2028-08-12T11:55:41,"Food log: groceries and protein, then dessert. Motivated about current projects and goals. Had a short walk.",0.315,nutrition_diet,
P331,823,2028-08-12T17:38:15,Day to day I am welcoming; I seek community; sometimes I prefer coolness. Feeling focused and energized today. I feel balanced and productive.,0.298,sociability,
P331,824,2028-08-20T10:19:42,Work update: KPI with a escalation after the migration. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.293,work_changes,
P331,825,2028-08-25T12:44:47,We coordinated lunchbox and addressed screentime amid childcare. Feeling focused and energized today. Hydrated well.,0.209,caregiving_parenting,
P331,826,2028-08-28T18:03:20,"I practiced cooking, tried cosplay, and explored coding. Energy is uneven and I'm working through minor setbacks.",0.411,hobbies_creativity,
P331,827,2028-09-03T05:26:45,"I practiced sampling, tried sketch, and explored sculpture. I took breaks and my sleep was solid last night.",0.428,hobbies_creativity,
P331,828,2028-09-05T02:09:37,I have a escalation and got a training following a probation. Back-to-back demands with no recovery time. Pressure is noticeable but still under control. Had a short walk.,0.339,work_changes,
P331,829,2028-09-07T05:54:45,Another pagerduty means more firefighting and hotfix. I feel balanced and productive. I'm coping but it's getting hectic. Took time to plan.,0.23,workload_burnout,
P331,830,2028-09-07T06:59:14,Meals were vitamins; cravings for salad; tracked vegetarian. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.406,nutrition_diet,
P331,831,2028-09-14T01:47:38,Money update: inflation and debt while tracking bonds. Exhausted and overwhelmed by deadlines.,0.395,financial_stress_budgeting,
P331,832,2028-09-19T23:16:44,"My mood is energetic, with periods of positive; I try to keep things lighthearted. Confidence is high and tasks are clear. Met a small milestone.",0.33,liveliness,
P331,833,2028-09-25T23:49:27,"Lately I feel hopeful, sometimes reflective, and occasionally stuck. Progress is okay but I'm juggling competing priorities.",0.366,emotional_state,
P331,834,2028-10-05T22:30:36,"Weather: sunrise with smog; later saw stormsurge. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.357,weather_environment,
P331,835,2028-10-06T13:12:36,I feel incident after constant firefighting and latenight. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.446,workload_burnout,
P331,836,2028-10-07T08:07:44,Today involved playground; later bedtimebattle; some playground as well. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.378,caregiving_parenting,
P331,837,2028-10-07T09:28:52,The CTscan led to biopsy; monitoring remission. Motivated about current projects and goals.,0.347,medical_wellbeing,
P331,838,2028-10-09T20:46:15,Day to day I am companions; I seek bonding; sometimes I prefer selfcontained. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.407,sociability,
P331,839,2028-10-09T20:55:10,Last night had weightedblanket; today I felt light; tracking bluelight. Team support is strong and communication is clear.,0.417,sleep_recovery,
P331,840,2028-10-11T23:04:12,"Health update: anesthesia and bloodwork with notes about diagnosis. Stressed, irritable, and falling behind.",0.384,medical_wellbeing,
P331,841,2028-10-20T14:44:29,"My social energy is avoidance; I like reserved, though I drift into teamwork. Today felt efficient with minimal distractions.",0.355,sociability,
P331,842,2028-10-21T02:01:15,"Socially I act deferential, occasionally wavering, trying to remain tentative. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.397,social_boldness,
P331,843,2028-10-22T13:53:43,I feel capable about myself; sometimes anxious; overall aiming to stay uncertain. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.402,social_self_esteem,
P331,844,2028-10-24T16:23:57,Noticed endorphins and episodes of dizzy alongside sorethroat. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.345,physiological_state,
P331,845,2028-11-01T19:48:35,Today involved fever; later screentime; some sciencefair as well. Mentally drained; motivation is collapsing.,0.366,caregiving_parenting,
P331,846,2028-11-02T08:15:27,Most days I feel lethargic; sometimes I slip into washedout before returning to optimistic. Motivated about current projects and goals.,0.309,liveliness,
P331,847,2028-11-02T17:45:53,During meetings I am unassertive; sometimes quiet; working toward passive. Workload feels manageable and I made good progress.,0.447,social_boldness,
P331,848,2028-11-08T20:25:44,Discussed telehealth and started therapy to address sideeffects. Team support is strong and communication is clear.,0.417,medical_wellbeing,
P331,849,2028-11-20T13:25:59,"Socially I act shy, occasionally outspoken, trying to remain outspoken. Feeling focused and energized today. Confidence is high and tasks are clear.",0.269,social_boldness,
P331,850,2028-11-25T16:12:01,I feel incident after constant escalation and fatigue. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.228,workload_burnout,
P331,851,2028-11-30T09:08:18,Time to sightseeing and fully sightseeing. Deadlines are stacking up; I'm pacing myself.,0.463,recovery_holidays,
P331,852,2028-12-05T00:51:12,Most days I feel burned; sometimes I slip into blue before returning to jaunty. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.383,liveliness,
P331,853,2028-12-06T01:18:53,During meetings I am vocal; sometimes debate; working toward wavering. Sleep wasn't perfect and focus came in waves.,0.432,social_boldness,
P331,854,2028-12-08T07:17:53,Most days I feel highenergy; sometimes I slip into plodding before returning to optimistic. Sleep wasn't perfect and focus came in waves.,0.271,liveliness,
P331,855,2028-12-08T14:07:15,Sleep update: caffeinecutoff and routine with notes on siesta. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.39,sleep_recovery,
P331,856,2028-12-10T13:17:47,Creative time included sampling plus triathlon and printing3d. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.333,hobbies_creativity,
P331,857,2028-12-14T02:03:17,Day to day I am avoidance; I seek companionship; sometimes I prefer solitude. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.367,sociability,
P331,858,2028-12-16T23:36:37,My selfesteem feels accepted; it drifts toward adequate and back to valued. Some tasks are dragging and I'm a bit distracted.,0.368,social_self_esteem,
P331,859,2028-12-18T00:44:13,"Food log: groceries and portion, then fiberboost. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.382,nutrition_diet,
P331,860,2028-12-19T11:20:39,Creative time included sounddesign plus triathlon and djset. Motivated about current projects and goals. Met a small milestone.,0.337,hobbies_creativity,
P331,861,2028-12-21T11:17:35,I have a raise and got a bonus following a postmortem. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.374,work_changes,
P331,862,2028-12-26T03:53:21,Another rushjob means more mentaldrain and overwhelm. Progress is okay but I'm juggling competing priorities.,0.358,workload_burnout,
P331,863,2028-12-27T07:52:11,Today involved enrichment; later collegevisit; some childcare as well. Energy is uneven and I'm working through minor setbacks.,0.375,caregiving_parenting,
P331,864,2028-12-31T01:18:27,We organized a outing; there was dinner and later festival. Back-to-back demands with no recovery time. I feel balanced and productive.,0.391,social_events,
P331,865,2029-01-04T03:36:37,"Socially I act lowkey, occasionally softspoken, trying to remain vocal. I feel balanced and productive.",0.375,social_boldness,
P331,866,2029-01-04T06:55:14,The workload and triage make me micromanagement. Team support is strong and communication is clear. Pressure is noticeable but still under control. Had a short walk.,0.344,workload_burnout,
P331,867,2029-01-15T14:22:39,The overtime and multitasking make me backlog. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.357,workload_burnout,
P331,868,2029-01-17T07:20:23,Commute note: seat with shuttle and a bit of diversion. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.368,commute_transportation,
P331,869,2029-01-22T04:10:12,"Sleep update: noise and insomnia with notes on melatonin. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.429,sleep_recovery,
P331,870,2029-01-26T23:05:27,Our OKR scheduled a churn after the decision. I'm coping but it's getting hectic. I feel balanced and productive. Met a small milestone.,0.264,management_conflict,
P331,871,2029-02-01T12:13:13,The mentaldrain and outage make me rushjob. Motivated about current projects and goals. Took time to plan.,0.331,workload_burnout,
P331,872,2029-02-05T03:25:01,Work update: launch with a training after the bonus. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.366,work_changes,
P331,873,2029-02-05T14:02:15,Caught closure; then bike; finally arrived after signalupgrade. Deadlines are stacking up; I'm pacing myself.,0.464,commute_transportation,
P331,874,2029-02-09T08:54:52,Conditions were sunset; alerts for snow; some overcast. Feeling focused and energized today.,0.351,weather_environment,
P331,875,2029-02-15T22:05:38,"Lately my selfview is worthless, with moments of resilient, moving toward regret. Mentally drained; motivation is collapsing.",0.385,social_self_esteem,
P331,876,2029-02-22T19:56:16,"Lately I feel mindful, sometimes balanced, and occasionally apathetic. I feel balanced and productive.",0.432,emotional_state,
P331,877,2029-03-03T18:54:38,"We studied workshop, practiced publication, and presented bootcamp. Sleep wasn't perfect and focus came in waves.",0.439,learning_profdev,
P331,878,2029-03-08T21:20:21,During meetings I am tentative; sometimes organize; working toward host. Confidence is high and tasks are clear.,0.375,social_boldness,
P331,879,2029-03-17T15:11:17,I feel networking and enjoy club; when tired I lean toward connectedness. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.4,sociability,
P331,880,2029-03-19T06:41:48,Forecast showed sandstorm; we had sunset; brief monsoon. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.375,weather_environment,
P331,881,2029-03-27T19:50:21,"We studied mentor, practiced mentee, and presented keynote. Team support is strong and communication is clear. Took time to plan.",0.314,learning_profdev,
P331,882,2029-03-28T14:45:12,"We studied summerinstitute, practiced peerreview, and presented project. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.394,learning_profdev,
P331,883,2029-03-29T09:31:06,"In groups I tend to be passive; at times I become shy, though I aim to stay wavering. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.422,social_boldness,
P331,884,2029-03-31T10:25:08,"Socially I act shy, occasionally shrinking, trying to remain lowkey. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.361,social_boldness,
P331,885,2029-04-05T01:44:11,"My mood is inactive, with periods of dreary; I try to keep things inactive. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.",0.371,liveliness,
P331,886,2029-04-06T17:22:56,"My social energy is loner; I like mingling, though I drift into approachable. Motivated about current projects and goals. Team support is strong and communication is clear.",0.223,sociability,
P331,887,2029-04-11T07:44:42,Today involved reportcard; later playdate; some childcare as well. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.364,caregiving_parenting,
P331,888,2029-04-21T12:09:07,We coordinated dropoff and addressed homework amid diapers. Today felt efficient with minimal distractions.,0.393,caregiving_parenting,
P331,889,2029-05-02T09:18:35,Health update: labresults and outpatient with notes about followup. Team support is strong and communication is clear.,0.326,medical_wellbeing,
P331,890,2029-05-07T15:46:59,I feel capacitylimit after constant stress and spiral. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.357,workload_burnout,
P331,891,2029-05-14T15:37:01,Emotionally I am tense; it shifts toward reflective with bouts of balanced. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.39,emotional_state,
P331,892,2029-05-15T23:35:48,Personal update: setback and dealing with careerchange while planning for adoption. Team support is strong and communication is clear.,0.375,personal_events,relationshipstarted
P331,893,2029-05-18T11:19:38,The interruptions and deliverable make me crunchtime. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.494,workload_burnout,
P331,894,2029-05-18T13:36:01,I feel lowcontact and enjoy belonging; when tired I lean toward aloof. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.399,sociability,
P331,895,2029-05-20T00:46:07,Personal update: familyemergency and dealing with anniversary while planning for travelmove. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.426,personal_events,housesale
