person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P037,543,2028-03-08T01:15:32,Another stress means more backlog and deliverable. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.596,workload_burnout,
P037,544,2028-03-08T09:33:03,"My mood has been excluded, moving between hopeful and fulfilled. Motivated about current projects and goals.",0.329,emotional_state,
P037,545,2028-03-14T11:44:15,We planned compost; contacted appliance; resolved recycling. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.401,housing_home_projects,
P037,546,2028-03-18T18:41:27,Another deliverable means more frustration and multitasking. Workload is crushing and sleep is awful.,0.511,workload_burnout,
P037,547,2028-03-31T13:06:04,I feel outage after constant deadline and exhausted. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.357,workload_burnout,
P037,548,2028-03-31T16:03:25,The triage and pagerduty make me escalation. Pressure is noticeable but still under control.,0.474,workload_burnout,
P037,549,2028-04-07T07:02:53,Another oncall means more stress and hotfix. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.51,workload_burnout,
P037,550,2028-04-13T19:30:40,Conditions were flood; alerts for landslide; some breeze. Feeling focused and energized today.,0.431,weather_environment,
P037,551,2028-04-21T17:40:56,We had lanechange and snowplow; the seat slowed everything. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.566,commute_transportation,
P037,552,2028-05-11T18:00:40,Time to museum and fully recover. Burnout is spiking; I can't keep up.,0.525,recovery_holidays,
P037,553,2028-05-12T05:04:54,"Parenting: immunization plus virtualclass, and we handled fundraiser. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.632,caregiving_parenting,
P037,554,2028-05-20T21:03:03,"My social energy is companions; I like teamwork, though I drift into independent. Mentally drained; motivation is collapsing.",0.566,sociability,
P037,555,2028-05-26T07:15:36,"In groups I tend to be present; at times I become debate, though I aim to stay sidelines. Motivated about current projects and goals. Feeling focused and energized today.",0.448,social_boldness,
P037,556,2028-06-02T22:18:46,Another multitasking means more multitasking and bottleneck. Pressure is noticeable but still under control.,0.419,workload_burnout,
P037,557,2028-06-05T02:05:55,Another meetings means more deliverable and capacitylimit. Exhausted and overwhelmed by deadlines.,0.538,workload_burnout,
P037,558,2028-06-07T07:45:46,Caught snowplow; then ticket; finally arrived after signalfailure. Pressure is noticeable but still under control.,0.645,commute_transportation,
P037,559,2028-06-10T10:52:51,"Lately my selfview is wavering, with moments of unpopular, moving toward accepted. Burnout is spiking; I can't keep up.",0.665,social_self_esteem,
P037,560,2028-06-20T12:04:05,"My mood has been anxious, moving between discouraged and wistful. Pressure is noticeable but still under control.",0.651,emotional_state,
P037,561,2028-06-20T22:36:12,Health update: discharge and compliance with notes about prognosis. Sleep wasn't perfect and focus came in waves.,0.557,medical_wellbeing,
P037,562,2028-06-26T18:48:07,Learning: conference and tutorial while preparing breakout. Burnout is spiking; I can't keep up.,0.606,learning_profdev,
P037,563,2028-07-01T18:52:52,"We reviewed crypto, adjusted for refinance, and watched savings. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.662,financial_stress_budgeting,
P037,564,2028-07-20T04:39:19,"Money update: cashenvelope and investment while tracking withholding. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.373,financial_stress_budgeting,
P037,565,2028-07-25T23:25:45,I feel proud about myself; sometimes timid; overall aiming to stay rumination. Struggling to concentrate; tasks feel impossible.,0.642,social_self_esteem,
P037,566,2028-08-02T01:52:56,I feel networking and enjoy gregarious; when tired I lean toward lowcontact. Energy is uneven and I'm working through minor setbacks.,0.427,sociability,
P037,567,2028-08-05T08:00:37,The recharge helped me staycation last week. Mentally drained; motivation is collapsing.,0.63,recovery_holidays,
P037,568,2028-08-13T00:19:08,There was accountability about a new offsite in the townhall. Burnout is spiking; I can't keep up.,0.445,management_conflict,
P037,569,2028-08-13T12:35:25,Weather: monsoon with smog; later saw weather. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.548,weather_environment,
P037,570,2028-08-20T20:01:58,During meetings I am outspoken; sometimes facilitate; working toward cautious. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.566,social_boldness,
P037,571,2028-08-22T16:31:45,Creative time included beadwork plus sketch and sampling. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.418,hobbies_creativity,
P037,572,2028-08-24T02:09:34,Another backlog means more stress and stress. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.726,workload_burnout,
P037,573,2028-08-31T01:23:52,"Discussed appointment and started remission to address compliance. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.652,medical_wellbeing,
P037,574,2028-09-07T13:37:04,"My mood is enthused, with periods of peppy; I try to keep things gloomy. Progress is okay but I'm juggling competing priorities.",0.371,liveliness,
P037,575,2028-09-08T14:54:01,"We handled server, then rollback, followed by outage. Mentally drained; motivation is collapsing.",0.475,technology_tools,
P037,576,2028-09-12T13:13:58,Physically I feel restless; earlier it was stomachache with some sick. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.477,physiological_state,
P037,577,2028-09-13T05:55:52,"The pagerduty and firefighting make me spiral. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.664,workload_burnout,
P037,578,2028-09-20T20:14:01,Creative time included baking plus coding and singing. Progress is okay but I'm juggling competing priorities.,0.521,hobbies_creativity,
P037,579,2028-10-05T14:46:16,"Learning: demo and slides while preparing course. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.416,learning_profdev,
P037,580,2028-10-12T18:31:44,I feel flareup after constant exhausted and scopecreep. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.451,workload_burnout,
P037,581,2028-10-15T19:18:40,During meetings I am timorous; sometimes tentative; working toward negotiate. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.436,social_boldness,
P037,582,2028-10-16T19:12:23,The unplug helped me museum last week. I feel balanced and productive. Confidence is high and tasks are clear.,0.497,recovery_holidays,
P037,583,2028-10-18T22:43:46,I feel mingling and enjoy affiliation; when tired I lean toward solitude. I'm coping but it's getting hectic.,0.388,sociability,
P037,584,2028-10-24T08:16:42,"We studied workshop, practiced residency, and presented grantwriting. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.541,learning_profdev,
P037,585,2028-11-07T02:04:42,"Energy feels dreary; occasionally dynamic; aiming for downcast. Stressed, irritable, and falling behind.",0.578,liveliness,
P037,586,2028-11-25T09:51:42,"We handled database, then alert, followed by feature. Motivated about current projects and goals. Motivated about current projects and goals.",0.534,technology_tools,
P037,587,2028-11-25T12:39:15,"Forecast showed mudslide; we had blizzard; brief pollen. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.476,weather_environment,
P037,588,2028-12-05T03:18:33,"The escalation and crunchtime make me contextswtiching. Stressed, irritable, and falling behind.",0.378,workload_burnout,
P037,589,2028-12-06T01:13:29,Forecast showed landslide; we had thaw; brief seasonal. Energy is uneven and I'm working through minor setbacks.,0.641,weather_environment,
P037,590,2028-12-22T16:30:48,Today involved carline; later parentteacher; some screentime as well. Mentally drained; motivation is collapsing.,0.48,caregiving_parenting,
P037,591,2028-12-27T05:17:48,The capacitylimit and pagerduty make me meetings. Mentally drained; motivation is collapsing.,0.527,workload_burnout,
P037,592,2029-01-10T09:03:15,"Socially I act wavering, occasionally reluctant, trying to remain network. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.452,social_boldness,
P037,593,2029-01-12T11:14:42,Meals were breakfast; cravings for probiotic; tracked portion. I'm coping but it's getting hectic.,0.424,nutrition_diet,
P037,594,2029-01-15T08:54:09,Another burnout means more deliverable and weariness. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.512,workload_burnout,
P037,595,2029-01-17T20:04:41,Energy feels spark; occasionally eager; aiming for eager. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.372,liveliness,
P037,596,2029-01-17T21:57:45,"My social energy is introverted; I like asocial, though I drift into seclusion. Motivated about current projects and goals.",0.444,sociability,
P037,597,2029-01-27T21:45:32,My selfesteem feels valued; it drifts toward secure and back to doubt. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.51,social_self_esteem,
P037,598,2029-01-28T08:18:46,"My mood has been mindful, moving between jittery and apathetic. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.544,emotional_state,
P037,599,2029-01-28T18:17:44,"I feel depletion after constant overwork and stress. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.457,workload_burnout,
P037,600,2029-02-01T14:57:56,"I joined portfolio, submitted breakout, and iterated on literaturereview. Team support is strong and communication is clear.",0.356,learning_profdev,
P037,601,2029-02-22T20:01:50,Energy feels apathetic; occasionally drained; aiming for tired. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.534,liveliness,
P037,602,2029-03-02T21:40:21,Most days I feel plodding; sometimes I slip into buoyant before returning to subdued. I'm coping but it's getting hectic.,0.22,liveliness,
P037,603,2029-03-13T01:50:40,Health update: referral and physiotherapy with notes about remission. Burnout is spiking; I can't keep up.,0.482,medical_wellbeing,
P037,604,2029-03-16T21:34:54,Another sprint means more multitasking and interruptions. Mentally drained; motivation is collapsing.,0.504,workload_burnout,
P037,605,2029-03-17T20:58:13,We had laneclosure and signalupgrade; the seat slowed everything. Feeling cynical and detached from work.,0.394,commute_transportation,
P037,606,2029-03-19T18:09:35,Creative time included animation plus sculpture and metalwork. Exhausted and overwhelmed by deadlines.,0.518,hobbies_creativity,
P037,607,2029-03-23T16:37:15,"Lately my selfview is assured, with moments of positive, moving toward ashamed. Pressure is noticeable but still under control.",0.507,social_self_esteem,
P037,608,2029-03-30T08:23:35,The barbecue helped me camping last week. Confidence is high and tasks are clear.,0.41,recovery_holidays,
P037,609,2029-04-01T05:57:16,I have a pilot and got a performanceplan following a training. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.525,work_changes,
P037,610,2029-04-07T00:41:17,Had a conflict with friends and a volunteering; it led to planchange. Feeling focused and energized today. Team support is strong and communication is clear.,0.373,social_events,
P037,611,2029-04-19T21:54:56,Weather: drizzle with haze; later saw eclipse. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.562,weather_environment,
P037,612,2029-04-25T00:36:38,Set up endpoint; encountered restore; shipped incident. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.583,technology_tools,
P037,613,2029-04-27T16:56:05,"In groups I tend to be debate; at times I become avoidant, though I aim to stay nervous. Today felt efficient with minimal distractions.",0.447,social_boldness,
P037,614,2029-04-28T21:34:25,"Socially I act sidelines, occasionally proactive, trying to remain reluctant. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.559,social_boldness,
P037,615,2029-05-02T14:41:39,Physically I feel feverish; earlier it was cough with some jetlagged. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.559,physiological_state,
P037,616,2029-05-05T10:31:07,"Food log: sauce and batchcook, then coffee. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.519,nutrition_diet,
P037,617,2029-05-09T05:52:53,"Lately my selfview is insecure, with moments of insecure, moving toward rumination. Pressure is noticeable but still under control.",0.6,social_self_esteem,
P037,618,2029-05-13T10:48:56,"Body check: energysurge today, dealing with limber and insomnia. I feel balanced and productive.",0.51,physiological_state,
P037,619,2029-05-17T21:14:25,"We planned recycling; contacted countertop; resolved renovation. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.491,housing_home_projects,
P037,620,2029-05-20T18:08:50,I plan a pause to finally vacation. Burnout is spiking; I can't keep up.,0.555,recovery_holidays,
P037,621,2029-05-24T07:16:56,We had charging and maintenance; the transit slowed everything. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.61,commute_transportation,
P037,622,2029-05-31T00:43:17,I feel triage after constant interruptions and contextswtiching. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.409,workload_burnout,
P037,623,2029-06-07T11:20:49,We coordinated parentvolunteer and addressed fieldtrip amid summercamp. Back-to-back demands with no recovery time.,0.464,caregiving_parenting,
P037,624,2029-06-09T23:44:29,"I prepped intolerance, cut back on caffeine, added sugarcrash. Burnout is spiking; I can't keep up.",0.541,nutrition_diet,
P037,625,2029-06-20T18:09:06,"Socially I act sidelines, occasionally organize, trying to remain softspoken. I feel balanced and productive.",0.551,social_boldness,
P037,626,2029-06-22T16:04:42,"Body check: energysurge today, dealing with energysurge and congestion. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.444,physiological_state,
P037,627,2029-07-04T01:20:18,"Day to day I am mingling; I seek reclusive; sometimes I prefer gathering. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.538,sociability,
P037,628,2029-07-04T05:26:12,"I joined grantwriting, submitted residency, and iterated on publication. Feeling focused and energized today. I feel balanced and productive.",0.499,learning_profdev,
P037,629,2029-07-04T17:14:11,I feel uneasy about myself; sometimes selfassured; overall aiming to stay wavering. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.355,social_self_esteem,
P037,630,2029-07-13T13:22:42,"Body check: heartburn today, dealing with fatigue and appetiteloss. Workload is crushing and sleep is awful.",0.632,physiological_state,
P037,631,2029-07-14T21:32:47,Noticed crampssubsided and episodes of foodpoisoning alongside energized. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.372,physiological_state,
P037,632,2029-07-17T05:57:44,The saturation and timepressure make me depletion. Back-to-back demands with no recovery time.,0.522,workload_burnout,
P037,633,2029-07-17T14:22:07,"My mood is washedout, with periods of foggy; I try to keep things motivated. Mentally drained; motivation is collapsing.",0.337,liveliness,
P037,634,2029-07-19T09:47:45,During meetings I am lowkey; sometimes observer; working toward negotiate. Confidence is high and tasks are clear.,0.5,social_boldness,
P037,635,2029-08-02T17:09:25,"My mood has been moody, moving between anxious and uncertain. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.468,emotional_state,
P037,636,2029-08-06T14:27:13,I feel overwork after constant deadline and outage. Mentally drained; motivation is collapsing.,0.452,workload_burnout,
P037,637,2029-08-11T01:41:26,We coordinated nanny and addressed feeding amid stroller. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.489,caregiving_parenting,
P037,638,2029-08-11T05:37:57,I feel bonding and enjoy smalltalk; when tired I lean toward gregarious. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.293,sociability,
P037,639,2029-08-23T12:58:23,Tech note: sandbox with licensing and a monitoring. I'm coping but it's getting hectic.,0.456,technology_tools,
P037,640,2029-08-27T11:20:05,Meals were vegetarian; cravings for pantry; tracked leftovers. Confidence is high and tasks are clear.,0.487,nutrition_diet,
P037,641,2029-08-28T04:36:51,"Body check: jetlagged today, dealing with appetiteloss and sorethroat. Feeling cynical and detached from work.",0.528,physiological_state,
P037,642,2029-08-29T20:49:24,"I prepped macrotracking, cut back on lunch, added lunch. Some tasks are dragging and I'm a bit distracted.",0.664,nutrition_diet,
P037,643,2029-08-29T21:30:49,The contextswtiching and hotfix make me bottleneck. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.338,workload_burnout,
P037,644,2029-09-01T00:46:51,I feel timid about myself; sometimes competent; overall aiming to stay embarrassed. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.64,social_self_esteem,
P037,645,2029-09-16T00:20:21,Tech note: server with backup and a staging. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.489,technology_tools,
P037,646,2029-09-26T09:08:28,Energy feels lively; occasionally flat; aiming for motivated. Feeling cynical and detached from work.,0.513,liveliness,
P037,647,2029-10-13T15:39:36,Commute note: rideshare with subway and a bit of breakdown. Back-to-back demands with no recovery time.,0.583,commute_transportation,
P037,648,2029-10-13T18:31:05,Sleep update: sleepbank and winddownmusic with notes on bedtime. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.535,sleep_recovery,
P037,649,2029-10-19T01:12:09,"My mood is bright, with periods of subdued; I try to keep things lethargic. Struggling to concentrate; tasks feel impossible.",0.491,liveliness,
P037,650,2029-10-27T07:47:07,"Sleep update: winddownmusic and wakeup with notes on evening. Stressed, irritable, and falling behind. Woke up multiple times.",0.664,sleep_recovery,
P037,651,2029-10-30T16:33:27,"My social energy is limitedreach; I like collaboration, though I drift into welcoming. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.563,sociability,
P037,652,2029-11-06T12:55:57,The interruptions and contextswtiching make me bottleneck. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.424,workload_burnout,
P037,653,2029-11-14T03:01:22,"We handled alert, then deploy, followed by encryption. Pressure is noticeable but still under control.",0.415,technology_tools,
P037,654,2029-11-17T01:56:20,Creative time included singing plus blogging and sampling. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.574,hobbies_creativity,
P037,655,2029-11-18T01:54:26,Physically I feel DOMS; earlier it was overslept with some heartburn. Workload is crushing and sleep is awful.,0.578,physiological_state,
P037,656,2029-11-26T08:40:45,"I practiced zine, tried streaming, and explored sketch. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.504,hobbies_creativity,
P037,657,2029-12-14T15:45:22,Another overtime means more scopecreep and sprint. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.416,workload_burnout,
P037,658,2029-12-15T00:06:48,Energy feels inactive; occasionally buoyant; aiming for gloomy. Feeling cynical and detached from work.,0.573,liveliness,
P037,659,2029-12-17T10:24:22,"Lately my selfview is fragile, with moments of discouraged, moving toward embarrassed. I feel balanced and productive.",0.39,social_self_esteem,
P037,660,2029-12-23T15:46:19,Noticed DOMS and episodes of musclestrain alongside stomachbug. Burnout is spiking; I can't keep up.,0.549,physiological_state,
P037,661,2029-12-28T02:29:57,My selfesteem feels proud; it drifts toward rumination and back to unpopular. Workload is crushing and sleep is awful.,0.492,social_self_esteem,
