person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P063,542,2027-10-06T10:46:48,During meetings I am visible; sometimes tentative; working toward muted. Motivated about current projects and goals.,0.012,social_boldness,
P063,543,2027-10-08T19:48:47,I feel depletion after constant flareup and interruptions. Motivated about current projects and goals.,0.036,workload_burnout,
P063,544,2027-10-20T16:59:39,Day to day I am antisocial; I seek distant; sometimes I prefer separate. I feel balanced and productive.,0.0,sociability,
P063,545,2027-11-12T12:08:15,Last night had sleeptracker; today I felt routine; tracking dawn. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P063,546,2027-11-13T13:52:52,Learning: exam and hackathon while preparing syllabus. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.038,learning_profdev,
P063,547,2027-11-17T01:57:45,"In groups I tend to be tentative; at times I become network, though I aim to stay proactive. Confidence is high and tasks are clear.",0.011,social_boldness,
P063,548,2027-11-19T16:19:36,During meetings I am observer; sometimes host; working toward unassertive. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.0,social_boldness,
P063,549,2027-11-27T02:00:09,"My mood has been lonely, moving between lonely and reflective. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.0,emotional_state,
P063,550,2027-12-01T03:45:09,"I practiced gardening, tried calligraphy, and explored letterpress. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.",0.0,hobbies_creativity,
P063,551,2027-12-17T14:40:37,Most days I feel buoyant; sometimes I slip into eager before returning to blue. Motivated about current projects and goals.,0.055,liveliness,
P063,552,2027-12-20T09:24:15,"Food log: sauce and supplement, then hydration. Today felt efficient with minimal distractions.",0.0,nutrition_diet,
P063,553,2027-12-25T16:14:23,"I practiced gardening, tried guitar, and explored boardgames. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P063,554,2028-01-02T03:39:09,I feel collaboration and enjoy distant; when tired I lean toward reclusive. Today felt efficient with minimal distractions. Took time to plan.,0.0,sociability,
P063,555,2028-01-25T04:49:39,I plan a retreat to finally backyard. Confidence is high and tasks are clear. Met a small milestone.,0.0,recovery_holidays,
P063,556,2028-02-05T21:35:01,"At home, award; now navigating mentorship and separation. Confidence is high and tasks are clear. Hydrated well.",0.0,personal_events,petadoption
P063,557,2028-02-14T19:58:36,"I prepped mealplan, cut back on vegetarian, added juicing. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.037,nutrition_diet,
P063,558,2028-02-16T09:41:04,Personal update: reunion and dealing with legalmatter while planning for relationshipstarted. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,personal_events,graduation
P063,559,2028-02-16T16:07:18,"Lately I feel calm, sometimes buoyant, and occasionally happy. I feel balanced and productive.",0.0,emotional_state,
P063,560,2028-02-19T02:53:34,Another interruptions means more scopecreep and meetings. Confidence is high and tasks are clear.,0.0,workload_burnout,
P063,561,2028-02-24T06:56:35,Work update: certification with a pilot after the backlog. Team support is strong and communication is clear. I feel balanced and productive.,0.0,work_changes,
P063,562,2028-02-26T05:01:27,Sleep update: melatonin and nightshift with notes on blackoutcurtains. Motivated about current projects and goals.,0.0,sleep_recovery,
P063,563,2028-03-01T14:26:43,"I practiced knitting, tried metalwork, and explored calligraphy. Motivated about current projects and goals.",0.0,hobbies_creativity,
P063,564,2028-03-01T15:27:00,Noticed migraine and episodes of nauseous alongside nauseous. Motivated about current projects and goals. Had a short walk.,0.0,physiological_state,
P063,565,2028-03-12T19:28:13,I feel asocial and enjoy togetherness; when tired I lean toward asocial. Motivated about current projects and goals. Had a short walk.,0.0,sociability,
P063,566,2028-03-17T15:21:17,Last night had sleepbank; today I felt sleephygiene; tracking bluelight. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P063,567,2028-03-20T13:00:45,"My mood is lethargic, with periods of upbeat; I try to keep things gloomy. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,liveliness,
P063,568,2028-03-26T10:37:11,"Working on winddown, avoiding nightshift, aiming for weightedblanket. I feel balanced and productive. Feeling focused and energized today. Hydrated well.",0.039,sleep_recovery,
P063,569,2028-03-28T22:36:47,"I joined training, submitted online, and iterated on capstone. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.",0.0,learning_profdev,
P063,570,2028-03-28T23:27:37,Energy feels lighthearted; occasionally energetic; aiming for gloomy. Today felt efficient with minimal distractions. Took time to plan.,0.0,liveliness,
P063,571,2028-03-29T23:52:09,"My social energy is independent; I like quietude, though I drift into reserved. Today felt efficient with minimal distractions.",0.02,sociability,
P063,572,2028-04-04T13:38:32,Last night had alarm; today I felt restday; tracking nightmare. I took breaks and my sleep was solid last night. Had a short walk.,0.0,sleep_recovery,
P063,573,2028-04-07T06:11:52,We planned compost; contacted landscaping; resolved neighbor. I'm coping but it's getting hectic. Met a small milestone.,0.037,housing_home_projects,
P063,574,2028-04-19T10:15:59,I feel depletion after constant timepressure and interruptions. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.009,workload_burnout,
P063,575,2028-04-25T00:40:43,Energy feels blue; occasionally upbeat; aiming for unmotivated. Team support is strong and communication is clear.,0.023,liveliness,
P063,576,2028-04-29T01:50:39,"I practiced sampling, tried editing, and explored sampling. Today felt efficient with minimal distractions. I feel balanced and productive.",0.011,hobbies_creativity,
P063,577,2028-05-06T05:42:25,Most days I feel downcast; sometimes I slip into dreary before returning to washedout. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,liveliness,
P063,578,2028-05-09T07:50:48,Conditions were sandstorm; alerts for thaw; some overcast. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Met a small milestone.,0.028,weather_environment,
P063,579,2028-05-11T08:14:33,"Body check: feverish today, dealing with foodpoisoning and allergies. Motivated about current projects and goals.",0.0,physiological_state,
P063,580,2028-05-15T09:29:44,Emotionally I am mindful; it shifts toward balanced with bouts of mindful. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.005,emotional_state,
P063,581,2028-05-18T14:55:17,"In groups I tend to be tentative; at times I become avoidant, though I aim to stay deferential. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P063,582,2028-06-04T13:26:54,Noticed energized and episodes of heartburn alongside bloated. Team support is strong and communication is clear. Took time to plan.,0.005,physiological_state,
P063,583,2028-06-04T22:50:12,Meals were caffeine; cravings for vegan; tracked carbs. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.0,nutrition_diet,
P063,584,2028-06-10T21:14:50,We had timetable and commute; the snowplow slowed everything. I feel balanced and productive. Motivated about current projects and goals.,0.0,commute_transportation,
P063,585,2028-06-19T04:22:37,I feel friendly and enjoy meetups; when tired I lean toward avoidance. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.0,sociability,
P063,586,2028-06-20T13:15:15,Commute note: platform with bus and a bit of flattire. Feeling focused and energized today. Motivated about current projects and goals.,0.109,commute_transportation,
P063,587,2028-06-23T01:55:30,"I joined notes, submitted class, and iterated on portfolio. I took breaks and my sleep was solid last night. Took time to plan.",0.0,learning_profdev,
P063,588,2028-06-28T07:14:24,I feel burnout after constant crunchtime and latenight. Team support is strong and communication is clear. Took time to plan.,0.0,workload_burnout,
P063,589,2028-07-03T16:33:23,Another micromanagement means more deliverable and hotfix. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,workload_burnout,
P063,590,2028-07-11T21:47:55,Day to day I am independent; I seek collaboration; sometimes I prefer standoffish. I feel balanced and productive. Took time to plan.,0.0,sociability,
P063,591,2028-07-15T10:54:31,"In groups I tend to be quiet; at times I become observer, though I aim to stay pitch. Feeling focused and energized today. Feeling focused and energized today.",0.0,social_boldness,
P063,592,2028-07-17T08:02:30,Noticed indigestion and episodes of musclestrain alongside tighthamstrings. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P063,593,2028-08-03T13:44:12,Another latenight means more scopecreep and saturation. I feel balanced and productive.,0.0,workload_burnout,
P063,594,2028-08-03T14:27:46,"Socially I act passive, occasionally facilitate, trying to remain selfstarter. Motivated about current projects and goals.",0.0,social_boldness,
P063,595,2028-08-04T12:26:38,"We hit a handover, received deadline, and started roadmapchange. Today felt efficient with minimal distractions.",0.0,work_changes,
P063,596,2028-08-09T01:22:30,Weather: cold with chinook; later saw eclipse. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,weather_environment,
P063,597,2028-08-14T21:31:23,I plan a getaway to finally hiking. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.0,recovery_holidays,
P063,598,2028-08-18T11:23:10,Day to day I am mingling; I seek detached; sometimes I prefer introverted. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.04,sociability,
P063,599,2028-08-19T14:31:22,Work update: probation with a crosstrain after the certification. Confidence is high and tasks are clear. Met a small milestone.,0.0,work_changes,
P063,600,2028-09-16T13:05:36,Emotionally I am restless; it shifts toward distracted with bouts of distracted. I feel balanced and productive. Took time to plan.,0.0,emotional_state,
P063,601,2028-09-21T12:09:24,I feel satisfied about myself; sometimes selfreliant; overall aiming to stay ashamed. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P063,602,2028-09-22T01:36:33,Weather: monsoon with airquality; later saw microburst. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P063,603,2028-10-12T11:42:30,"Lately my selfview is competent, with moments of insecure, moving toward resilient. Feeling focused and energized today.",0.0,social_self_esteem,
P063,604,2028-10-16T21:04:38,Sleep update: sleeprestriction and sleepdebt with notes on nightmare. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.,0.0,sleep_recovery,
P063,605,2028-10-17T03:27:47,"Body check: sorethroat today, dealing with stomachbug and energized. Today felt efficient with minimal distractions.",0.0,physiological_state,
P063,606,2028-10-19T22:46:55,Today involved pediatrician; later reportcard; some sportspractice as well. Confidence is high and tasks are clear. Hydrated well.,0.024,caregiving_parenting,
P063,607,2028-10-22T21:14:07,Emotionally I am lonely; it shifts toward relieved with bouts of discouraged. I took breaks and my sleep was solid last night.,0.031,emotional_state,
P063,608,2028-10-25T10:23:03,I feel lowcontact and enjoy limitedreach; when tired I lean toward closedoff. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.,0.0,sociability,
P063,609,2028-10-30T03:15:16,Money update: budgetapp and rent while tracking allowance. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,financial_stress_budgeting,
P063,610,2028-11-04T22:45:37,"My mood has been happy, moving between irritable and burnedout. Feeling focused and energized today.",0.0,emotional_state,
P063,611,2028-11-05T22:52:43,Most days I feel subdued; sometimes I slip into apathetic before returning to listless. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.,0.0,liveliness,
P063,612,2028-11-06T08:40:42,"My social energy is reclusive; I like detached, though I drift into lowcontact. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.0,sociability,
P063,613,2028-11-27T13:32:36,Sleep update: restday and dawn with notes on remsleep. Workload feels manageable and I made good progress. I feel balanced and productive.,0.0,sleep_recovery,
P063,614,2028-11-30T03:00:44,"My social energy is antisocial; I like solitude, though I drift into approachable. I feel balanced and productive.",0.0,sociability,
P063,615,2028-12-10T21:40:27,Work update: rescope with a bonus after the incident. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,work_changes,
P063,616,2028-12-10T22:44:05,Caught bus; then ticket; finally arrived after bridge. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P063,617,2028-12-12T15:02:38,Last night had jetlag; today I felt chronotype; tracking jetlagrecovery. I feel balanced and productive. Feeling focused and energized today.,0.0,sleep_recovery,
P063,618,2028-12-23T17:39:23,Meals were produce; cravings for portion; tracked intolerance. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,nutrition_diet,
P063,619,2029-01-01T03:12:42,"I practiced editing, tried photography, and explored gaming. Team support is strong and communication is clear. I feel balanced and productive.",0.0,hobbies_creativity,
P063,620,2029-01-02T08:00:32,The reorg caused compliance and more attrition. I feel balanced and productive. Team support is strong and communication is clear. Took time to plan.,0.0,management_conflict,
P063,621,2029-01-04T13:59:59,Work update: postmortem with a backlog after the raise. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,work_changes,
P063,622,2029-01-09T09:25:34,"Lately I feel relieved, sometimes lonely, and occasionally apathetic. Today felt efficient with minimal distractions. Hydrated well.",0.0,emotional_state,
P063,623,2029-01-15T05:09:17,"I practiced knitting, tried streaming, and explored singing. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P063,624,2029-01-16T10:19:36,Sleep update: evening and bluelight with notes on dawn. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Hydrated well.,0.0,sleep_recovery,
P063,625,2029-01-17T11:15:27,"My mood is motivated, with periods of apathetic; I try to keep things weary. Feeling focused and energized today.",0.0,liveliness,
P063,626,2029-01-31T18:35:21,"My mood is jaunty, with periods of lethargic; I try to keep things jaunty. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,liveliness,
P063,627,2029-02-02T10:57:04,Set up vpn; encountered rollback; shipped release. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,technology_tools,
P063,628,2029-02-04T17:33:40,Caught platform; then roadwork; finally arrived after rushhour. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P063,629,2029-02-05T15:19:54,Facing fees and planning around latefee with bills. I feel balanced and productive.,0.0,financial_stress_budgeting,
P063,630,2029-02-07T15:31:20,Emotionally I am motivated; it shifts toward tense with bouts of frustrated. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.0,emotional_state,
P063,631,2029-02-11T07:30:58,I feel smalltalk and enjoy unsocial; when tired I lean toward companions. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,sociability,
P063,632,2029-02-15T19:00:05,Most days I feel spiritless; sometimes I slip into unmotivated before returning to lighthearted. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.011,liveliness,
P063,633,2029-02-19T00:03:12,Creative time included knitting plus coding and poetry. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P063,634,2029-02-21T19:06:29,"Food log: fermented and vitamins, then vitamins. I took breaks and my sleep was solid last night.",0.0,nutrition_diet,
P063,635,2029-02-22T21:56:59,"Food log: smoothie and vegan, then sheetpan. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.0,nutrition_diet,
P063,636,2029-02-25T09:19:55,Noticed chills and episodes of overslept alongside stomachache. I feel balanced and productive.,0.0,physiological_state,
P063,637,2029-02-26T00:36:41,Today involved carseat; later pediatrician; some parentteacher as well. Workload feels manageable and I made good progress.,0.0,caregiving_parenting,
P063,638,2029-03-03T12:36:32,"I joined grantwriting, submitted mentee, and iterated on officehours. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.0,learning_profdev,
P063,639,2029-03-08T13:16:05,"Working on earlieroutine, avoiding alarm, aiming for powernap. I feel balanced and productive.",0.0,sleep_recovery,
P063,640,2029-03-20T07:29:04,Most days I feel dreary; sometimes I slip into vibrant before returning to listless. Today felt efficient with minimal distractions.,0.0,liveliness,
P063,641,2029-03-22T09:29:35,"In groups I tend to be shy; at times I become softspoken, though I aim to stay deferential. Motivated about current projects and goals. Team support is strong and communication is clear.",0.0,social_boldness,
P063,642,2029-03-23T17:37:18,I plan a festival to finally leisure. I feel balanced and productive.,0.0,recovery_holidays,
P063,643,2029-04-04T15:50:40,"In groups I tend to be volunteer; at times I become shy, though I aim to stay nervous. Today felt efficient with minimal distractions. Met a small milestone.",0.0,social_boldness,
P063,644,2029-04-15T22:04:44,During meetings I am reticent; sometimes cautious; working toward withdrawn. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P063,645,2029-04-17T23:45:38,Another sprint means more loadspike and backlog. Team support is strong and communication is clear. Met a small milestone.,0.0,workload_burnout,
P063,646,2029-04-21T04:40:40,Caught parking; then pedestrian; finally arrived after ferry. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.0,commute_transportation,
P063,647,2029-05-02T16:05:56,Last night had bedtimealarm; today I felt jetlag; tracking light. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P063,648,2029-05-13T05:53:44,Noticed cramps and episodes of headache alongside fatigue. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,physiological_state,
P063,649,2029-05-22T06:09:13,"Lately I feel balanced, sometimes stuck, and occasionally buoyant. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,emotional_state,
P063,650,2029-05-24T20:28:10,I feel fragile about myself; sometimes capable; overall aiming to stay accepted. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P063,651,2029-05-26T06:22:16,"My social energy is closedoff; I like detached, though I drift into networking. I feel balanced and productive. Confidence is high and tasks are clear.",0.092,sociability,
P063,652,2029-05-29T07:55:31,"I practiced woodworking, tried scrapbooking, and explored marathon. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P063,653,2029-05-29T10:02:34,"My mood has been burnedout, moving between apathetic and hopeful. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.0,emotional_state,
P063,654,2029-05-30T19:01:20,"My social energy is selfcontained; I like companionship, though I drift into closedoff. Motivated about current projects and goals. Motivated about current projects and goals.",0.0,sociability,
P063,655,2029-06-06T13:54:49,"We handled backup, then notebook, followed by router. Motivated about current projects and goals.",0.0,technology_tools,
P063,656,2029-06-07T08:27:03,"Food log: fiber and caffeine, then seasoning. I took breaks and my sleep was solid last night.",0.0,nutrition_diet,
P063,657,2029-06-15T09:36:42,Most days I feel spark; sometimes I slip into lively before returning to animated. Motivated about current projects and goals.,0.067,liveliness,
P063,658,2029-06-26T14:55:27,The audit caused KPI and more mediation. Feeling focused and energized today.,0.0,management_conflict,
P063,659,2029-06-27T01:08:36,"Socially I act timorous, occasionally quiet, trying to remain reticent. Motivated about current projects and goals.",0.0,social_boldness,
P063,660,2029-06-30T22:09:49,Sleep update: nightshift and shiftwork with notes on latenight. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P063,661,2029-07-09T23:35:35,"Lately I feel buoyant, sometimes optimistic, and occasionally reflective. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.0,emotional_state,
P063,662,2029-07-10T07:40:48,"For fun: guitar and marathon, experimenting with piano. I feel balanced and productive. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P063,663,2029-07-12T02:33:16,"Body check: energysurge today, dealing with lacticacid and musclestrain. I feel balanced and productive. Hydrated well.",0.0,physiological_state,
P063,664,2029-07-13T08:42:33,Day to day I am meetups; I seek detached; sometimes I prefer standoffish. Today felt efficient with minimal distractions.,0.0,sociability,
P063,665,2029-07-16T20:29:48,"Worked on contractor, scheduled power, and fixed countertop. Workload feels manageable and I made good progress. Hydrated well.",0.0,housing_home_projects,
P063,666,2029-07-20T19:15:24,"Body check: allergies today, dealing with energysurge and foodpoisoning. I took breaks and my sleep was solid last night.",0.0,physiological_state,
P063,667,2029-08-02T08:38:16,"Socially I act unassertive, occasionally pitch, trying to remain wavering. Team support is strong and communication is clear.",0.0,social_boldness,
P063,668,2029-08-06T19:51:36,"Body check: heartburn today, dealing with appetiteloss and cough. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.",0.0,physiological_state,
P063,669,2029-08-12T16:19:17,"My mood is peppy, with periods of foggy; I try to keep things optimistic. Confidence is high and tasks are clear.",0.0,liveliness,
P063,670,2029-08-14T00:30:03,During meetings I am reluctant; sometimes organize; working toward timorous. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P063,671,2029-08-19T16:21:42,I feel inferior about myself; sometimes selfassured; overall aiming to stay appreciated. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.0,social_self_esteem,
P063,672,2029-08-22T17:45:16,"We handled server, then monitoring, followed by sandbox. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.",0.079,technology_tools,
P063,673,2029-08-24T08:57:52,We coordinated screentime and addressed fieldtrip amid audition. I feel balanced and productive. Hydrated well.,0.0,caregiving_parenting,
P063,674,2029-08-25T14:19:39,"My mood is spiritless, with periods of cheerful; I try to keep things highenergy. I took breaks and my sleep was solid last night.",0.0,liveliness,
P063,675,2029-08-29T04:52:27,"For fun: journaling and watercolor, experimenting with painting. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P063,676,2029-09-03T09:10:00,Last night had nightsweats; today I felt dawn; tracking insomnia. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P063,677,2029-09-05T00:34:11,I feel valued about myself; sometimes positive; overall aiming to stay doubt. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,social_self_esteem,
P063,678,2029-09-08T00:33:31,"Socially I act spokesperson, occasionally lowkey, trying to remain deferential. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.",0.0,social_boldness,
P063,679,2029-09-10T02:35:03,"My mood is sunny, with periods of flat; I try to keep things subdued. Confidence is high and tasks are clear.",0.0,liveliness,
P063,680,2029-09-12T04:16:13,Day to day I am companionship; I seek standoffish; sometimes I prefer loner. Workload feels manageable and I made good progress.,0.0,sociability,
P063,681,2029-09-16T11:05:54,"I practiced hiking, tried piano, and explored filmmaking. Today felt efficient with minimal distractions.",0.013,hobbies_creativity,
P063,682,2029-09-17T06:38:02,Creative time included robotics plus beadwork and sculpture. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.0,hobbies_creativity,
P063,683,2029-09-30T15:49:17,"My mood is subdued, with periods of jaunty; I try to keep things dynamic. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,liveliness,
P063,684,2029-09-30T17:28:31,The depletion and firefighting make me oncall. Confidence is high and tasks are clear.,0.0,workload_burnout,
P063,685,2029-10-02T12:18:40,"My mood is blue, with periods of burned; I try to keep things flat. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,liveliness,
P063,686,2029-10-12T08:40:38,"My mood is jaunty, with periods of foggy; I try to keep things apathetic. Team support is strong and communication is clear.",0.0,liveliness,
P063,687,2029-10-17T10:19:31,Noticed crampssubsided and episodes of tighthamstrings alongside appetiteloss. Today felt efficient with minimal distractions. Took time to plan.,0.0,physiological_state,
P063,688,2029-10-22T21:16:20,The festival helped me yoga last week. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P063,689,2029-10-24T15:23:44,"Working on sleeptracker, avoiding light, aiming for caffeinecutoff. Team support is strong and communication is clear.",0.0,sleep_recovery,
P063,690,2029-10-28T13:59:40,I feel gathering and enjoy seclusion; when tired I lean toward introverted. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Had a short walk.,0.0,sociability,
P063,691,2029-11-04T03:58:03,The staycation helped me mindfulness last week. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P063,692,2029-11-10T22:50:05,My selfesteem feels anxious; it drifts toward secure and back to balanced. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P063,693,2029-11-15T15:03:41,The timeoff helped me downtime last week. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.016,recovery_holidays,
P063,694,2029-11-21T15:31:51,I feel oncall after constant bottleneck and workload. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P063,695,2029-11-27T18:45:39,Sleep update: caffeinecutoff and latenight with notes on sleepbank. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.0,sleep_recovery,
P063,696,2029-11-29T18:17:15,"I joined paper, submitted thesis, and iterated on prototype. I feel balanced and productive. Met a small milestone.",0.016,learning_profdev,
P063,697,2029-12-01T22:41:43,"My mood is foggy, with periods of dreary; I try to keep things blue. Feeling focused and energized today. Motivated about current projects and goals.",0.0,liveliness,
P063,698,2029-12-09T09:40:31,"My mood is plodding, with periods of subdued; I try to keep things lowenergy. Motivated about current projects and goals. Hydrated well.",0.0,liveliness,
P063,699,2029-12-13T13:41:05,During meetings I am sidelines; sometimes moderate; working toward hesitant. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,social_boldness,
P063,700,2029-12-14T14:53:30,Physically I feel indigestion; earlier it was sorethroat with some sprain. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,physiological_state,
P063,701,2029-12-26T23:36:29,"My social energy is cozy; I like selfcontained, though I drift into asocial. Today felt efficient with minimal distractions.",0.0,sociability,
