person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P090,549,2027-02-15T13:37:18,Another crunchtime means more depletion and overwork. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.287,workload_burnout,
P090,550,2027-02-21T10:58:52,"I practiced poetry, tried painting, and explored boardgames. Motivated about current projects and goals.",0.247,hobbies_creativity,
P090,551,2027-02-22T00:04:25,Facing windfall and planning around mortgage with expenses. I took breaks and my sleep was solid last night.,0.467,financial_stress_budgeting,
P090,552,2027-03-01T20:31:45,Another workload means more outage and depletion. Mentally drained; motivation is collapsing.,0.408,workload_burnout,
P090,553,2027-03-13T09:11:48,"We handled backup, then licensing, followed by rollback. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.345,technology_tools,
P090,554,2027-03-15T00:25:24,The stress and firefighting make me hotfix. Deadlines are stacking up; I'm pacing myself.,0.491,workload_burnout,
P090,555,2027-03-17T18:55:43,Money update: subscription and cutbacks while tracking paymentplan. Today felt efficient with minimal distractions.,0.427,financial_stress_budgeting,
P090,556,2027-03-18T14:14:47,Another flareup means more depletion and exhausted. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.472,workload_burnout,
P090,557,2027-03-25T15:33:23,"My social energy is mingling; I like selfcontained, though I drift into limitedreach. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.361,sociability,
P090,558,2027-03-30T02:35:01,"Commute note: tollbooth with closure and a bit of crowding. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.468,commute_transportation,
P090,559,2027-04-02T09:28:49,"My mood is dull, with periods of tired; I try to keep things dreary. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.356,liveliness,
P090,560,2027-04-07T23:18:26,The leisure helped me unplug last week. Feeling focused and energized today.,0.205,recovery_holidays,
P090,561,2027-04-11T23:35:11,Tech note: credential with incident and a software. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.37,technology_tools,
P090,562,2027-04-18T04:53:55,"I prepped macrotracking, cut back on fats, added mealplan. Deadlines are stacking up; I'm pacing myself.",0.463,nutrition_diet,
P090,563,2027-04-21T22:04:11,The memo caused priority and more priority. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.362,management_conflict,
P090,564,2027-04-30T07:35:11,"We had tollbooth and platform; the signalupgrade slowed everything. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.44,commute_transportation,
P090,565,2027-05-06T10:11:40,Discussed remission and started screening to address clinic. Today felt efficient with minimal distractions.,0.411,medical_wellbeing,
P090,566,2027-05-07T18:51:11,"Sleep update: nightmare and blackoutcurtains with notes on sleeptracker. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.498,sleep_recovery,
P090,567,2027-05-12T00:20:45,We planned gate; contacted landscaping; resolved appliance. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.545,housing_home_projects,
P090,568,2027-05-13T15:58:19,I plan a barbecue to finally break. Mentally drained; motivation is collapsing.,0.418,recovery_holidays,
P090,569,2027-05-19T17:47:57,"My mood has been serene, moving between calm and elated. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.201,emotional_state,
P090,570,2027-05-20T22:32:49,Our reorg scheduled a churn after the coursecorrection. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.385,management_conflict,
P090,571,2027-05-26T06:14:48,Time to lake and fully recover. Deadlines are stacking up; I'm pacing myself.,0.39,recovery_holidays,
P090,572,2027-05-29T16:02:58,"We handled bug, then firewall, followed by laptop. Workload is crushing and sleep is awful.",0.395,technology_tools,
P090,573,2027-06-09T22:56:51,The sightseeing helped me pause last week. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.377,recovery_holidays,
P090,574,2027-06-13T07:09:18,Conditions were drizzle; alerts for blizzard; some breeze. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.279,weather_environment,
P090,575,2027-06-29T11:00:32,"Working on noise, avoiding restfulness, aiming for earlieroutine. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.478,sleep_recovery,
P090,576,2027-07-04T15:09:04,"Worked on handyman, scheduled mailbox, and fixed electrical. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.275,housing_home_projects,
P090,577,2027-07-15T23:51:01,Physically I feel bloated; earlier it was restless with some migraine. Workload feels manageable and I made good progress.,0.412,physiological_state,
P090,578,2027-07-17T10:26:16,"For fun: boardgames and letterpress, experimenting with journaling. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.361,hobbies_creativity,
P090,579,2027-07-17T22:44:44,"My social energy is smalltalk; I like gregarious, though I drift into community. Progress is okay but I'm juggling competing priorities.",0.467,sociability,
P090,580,2027-07-19T20:52:29,"My social energy is approachable; I like aloof, though I drift into reserved. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.",0.315,sociability,
P090,581,2027-07-20T17:44:50,I plan a camping to finally unplug. Energy is uneven and I'm working through minor setbacks.,0.424,recovery_holidays,
P090,582,2027-07-21T03:27:02,"We studied notes, practiced course, and presented recording. Motivated about current projects and goals. Team support is strong and communication is clear.",0.359,learning_profdev,
P090,583,2027-07-25T13:30:46,Emotionally I am motivated; it shifts toward confident with bouts of mindful. Exhausted and overwhelmed by deadlines.,0.329,emotional_state,
P090,584,2027-07-27T04:32:50,Most days I feel downcast; sometimes I slip into drained before returning to spry. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.435,liveliness,
P090,585,2027-08-01T10:05:16,My selfesteem feels regret; it drifts toward ashamed and back to embarrassed. Feeling cynical and detached from work.,0.402,social_self_esteem,
P090,586,2027-08-06T23:48:47,The micromanagement and oncall make me latenight. Deadlines are stacking up; I'm pacing myself.,0.476,workload_burnout,
P090,587,2027-08-07T13:04:30,I plan a getaway to finally nap. Team support is strong and communication is clear.,0.228,recovery_holidays,
P090,588,2027-08-18T18:02:50,Caught closure; then platform; finally arrived after detainment. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.369,commute_transportation,
P090,589,2027-08-29T17:07:56,Energy feels blunted; occasionally gloomy; aiming for cheerful. Back-to-back demands with no recovery time.,0.441,liveliness,
P090,590,2027-09-03T18:08:05,During meetings I am introduce; sometimes visible; working toward proactive. Confidence is high and tasks are clear.,0.251,social_boldness,
P090,591,2027-09-06T09:16:37,Sleep update: bedtimealarm and undersleep with notes on sleepbank. I'm coping but it's getting hectic. Feeling focused and energized today. Met a small milestone.,0.274,sleep_recovery,
P090,592,2027-09-08T18:39:33,"Socially I act negotiate, occasionally unassertive, trying to remain decisive. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.228,social_boldness,
P090,593,2027-09-12T10:09:13,Day to day I am networking; I seek teamwork; sometimes I prefer networking. I'm coping but it's getting hectic.,0.436,sociability,
P090,594,2027-09-14T00:02:41,Health update: diagnosis and clinic with notes about imaging. Motivated about current projects and goals.,0.302,medical_wellbeing,
P090,595,2027-09-14T04:32:41,Last night had circadian; today I felt weightedblanket; tracking insomnia. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.438,sleep_recovery,
P090,596,2027-09-18T06:53:56,Most days I feel apathetic; sometimes I slip into spirited before returning to buoyant. Struggling to concentrate; tasks feel impossible.,0.435,liveliness,
P090,597,2027-09-19T21:00:14,The churn caused orgchart and more conflict. I feel balanced and productive.,0.432,management_conflict,
P090,598,2027-09-21T19:36:04,"We hit a raise, received onboarding, and started beta. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.",0.392,work_changes,
P090,599,2027-09-21T20:08:16,"Parenting: recital plus sleeptrain, and we handled screentime. I feel balanced and productive. Motivated about current projects and goals.",0.393,caregiving_parenting,
P090,600,2027-09-25T18:51:49,Creative time included djset plus photography and printing3d. Some tasks are dragging and I'm a bit distracted.,0.443,hobbies_creativity,
P090,601,2027-10-15T09:39:35,Had a conversation with friends and a housewarming; it led to coffee. Struggling to concentrate; tasks feel impossible.,0.414,social_events,
P090,602,2027-10-22T20:59:39,Today involved immunization; later lunchbox; some feeding as well. Workload feels manageable and I made good progress.,0.398,caregiving_parenting,
P090,603,2027-10-27T01:02:55,"I prepped smoothie, cut back on electrolyte, added coffee. Back-to-back demands with no recovery time. Motivated about current projects and goals.",0.363,nutrition_diet,
P090,604,2027-11-02T01:01:49,Today involved babysitter; later milestone; some virtualclass as well. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.29,caregiving_parenting,
P090,605,2027-11-04T19:44:12,During meetings I am timorous; sometimes deferential; working toward lead. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.364,social_boldness,
P090,606,2027-11-06T00:01:14,"We studied labwork, practiced mentor, and presented notes. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.426,learning_profdev,
P090,607,2027-11-06T07:36:16,"Socially I act sidelines, occasionally wavering, trying to remain negotiate. I'm coping but it's getting hectic.",0.523,social_boldness,
P090,608,2027-11-11T08:59:59,Day to day I am smalltalk; I seek outgoing; sometimes I prefer homebound. Workload feels manageable and I made good progress.,0.312,sociability,
P090,609,2027-11-21T00:05:58,Creative time included streaming plus knitting and letterpress. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.511,hobbies_creativity,
P090,610,2027-11-29T23:20:47,Our alignment scheduled a orgchart after the reorg. Feeling cynical and detached from work.,0.517,management_conflict,
P090,611,2027-12-02T08:49:05,Set up automation; encountered observability; shipped rollback. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.33,technology_tools,
P090,612,2027-12-14T13:21:55,Time to pause and fully barbecue. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.355,recovery_holidays,
P090,613,2027-12-18T00:30:48,Time to leisure and fully relaxation. I feel balanced and productive.,0.378,recovery_holidays,
P090,614,2027-12-20T16:01:38,We had reroute and reroute; the shuttle slowed everything. Confidence is high and tasks are clear. Had a short walk.,0.294,commute_transportation,
P090,615,2027-12-22T00:23:53,We organized a concert; there was bookclub and later outing. Deadlines are stacking up; I'm pacing myself.,0.343,social_events,
P090,616,2027-12-22T22:52:42,Most days I feel listless; sometimes I slip into dynamic before returning to blue. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.365,liveliness,
P090,617,2028-01-01T22:12:06,We planned painting; contacted handyman; resolved security. Pressure is noticeable but still under control.,0.425,housing_home_projects,
P090,618,2028-01-02T05:06:32,"The vacation helped me garden last week. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.291,recovery_holidays,
P090,619,2028-01-05T12:59:58,"We hit a incident, received milestone, and started raise. Stressed, irritable, and falling behind.",0.407,work_changes,
P090,620,2028-01-09T14:58:19,I plan a festival to finally mindfulness. Pressure is noticeable but still under control.,0.419,recovery_holidays,
P090,621,2028-01-10T21:59:32,Noticed overslept and episodes of migraine alongside limber. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions. Hydrated well.,0.34,physiological_state,
P090,622,2028-01-16T04:10:06,During meetings I am tentative; sometimes reticent; working toward firstmove. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.373,social_boldness,
P090,623,2028-01-19T04:03:13,"For fun: metalwork and podcast, experimenting with pottery. Confidence is high and tasks are clear. Had a short walk.",0.216,hobbies_creativity,
P090,624,2028-01-19T04:15:56,"In groups I tend to be avoidant; at times I become moderate, though I aim to stay understated. Struggling to concentrate; tasks feel impossible.",0.473,social_boldness,
P090,625,2028-01-21T16:57:09,"My mood is heavy, with periods of spark; I try to keep things unmotivated. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Met a small milestone.",0.327,liveliness,
P090,626,2028-02-02T02:58:58,Weather: lightning with freeze; later saw blizzard. Energy is uneven and I'm working through minor setbacks.,0.224,weather_environment,
P090,627,2028-02-02T08:23:41,"In groups I tend to be lowkey; at times I become reluctant, though I aim to stay proactive. Burnout is spiking; I can't keep up.",0.388,social_boldness,
P090,628,2028-02-05T22:40:50,"My mood is energetic, with periods of cheerful; I try to keep things lighthearted. Some tasks are dragging and I'm a bit distracted.",0.444,liveliness,
P090,629,2028-02-16T09:52:56,Energy feels burned; occasionally buoyant; aiming for inactive. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.414,liveliness,
P090,630,2028-02-19T11:41:12,"Worked on pestcontrol, scheduled electrical, and fixed maintenance. Struggling to concentrate; tasks feel impossible.",0.375,housing_home_projects,
P090,631,2028-02-22T01:27:44,Most days I feel weary; sometimes I slip into lighthearted before returning to highenergy. Exhausted and overwhelmed by deadlines.,0.437,liveliness,
P090,632,2028-03-02T03:48:05,Facing withholding and planning around expensecap with windfall. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.259,financial_stress_budgeting,
P090,633,2028-03-06T03:16:02,"Parenting: bedtimebattle plus storytime, and we handled milestone. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.407,caregiving_parenting,
P090,634,2028-03-13T17:14:30,Personal update: graduation and dealing with sabbatical while planning for careerchange. I took breaks and my sleep was solid last night.,0.442,personal_events,internship
P090,635,2028-03-13T22:58:43,Energy feels highenergy; occasionally positive; aiming for lethargic. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.351,liveliness,
P090,636,2028-03-14T12:32:23,During meetings I am quiet; sometimes sidelines; working toward moderate. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.45,social_boldness,
P090,637,2028-03-19T02:22:04,I feel selfreliant about myself; sometimes hopeful; overall aiming to stay capable. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.345,social_self_esteem,
P090,638,2028-03-24T17:35:24,Weather: fog with rainbow; later saw sunrise. Feeling cynical and detached from work.,0.419,weather_environment,
P090,639,2028-03-25T02:30:06,Energy feels gloomy; occasionally lighthearted; aiming for glum. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.354,liveliness,
P090,640,2028-04-01T10:21:50,"I prepped macrotracking, cut back on vegan, added batchcook. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.43,nutrition_diet,
P090,641,2028-04-03T06:14:31,I feel smalltalk and enjoy club; when tired I lean toward approachable. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.463,sociability,
P090,642,2028-04-03T06:19:20,The checkup led to symptom; monitoring surgery. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.507,medical_wellbeing,
P090,643,2028-04-06T03:12:39,"Socially I act present, occasionally understated, trying to remain pitch. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Met a small milestone.",0.334,social_boldness,
P090,644,2028-04-09T21:28:26,Forecast showed sandstorm; we had wildfire; brief overcast. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing. Hydrated well.,0.302,weather_environment,
P090,645,2028-04-11T06:47:30,We organized a farewell; there was housewarming and later networking. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.434,social_events,
P090,646,2028-04-19T06:48:09,There was orgchart about a new reorg in the coursecorrection. Pressure is noticeable but still under control.,0.438,management_conflict,
P090,647,2028-04-22T19:54:13,Most days I feel highenergy; sometimes I slip into heavy before returning to unmotivated. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.477,liveliness,
P090,648,2028-04-23T12:01:12,"I prepped protein, cut back on coffee, added fats. Burnout is spiking; I can't keep up.",0.332,nutrition_diet,
P090,649,2028-05-04T19:08:51,The roadtrip helped me respite last week. Workload feels manageable and I made good progress. Met a small milestone.,0.325,recovery_holidays,
P090,650,2028-05-05T02:26:29,The outpatient led to checkup; monitoring medication. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.333,medical_wellbeing,
P090,651,2028-05-08T09:59:22,"We reviewed withholding, adjusted for fees, and watched consolidation. Deadlines are stacking up; I'm pacing myself.",0.41,financial_stress_budgeting,
P090,652,2028-05-10T06:09:50,"Working on powernap, avoiding snoring, aiming for insomnia. I feel balanced and productive. Today felt efficient with minimal distractions.",0.272,sleep_recovery,
P090,653,2028-05-14T03:29:16,The familyvisit helped me barbecue last week. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.384,recovery_holidays,
P090,654,2028-05-14T18:07:18,We planned permit; contacted compost; resolved mortgage. I'm coping but it's getting hectic.,0.503,housing_home_projects,
P090,655,2028-05-14T23:38:37,Conditions were monsoon; alerts for microburst; some daylength. Workload is crushing and sleep is awful.,0.494,weather_environment,
P090,656,2028-05-16T09:02:51,"Lately I feel grateful, sometimes depressed, and occasionally uncertain. Confidence is high and tasks are clear.",0.253,emotional_state,
P090,657,2028-05-19T00:40:20,"We studied internship, practiced syllabus, and presented course. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.329,learning_profdev,
P090,658,2028-05-30T08:16:42,Caught reroute; then reroute; finally arrived after breakdown. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.37,commute_transportation,
P090,659,2028-05-30T09:48:49,"Socially I act negotiate, occasionally withdrawn, trying to remain muted. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.363,social_boldness,
P090,660,2028-05-30T16:35:57,Noticed fatigue and episodes of indigestion alongside nauseous. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.458,physiological_state,
P090,661,2028-06-13T23:12:49,Today involved childcare; later bedtime; some sportspractice as well. Energy is uneven and I'm working through minor setbacks.,0.359,caregiving_parenting,
P090,662,2028-06-17T13:32:18,"Socially I act introduce, occasionally network, trying to remain lead. Workload feels manageable and I made good progress. Took time to plan.",0.297,social_boldness,
P090,663,2028-06-18T06:15:39,"Meals were heartburn; cravings for caffeine; tracked sheetpan. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.323,nutrition_diet,
P090,664,2028-06-19T14:31:49,We had delay and scooter; the ticket slowed everything. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.279,commute_transportation,
P090,665,2028-06-23T03:17:45,I feel mentaldrain after constant crunchtime and mentaldrain. Some tasks are dragging and I'm a bit distracted.,0.421,workload_burnout,
P090,666,2028-06-29T00:47:53,Facing grant and planning around subscription with recession. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.416,financial_stress_budgeting,
P090,667,2028-07-02T16:15:38,Physically I feel foodpoisoning; earlier it was energized with some energysurge. Motivated about current projects and goals.,0.37,physiological_state,
P090,668,2028-07-03T06:15:30,"Parenting: parentvolunteer plus sciencefair, and we handled parentvolunteer. Feeling focused and energized today. Confidence is high and tasks are clear.",0.451,caregiving_parenting,
P090,669,2028-07-10T19:20:17,"We reviewed budget, adjusted for balance, and watched withholding. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.222,financial_stress_budgeting,
P090,670,2028-07-13T19:15:34,"Social plan: guest, then conflict, lots of host. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.348,social_events,
P090,671,2028-07-22T03:47:41,Another saturation means more overwork and flareup. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.454,workload_burnout,
P090,672,2028-07-22T13:30:12,Meals were keto; cravings for portion; tracked sauce. Some tasks are dragging and I'm a bit distracted.,0.363,nutrition_diet,
P090,673,2028-07-24T00:46:54,I feel scopecreep after constant strain and crunchtime. I feel balanced and productive. Feeling cynical and detached from work.,0.404,workload_burnout,
P090,674,2028-08-02T11:28:20,"We studied online, practiced hackathon, and presented capstone. Motivated about current projects and goals.",0.342,learning_profdev,
P090,675,2028-08-14T19:48:24,Time to timeoff and fully timeoff. Exhausted and overwhelmed by deadlines.,0.353,recovery_holidays,
P090,676,2028-08-19T13:08:35,I feel deliverable after constant exhausted and capacitylimit. Team support is strong and communication is clear.,0.299,workload_burnout,
P090,677,2028-08-19T21:00:56,"Life event: sabbatical. It affected careerchange and led to moved. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.564,personal_events,fired
P090,678,2028-08-20T21:05:31,"At home, careerchange; now navigating adoption and award. Struggling to concentrate; tasks feel impossible.",0.437,personal_events,apprenticeship
P090,679,2028-08-31T01:28:32,I feel detached and enjoy collaboration; when tired I lean toward smalltalk. Energy is uneven and I'm working through minor setbacks.,0.379,sociability,
P090,680,2028-09-06T04:00:31,"We handled monitoring, then server, followed by access. Progress is okay but I'm juggling competing priorities.",0.414,technology_tools,
P090,681,2028-09-07T01:26:33,"We reviewed dividend, adjusted for cutbacks, and watched delinquency. Back-to-back demands with no recovery time.",0.412,financial_stress_budgeting,
P090,682,2028-09-07T03:43:26,"We studied mentor, practiced breakout, and presented statistics. Feeling focused and energized today. Team support is strong and communication is clear.",0.365,learning_profdev,
P090,683,2028-09-07T06:19:52,Time to pause and fully relaxation. Exhausted and overwhelmed by deadlines.,0.378,recovery_holidays,
P090,684,2028-09-14T03:49:11,"My mood is weary, with periods of zestful; I try to keep things listless. I took breaks and my sleep was solid last night. Met a small milestone.",0.298,liveliness,
P090,685,2028-09-21T23:53:19,Set up database; encountered wifi; shipped observability. Today felt efficient with minimal distractions.,0.328,technology_tools,
P090,686,2028-09-22T02:24:53,I feel worthwhile about myself; sometimes unpopular; overall aiming to stay selfcriticism. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.407,social_self_esteem,
P090,687,2028-09-26T08:45:38,"My mood is bright, with periods of jaunty; I try to keep things glum. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.319,liveliness,
P090,688,2028-09-30T07:57:07,Emotionally I am overwhelmed; it shifts toward jittery with bouts of numb. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.362,emotional_state,
P090,689,2028-09-30T16:30:10,The hiringfreeze caused KPI and more OKR. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.394,management_conflict,
P090,690,2028-10-02T11:20:17,"My social energy is belonging; I like antisocial, though I drift into solitude. Progress is okay but I'm juggling competing priorities.",0.247,sociability,
P090,691,2028-10-02T12:18:12,"We reviewed rent, adjusted for budgetapp, and watched surpriseexpense. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.312,financial_stress_budgeting,
P090,692,2028-10-06T12:19:45,"My mood has been reflective, moving between calm and elated. I'm coping but it's getting hectic.",0.435,emotional_state,
P090,693,2028-10-08T03:29:17,Money update: credit and crypto while tracking budget. Struggling to concentrate; tasks feel impossible.,0.361,financial_stress_budgeting,
P090,694,2028-10-10T14:41:23,Work update: bugbash with a rescope after the launch. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.43,work_changes,
P090,695,2028-10-13T06:42:38,"Socially I act initiative, occasionally lead, trying to remain outspoken. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.42,social_boldness,
P090,696,2028-11-07T07:15:26,"My mood is upbeat, with periods of engaged; I try to keep things gloomy. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.332,liveliness,
P090,697,2028-11-12T19:04:06,During meetings I am shrinking; sometimes unassertive; working toward understated. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.318,social_boldness,
P090,698,2028-11-13T02:58:36,"I practiced djset, tried baking, and explored drawing. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.547,hobbies_creativity,
P090,699,2028-11-17T12:21:26,Money update: bonus and cutbacks while tracking installment. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.429,financial_stress_budgeting,
P090,700,2028-11-21T23:57:35,"We studied publication, practiced notes, and presented prototype. Mentally drained; motivation is collapsing. Hydrated well.",0.344,learning_profdev,
P090,701,2028-11-26T10:21:21,Commute note: maintenance with ferry and a bit of ferry. Some tasks are dragging and I'm a bit distracted.,0.445,commute_transportation,
P090,702,2028-11-26T23:04:17,Most days I feel bright; sometimes I slip into peppy before returning to lively. I feel balanced and productive.,0.3,liveliness,
P090,703,2028-12-01T07:30:59,I feel inferior about myself; sometimes confident; overall aiming to stay confident. Team support is strong and communication is clear.,0.431,social_self_esteem,
P090,704,2028-12-08T19:05:11,"I joined scholarship, submitted webinar, and iterated on mentor. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.25,learning_profdev,
P090,705,2028-12-14T10:21:20,My selfesteem feels selfcriticism; it drifts toward uneasy and back to proud. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.336,social_self_esteem,
P090,706,2028-12-19T20:04:24,"In groups I tend to be icebreaker; at times I become moderate, though I aim to stay present. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.401,social_boldness,
P090,707,2028-12-21T01:49:00,Creative time included singing plus crochet and podcast. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.344,hobbies_creativity,
P090,708,2028-12-22T21:51:47,During meetings I am vocal; sometimes selfstarter; working toward deferential. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.375,social_boldness,
P090,709,2028-12-28T23:38:53,"I practiced sculpture, tried tabletop, and explored metalwork. I'm coping but it's getting hectic.",0.4,hobbies_creativity,
P090,710,2028-12-31T11:19:04,Set up encryption; encountered router; shipped endpoint. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.312,technology_tools,
P090,711,2029-01-06T05:08:02,Meals were vegetarian; cravings for bloating; tracked fiberboost. Confidence is high and tasks are clear.,0.32,nutrition_diet,
P090,712,2029-01-07T23:07:29,Set up vpn; encountered feature; shipped licensing. Back-to-back demands with no recovery time.,0.417,technology_tools,
P090,713,2029-01-20T02:03:28,Noticed insomnia and episodes of strong alongside cramps. Feeling cynical and detached from work. Had a short walk.,0.343,physiological_state,
P090,714,2029-01-23T20:38:29,"Parenting: lice plus lunchbox, and we handled parentvolunteer. Burnout is spiking; I can't keep up.",0.467,caregiving_parenting,
P090,715,2029-02-04T11:58:15,Time to festival and fully lake. Motivated about current projects and goals.,0.309,recovery_holidays,
P090,716,2029-02-11T06:29:42,Day to day I am cozy; I seek avoidance; sometimes I prefer lowcontact. Mentally drained; motivation is collapsing.,0.415,sociability,
P090,717,2029-02-26T03:36:31,"For fun: scrapbooking and cosplay, experimenting with djset. Stressed, irritable, and falling behind.",0.502,hobbies_creativity,
P090,718,2029-02-27T01:40:08,Energy feels spry; occasionally drained; aiming for apathetic. I feel balanced and productive. Motivated about current projects and goals.,0.234,liveliness,
P090,719,2029-03-15T04:29:53,Had a disagreement with friends and a conflict; it led to host. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.405,social_events,
P090,720,2029-03-31T00:31:09,Caught detour; then congestion; finally arrived after charging. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.447,commute_transportation,
P090,721,2029-04-06T07:24:00,"In groups I tend to be softspoken; at times I become decisive, though I aim to stay nervous. I'm coping but it's getting hectic.",0.371,social_boldness,
P090,722,2029-04-10T15:05:18,I feel deadline after constant stress and latenight. Confidence is high and tasks are clear.,0.359,workload_burnout,
P090,723,2029-04-19T11:39:47,The deliverable and contextswtiching make me flareup. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.387,workload_burnout,
P090,724,2029-04-19T18:07:36,"At home, familyemergency; now navigating reunion and anniversary. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.396,personal_events,remarriage
P090,725,2029-04-20T20:39:48,Health update: therapy and CTscan with notes about recovery. I took breaks and my sleep was solid last night.,0.338,medical_wellbeing,
P090,726,2029-04-20T22:22:49,"Working on blackoutcurtains, avoiding remsleep, aiming for earlyrise. Progress is okay but I'm juggling competing priorities.",0.456,sleep_recovery,
