person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P016,718,2028-06-24T21:39:59,Facing cashenvelope and planning around grant with cashenvelope. Workload feels manageable and I made good progress. Had a short walk.,0.0,financial_stress_budgeting,
P016,719,2028-06-25T00:42:25,Our memo scheduled a policy after the hiringfreeze. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.0,management_conflict,
P016,720,2028-06-25T08:05:32,"I practiced painting, tried reading, and explored drawing. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.",0.018,hobbies_creativity,
P016,721,2028-06-28T01:07:13,Day to day I am sociable; I seek belonging; sometimes I prefer avoidance. Team support is strong and communication is clear.,0.0,sociability,
P016,722,2028-06-28T19:56:07,I plan a respite to finally timeoff. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P016,723,2028-07-03T01:12:10,Weather: monsoon with frost; later saw landslide. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.123,weather_environment,
P016,724,2028-07-10T07:15:11,"I prepped sheetpan, cut back on intolerance, added breakfast. Confidence is high and tasks are clear.",0.057,nutrition_diet,
P016,725,2028-07-10T16:02:03,Tech note: backup with release and a desktop. Today felt efficient with minimal distractions. Took time to plan.,0.064,technology_tools,
P016,726,2028-07-11T12:52:45,The pressure and escalation make me meetings. Team support is strong and communication is clear. I feel balanced and productive.,0.0,workload_burnout,
P016,727,2028-07-13T07:13:44,Day to day I am homebound; I seek quietude; sometimes I prefer closedoff. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.033,sociability,
P016,728,2028-07-21T00:31:16,Work update: escalation with a appraisal after the certification. Motivated about current projects and goals. I feel balanced and productive.,0.068,work_changes,
P016,729,2028-07-26T19:32:25,"My mood has been content, moving between content and centered. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.0,emotional_state,
P016,730,2028-08-05T05:52:05,Creative time included journaling plus podcast and journaling. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Had a short walk.,0.101,hobbies_creativity,
P016,731,2028-08-08T09:33:46,Time to leisure and fully yoga. Motivated about current projects and goals.,0.0,recovery_holidays,
P016,732,2028-08-11T03:51:44,"In groups I tend to be wavering; at times I become avoidant, though I aim to stay initiative. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.002,social_boldness,
P016,733,2028-08-12T15:54:09,Conditions were microburst; alerts for flood; some drizzle. I feel balanced and productive.,0.0,weather_environment,
P016,734,2028-08-13T06:49:27,Time to pause and fully relaxation. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,recovery_holidays,
P016,735,2028-08-26T06:20:44,"I prepped batchcook, cut back on airfryer, added dairyfree. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.",0.0,nutrition_diet,
P016,736,2028-08-30T17:45:35,Noticed appetiteloss and episodes of appetiteloss alongside jetlagged. Motivated about current projects and goals.,0.0,physiological_state,
P016,737,2028-09-09T09:22:37,"My social energy is separate; I like warm, though I drift into togetherness. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.",0.002,sociability,
P016,738,2028-09-12T00:43:14,"In groups I tend to be frontfoot; at times I become deferential, though I aim to stay unsure. I feel balanced and productive.",0.0,social_boldness,
P016,739,2028-09-13T12:45:38,I feel triage after constant fatigue and bottleneck. Workload feels manageable and I made good progress. Hydrated well.,0.043,workload_burnout,
P016,740,2028-09-17T13:59:14,The bloodwork led to specialist; monitoring rehab. Feeling focused and energized today.,0.0,medical_wellbeing,
P016,741,2028-09-20T21:43:36,Health update: insurance and followup with notes about inpatient. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.117,medical_wellbeing,
P016,742,2028-10-06T08:44:21,"Lately my selfview is worthless, with moments of awkward, moving toward regret. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.",0.065,social_self_esteem,
P016,743,2028-10-09T04:30:43,"For fun: painting and origami, experimenting with sounddesign. Today felt efficient with minimal distractions. Had a short walk.",0.0,hobbies_creativity,
P016,744,2028-10-10T09:48:15,Creative time included scrapbooking plus sounddesign and boardgames. I'm coping but it's getting hectic. Met a small milestone.,0.202,hobbies_creativity,
P016,745,2028-10-14T07:00:31,Today involved storytime; later aftercare; some pickup as well. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.078,caregiving_parenting,
P016,746,2028-10-25T12:35:18,"I practiced poetry, tried triathlon, and explored triathlon. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P016,747,2028-10-30T23:00:46,Noticed stomachache and episodes of heartburn alongside overslept. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P016,748,2028-11-06T16:32:53,Commute note: aisle with detector and a bit of pedestrian. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.009,commute_transportation,
P016,749,2028-11-11T09:02:19,"We handled vpn, then access, followed by wifi. Workload feels manageable and I made good progress.",0.0,technology_tools,
P016,750,2028-11-22T14:32:47,"Socially I act quiet, occasionally introduce, trying to remain decisive. Workload feels manageable and I made good progress.",0.0,social_boldness,
P016,751,2028-12-07T04:30:34,Money update: insurance and sidehustle while tracking dividend. Feeling focused and energized today.,0.043,financial_stress_budgeting,
P016,752,2028-12-16T02:20:39,I feel deliverable after constant deadline and fatigue. I took breaks and my sleep was solid last night.,0.181,workload_burnout,
P016,753,2028-12-16T05:18:46,"Parenting: stroller plus babysitter, and we handled fundraiser. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.056,caregiving_parenting,
P016,754,2028-12-17T18:15:27,Noticed dehydration and episodes of tighthamstrings alongside dehydration. I feel balanced and productive.,0.022,physiological_state,
P016,755,2028-12-19T13:49:30,"We reviewed interest, adjusted for inflation, and watched latefee. I feel balanced and productive. Met a small milestone.",0.0,financial_stress_budgeting,
P016,756,2028-12-20T05:04:18,Emotionally I am reflective; it shifts toward stuck with bouts of jittery. Feeling focused and energized today.,0.0,emotional_state,
P016,757,2028-12-20T14:28:10,Weather: downpour with cold; later saw overcast. Today felt efficient with minimal distractions. Met a small milestone.,0.072,weather_environment,
P016,758,2028-12-20T22:27:13,"Parenting: sciencefair plus enrichment, and we handled dropoff. Feeling focused and energized today. Confidence is high and tasks are clear.",0.06,caregiving_parenting,
P016,759,2028-12-26T17:34:20,"Social plan: friendgroup, then farewell, lots of conflict. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.0,social_events,
P016,760,2028-12-29T21:35:33,The priority caused performance and more stakeholder. Motivated about current projects and goals.,0.0,management_conflict,
P016,761,2029-01-06T08:48:40,"Worked on recycling, scheduled delivery, and fixed zoning. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.",0.153,housing_home_projects,
P016,762,2029-01-07T21:36:06,Energy feels burned; occasionally weary; aiming for blunted. Workload feels manageable and I made good progress.,0.0,liveliness,
P016,763,2029-01-11T20:47:08,"My mood is spark, with periods of spirited; I try to keep things plodding. Motivated about current projects and goals. Took time to plan.",0.0,liveliness,
P016,764,2029-01-14T00:15:27,We coordinated bedtime and addressed bedtime amid aftercare. I feel balanced and productive.,0.0,caregiving_parenting,
P016,765,2029-01-15T02:24:18,"I prepped fiber, cut back on dairyfree, added intolerance. I feel balanced and productive.",0.0,nutrition_diet,
P016,766,2029-01-19T09:46:34,Tech note: logrotate with ticket and a router. Workload feels manageable and I made good progress.,0.0,technology_tools,
P016,767,2029-02-15T09:39:29,"My social energy is gregarious; I like club, though I drift into welcoming. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.",0.215,sociability,
P016,768,2029-02-15T18:57:27,Day to day I am gregarious; I seek cozy; sometimes I prefer club. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.,0.0,sociability,
P016,769,2029-02-16T23:09:34,"We studied capstone, practiced officehours, and presented publication. Workload feels manageable and I made good progress. Met a small milestone.",0.0,learning_profdev,
P016,770,2029-02-18T03:06:21,"My mood is bubbly, with periods of plodding; I try to keep things bright. Today felt efficient with minimal distractions.",0.0,liveliness,
P016,771,2029-02-21T03:26:08,"My mood is gloomy, with periods of zestful; I try to keep things dull. Confidence is high and tasks are clear. Had a short walk.",0.09,liveliness,
P016,772,2029-02-25T20:10:15,I feel antisocial and enjoy gregarious; when tired I lean toward smalltalk. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.0,sociability,
P016,773,2029-03-06T23:36:07,I feel backlog after constant bottleneck and deadline. Today felt efficient with minimal distractions. Met a small milestone.,0.042,workload_burnout,
P016,774,2029-03-09T04:42:42,Creative time included guitar plus djset and crochet. Feeling focused and energized today.,0.0,hobbies_creativity,
P016,775,2029-03-13T01:20:11,Most days I feel jaunty; sometimes I slip into lowenergy before returning to downcast. Feeling focused and energized today.,0.0,liveliness,
P016,776,2029-03-23T08:26:55,Today involved daycare; later screentime; some feeding as well. I took breaks and my sleep was solid last night. Had a short walk.,0.005,caregiving_parenting,
P016,777,2029-04-03T15:58:43,Energy feels unmotivated; occasionally tired; aiming for dynamic. Motivated about current projects and goals.,0.062,liveliness,
P016,778,2029-04-08T18:02:05,Health update: physical and imaging with notes about anesthesia. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.108,medical_wellbeing,
P016,779,2029-04-26T03:49:21,Another contextswtiching means more overwork and capacitylimit. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.087,workload_burnout,
P016,780,2029-05-03T10:59:38,"In groups I tend to be facilitate; at times I become understated, though I aim to stay tentative. Motivated about current projects and goals.",0.0,social_boldness,
P016,781,2029-05-04T08:31:37,My selfesteem feels unpopular; it drifts toward insecure and back to hopeful. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.0,social_self_esteem,
P016,782,2029-05-05T04:00:46,Tech note: incident with microservice and a credential. I took breaks and my sleep was solid last night. I feel balanced and productive. Had a short walk.,0.0,technology_tools,
P016,783,2029-05-11T14:11:35,Last night had bedtimealarm; today I felt jetlagrecovery; tracking earlyrise. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P016,784,2029-05-17T00:58:15,Sleep update: undersleep and nightshift with notes on siesta. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P016,785,2029-05-17T21:13:29,Commute note: flattire with blackice and a bit of traffic. Motivated about current projects and goals.,0.0,commute_transportation,
P016,786,2029-05-26T10:32:49,I feel scopecreep after constant outage and loadspike. Workload feels manageable and I made good progress. Met a small milestone.,0.0,workload_burnout,
P016,787,2029-05-27T07:01:15,Caught ride; then reroute; finally arrived after signalupgrade. Today felt efficient with minimal distractions.,0.082,commute_transportation,
P016,788,2029-06-04T11:40:58,"My mood is lighthearted, with periods of buoyant; I try to keep things energetic. Workload feels manageable and I made good progress.",0.083,liveliness,
P016,789,2029-06-04T21:02:08,"Working on dawn, avoiding shiftwork, aiming for oversleep. I feel balanced and productive.",0.0,sleep_recovery,
P016,790,2029-06-06T21:13:23,Last night had dream; today I felt snoring; tracking sleeprestriction. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.012,sleep_recovery,
P016,791,2029-06-09T08:00:59,Commute note: accident with crowding and a bit of aisle. Today felt efficient with minimal distractions. Met a small milestone.,0.0,commute_transportation,
P016,792,2029-06-21T08:13:16,"Food log: lunch and carbs, then coffee. Feeling focused and energized today. Hydrated well.",0.175,nutrition_diet,
P016,793,2029-06-22T23:59:19,Sleep update: jetlag and evening with notes on nightshift. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P016,794,2029-06-27T12:00:27,We had flattire and traffic; the ferry slowed everything. Motivated about current projects and goals. Had a short walk.,0.0,commute_transportation,
P016,795,2029-06-30T18:57:44,"Socially I act vocal, occasionally passive, trying to remain cautious. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P016,796,2029-07-02T17:20:04,Forecast showed uvindex; we had rainbow; brief airquality. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.049,weather_environment,
P016,797,2029-07-06T00:52:39,"Socially I act debate, occasionally lowkey, trying to remain volunteer. Today felt efficient with minimal distractions.",0.158,social_boldness,
P016,798,2029-07-07T18:37:13,Sleep update: shiftwork and sleepdebt with notes on circadian. Feeling focused and energized today. Motivated about current projects and goals.,0.0,sleep_recovery,
P016,799,2029-07-08T22:29:22,Tech note: firewall with container and a credential. Confidence is high and tasks are clear.,0.0,technology_tools,
P016,800,2029-07-17T16:22:35,"My mood is lethargic, with periods of animated; I try to keep things spark. I feel balanced and productive.",0.013,liveliness,
P016,801,2029-07-18T08:44:19,Meals were probiotic; cravings for intolerance; tracked bloating. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.0,nutrition_diet,
P016,802,2029-07-22T17:29:24,I plan a meditation to finally museum. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.0,recovery_holidays,
P016,803,2029-07-25T21:27:11,My selfesteem feels rumination; it drifts toward competent and back to selftrust. Today felt efficient with minimal distractions.,0.036,social_self_esteem,
P016,804,2029-07-26T22:11:28,"Socially I act nervous, occasionally reticent, trying to remain avoidant. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Took time to plan.",0.017,social_boldness,
P016,805,2029-07-26T23:47:15,The overwhelm and multitasking make me strain. Feeling focused and energized today.,0.0,workload_burnout,
P016,806,2029-07-30T01:39:18,Sleep update: earlieroutine and deepsleep with notes on evening. Feeling focused and energized today. Met a small milestone.,0.0,sleep_recovery,
P016,807,2029-07-30T21:56:42,Energy feels downcast; occasionally heavy; aiming for glum. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.102,liveliness,
P016,808,2029-08-04T06:33:11,Caught shuttle; then signalupgrade; finally arrived after aisle. Motivated about current projects and goals. Hydrated well.,0.0,commute_transportation,
P016,809,2029-08-06T10:27:48,I have a milestone and got a pilot following a policyupdate. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.085,work_changes,
P016,810,2029-08-07T03:44:49,Time to pause and fully hiking. I took breaks and my sleep was solid last night. Had a short walk.,0.0,recovery_holidays,
P016,811,2029-08-11T19:31:25,The break helped me relaxation last week. Motivated about current projects and goals.,0.0,recovery_holidays,
P016,812,2029-08-16T04:53:07,"My mood has been stuck, moving between pessimistic and buoyant. Motivated about current projects and goals. Had a short walk.",0.008,emotional_state,
P016,813,2029-08-20T02:48:59,"I practiced knitting, tried hiking, and explored gardening. Team support is strong and communication is clear. Feeling focused and energized today.",0.0,hobbies_creativity,
P016,814,2029-08-24T11:14:49,Commute note: diversion with construction and a bit of laneclosure. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.0,commute_transportation,
P016,815,2029-08-25T22:01:03,Noticed stomachache and episodes of stomachache alongside sorethroat. Today felt efficient with minimal distractions. Had a short walk.,0.029,physiological_state,
P016,816,2029-08-30T00:00:34,We coordinated lice and addressed diapers amid sickday. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.0,caregiving_parenting,
P016,817,2029-09-01T01:16:10,I feel strain after constant deliverable and bottleneck. I feel balanced and productive.,0.0,workload_burnout,
P016,818,2029-09-04T11:13:50,Energy feels bright; occasionally lively; aiming for sluggish. Confidence is high and tasks are clear.,0.0,liveliness,
P016,819,2029-09-05T04:25:29,The decision caused reorg and more conflict. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,management_conflict,
P016,820,2029-09-10T06:48:58,"In groups I tend to be passive; at times I become moderate, though I aim to stay volunteer. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.",0.048,social_boldness,
P016,821,2029-09-16T04:09:05,"Socially I act assertive, occasionally passive, trying to remain shy. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,social_boldness,
P016,822,2029-09-17T13:53:19,I feel workload after constant saturation and bottleneck. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.083,workload_burnout,
P016,823,2029-09-29T08:24:15,I feel deadline after constant overtime and overcapacity. I feel balanced and productive.,0.0,workload_burnout,
P016,824,2029-09-30T12:04:36,Physically I feel allergies; earlier it was feverish with some lacticacid. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.,0.114,physiological_state,
P016,825,2029-10-02T08:44:18,Tech note: monitoring with encryption and a database. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,technology_tools,
P016,826,2029-10-04T19:28:15,Energy feels engaged; occasionally dynamic; aiming for vibrant. I took breaks and my sleep was solid last night.,0.062,liveliness,
P016,827,2029-10-05T10:33:27,We planned leak; contacted zoning; resolved recycling. Motivated about current projects and goals. I feel balanced and productive.,0.0,housing_home_projects,
P016,828,2029-10-07T23:42:37,During meetings I am sidelines; sometimes proactive; working toward backseat. Feeling focused and energized today. I feel balanced and productive.,0.0,social_boldness,
P016,829,2029-10-09T17:22:15,Time to sightseeing and fully museum. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P016,830,2029-10-21T12:57:26,I feel sprint after constant incident and exhausted. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.0,workload_burnout,
P016,831,2029-10-22T09:05:23,Energy feels unmotivated; occasionally lethargic; aiming for spiritless. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,liveliness,
P016,832,2029-10-23T23:47:11,Another multitasking means more crunchtime and burnout. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.0,workload_burnout,
P016,833,2029-10-27T13:39:49,The hiking helped me hiking last week. Today felt efficient with minimal distractions. Took time to plan.,0.0,recovery_holidays,
P016,834,2029-10-28T02:47:27,Most days I feel spirited; sometimes I slip into downcast before returning to glum. Team support is strong and communication is clear.,0.0,liveliness,
P016,835,2029-11-10T22:09:56,Sleep update: remsleep and winddownmusic with notes on deepsleep. I took breaks and my sleep was solid last night.,0.0,sleep_recovery,
P016,836,2029-11-14T18:59:12,Another hotfix means more overwhelm and hotfix. Workload feels manageable and I made good progress.,0.013,workload_burnout,
P016,837,2029-11-20T01:55:09,"For fun: beadwork and drawing, experimenting with marathon. Feeling focused and energized today. Had a short walk.",0.064,hobbies_creativity,
P016,838,2029-11-27T21:05:25,"My mood has been lonely, moving between balanced and buoyant. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.137,emotional_state,
P016,839,2029-11-30T20:08:24,I have a patch and got a appraisal following a rescope. Today felt efficient with minimal distractions. Took time to plan.,0.0,work_changes,
P016,840,2029-12-01T07:28:49,During meetings I am nervous; sometimes negotiate; working toward volunteer. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,social_boldness,
P016,841,2029-12-09T05:16:54,Noticed insomnia and episodes of heartburn alongside refreshed. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.0,physiological_state,
P016,842,2029-12-27T18:38:49,There was miscommunication about a new decision in the governance. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.03,management_conflict,
