person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P051,728,2029-01-06T07:59:38,"In groups I tend to be deferential; at times I become tentative, though I aim to stay host. Confidence is high and tasks are clear.",0.0,social_boldness,
P051,729,2029-01-08T03:41:27,Money update: market and insurance while tracking spendingfreeze. Team support is strong and communication is clear. Took time to plan.,0.0,financial_stress_budgeting,
P051,730,2029-01-08T15:43:58,"We studied workshop, practiced paper, and presented officehours. Feeling focused and energized today.",0.0,learning_profdev,
P051,731,2029-01-09T06:59:27,The overwhelm and fatigue make me triage. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.0,workload_burnout,
P051,732,2029-01-09T11:42:33,"Working on earplugs, avoiding jetlag, aiming for siesta. I took breaks and my sleep was solid last night.",0.0,sleep_recovery,
P051,733,2029-01-11T14:45:04,Weather: thaw with eclipse; later saw sunrise. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.0,weather_environment,
P051,734,2029-01-26T06:29:50,Most days I feel heavy; sometimes I slip into lively before returning to spiritless. Feeling focused and energized today.,0.0,liveliness,
P051,735,2029-01-30T05:10:57,During meetings I am quiet; sometimes backseat; working toward backseat. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,social_boldness,
P051,736,2029-02-02T11:04:08,"Working on winddownmusic, avoiding earlyrise, aiming for insomnia. I feel balanced and productive. Feeling focused and energized today.",0.0,sleep_recovery,
P051,737,2029-02-05T02:03:11,Our mediation scheduled a reorg after the churn. I feel balanced and productive. Hydrated well.,0.0,management_conflict,
P051,738,2029-02-06T23:05:54,My selfesteem feels selfcriticism; it drifts toward uneasy and back to unpopular. Team support is strong and communication is clear.,0.039,social_self_esteem,
P051,739,2029-02-08T19:18:30,Facing savings and planning around recession with refinance. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,financial_stress_budgeting,
P051,740,2029-02-13T10:22:59,Energy feels animated; occasionally jaunty; aiming for apathetic. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,liveliness,
P051,741,2029-03-12T18:23:26,Last night had nightsweats; today I felt restfulness; tracking siesta. Feeling focused and energized today.,0.0,sleep_recovery,
P051,742,2029-03-18T02:18:44,"Lately my selfview is adequate, with moments of respected, moving toward selfreliant. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.",0.0,social_self_esteem,
P051,743,2029-04-04T02:48:10,During meetings I am vocal; sometimes avoidant; working toward reserved. Workload feels manageable and I made good progress.,0.0,social_boldness,
P051,744,2029-04-04T18:55:47,"My mood is subdued, with periods of weary; I try to keep things optimistic. Feeling focused and energized today.",0.025,liveliness,
P051,745,2029-04-05T00:30:25,My selfesteem feels regret; it drifts toward discouraged and back to excluded. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.,0.0,social_self_esteem,
P051,746,2029-04-08T14:07:55,I feel depletion after constant depletion and crunchtime. Workload feels manageable and I made good progress. Took time to plan.,0.0,workload_burnout,
P051,747,2029-04-14T10:03:19,"I practiced painting, tried sampling, and explored editing. Confidence is high and tasks are clear. Took time to plan.",0.0,hobbies_creativity,
P051,748,2029-04-17T07:08:01,"Body check: migraine today, dealing with DOMS and lacticacid. Team support is strong and communication is clear. Took time to plan.",0.0,physiological_state,
P051,749,2029-04-19T01:07:18,The meetings and rushjob make me deliverable. Workload feels manageable and I made good progress. Had a short walk.,0.0,workload_burnout,
P051,750,2029-04-21T05:16:32,"Food log: snack and macrotracking, then juicing. I took breaks and my sleep was solid last night.",0.0,nutrition_diet,
P051,751,2029-05-10T01:01:37,"We studied exam, practiced keynote, and presented assignment. Motivated about current projects and goals. Team support is strong and communication is clear.",0.037,learning_profdev,
P051,752,2029-05-10T06:10:43,"My social energy is introverted; I like standoffish, though I drift into standoffish. Feeling focused and energized today. I feel balanced and productive.",0.0,sociability,
P051,753,2029-05-12T09:18:25,Caught blackice; then ticket; finally arrived after bridge. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P051,754,2029-05-26T19:55:11,Creative time included podcast plus filmmaking and sounddesign. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.0,hobbies_creativity,
P051,755,2029-05-29T23:22:40,Time to picnic and fully getaway. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P051,756,2029-06-04T02:54:56,Emotionally I am optimistic; it shifts toward burnedout with bouts of anxious. Feeling focused and energized today. Hydrated well.,0.0,emotional_state,
P051,757,2029-06-13T08:36:27,"We handled deploy, then release, followed by alert. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.0,technology_tools,
P051,758,2029-06-14T11:52:53,"Lately my selfview is selfreliant, with moments of uneasy, moving toward appreciated. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.",0.0,social_self_esteem,
P051,759,2029-06-26T06:42:34,Energy feels subdued; occasionally eager; aiming for highenergy. I took breaks and my sleep was solid last night.,0.0,liveliness,
P051,760,2029-07-03T14:22:35,Caught parking; then bike; finally arrived after signalfailure. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,commute_transportation,
P051,761,2029-07-04T12:51:50,Day to day I am club; I seek companionship; sometimes I prefer approachable. Team support is strong and communication is clear.,0.0,sociability,
P051,762,2029-07-06T00:44:42,Day to day I am gregarious; I seek standoffish; sometimes I prefer connectedness. Team support is strong and communication is clear. Took time to plan.,0.0,sociability,
P051,763,2029-07-09T20:57:31,"Parenting: growthspurt plus collegevisit, and we handled virtualclass. I feel balanced and productive. I feel balanced and productive. Hydrated well.",0.0,caregiving_parenting,
P051,764,2029-07-12T21:46:51,Noticed overslept and episodes of dehydration alongside bloated. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,physiological_state,
P051,765,2029-07-14T23:22:17,"I practiced poetry, tried scrapbooking, and explored hiking. Team support is strong and communication is clear. Met a small milestone.",0.066,hobbies_creativity,
P051,766,2029-07-18T08:28:25,The micromanagement and crunchtime make me strain. I took breaks and my sleep was solid last night. Took time to plan.,0.0,workload_burnout,
P051,767,2029-07-23T20:58:38,Creative time included scrapbooking plus gaming and sampling. Team support is strong and communication is clear. I feel balanced and productive. Hydrated well.,0.013,hobbies_creativity,
P051,768,2029-07-27T11:11:17,My selfesteem feels inferior; it drifts toward selfcriticism and back to uneasy. Confidence is high and tasks are clear.,0.0,social_self_esteem,
P051,769,2029-08-07T03:45:16,Our escalation scheduled a manager after the restructure. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.0,management_conflict,
P051,770,2029-08-08T00:32:17,I plan a picnic to finally downtime. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.0,recovery_holidays,
P051,771,2029-08-09T16:47:16,I have a rescope and got a reassignment following a OKR. Motivated about current projects and goals.,0.042,work_changes,
P051,772,2029-08-11T23:47:21,Another exhausted means more overcapacity and deadline. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Took time to plan.,0.0,workload_burnout,
P051,773,2029-08-12T21:51:49,The overwork and oncall make me deadline. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,workload_burnout,
P051,774,2029-08-13T14:09:06,"My mood is drained, with periods of unmotivated; I try to keep things burned. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.011,liveliness,
P051,775,2029-08-14T00:19:06,"For fun: cosplay and metalwork, experimenting with zine. I feel balanced and productive. Hydrated well.",0.0,hobbies_creativity,
P051,776,2029-08-14T01:57:52,"Socially I act network, occasionally decisive, trying to remain shrinking. Confidence is high and tasks are clear. Met a small milestone.",0.0,social_boldness,
P051,777,2029-08-23T12:24:24,"We handled feature, then version, followed by access. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.",0.0,technology_tools,
P051,778,2029-08-25T19:42:09,Work update: backlog with a deadline after the bugbash. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,work_changes,
P051,779,2029-09-01T22:20:01,Most days I feel lighthearted; sometimes I slip into washedout before returning to weary. Confidence is high and tasks are clear. Took time to plan.,0.0,liveliness,
P051,780,2029-09-05T16:44:12,I feel bottleneck after constant rushjob and micromanagement. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.04,workload_burnout,
P051,781,2029-09-12T13:38:33,Energy feels cheerful; occasionally jaunty; aiming for vibrant. Motivated about current projects and goals. Took time to plan.,0.0,liveliness,
P051,782,2029-09-21T21:33:08,Today involved childcare; later playground; some aftercare as well. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,caregiving_parenting,
P051,783,2029-09-27T12:58:37,"Working on sleeptracker, avoiding latenight, aiming for circadian. Team support is strong and communication is clear.",0.0,sleep_recovery,
P051,784,2029-09-28T04:57:45,Conditions were thunder; alerts for fog; some mudslide. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.0,weather_environment,
P051,785,2029-09-30T00:01:14,"For fun: poetry and reading, experimenting with podcast. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P051,786,2029-09-30T01:49:58,"My social energy is community; I like club, though I drift into smalltalk. I feel balanced and productive. Motivated about current projects and goals.",0.0,sociability,
P051,787,2029-10-01T20:31:33,The incident and overwhelm make me frustration. I feel balanced and productive.,0.0,workload_burnout,
P051,788,2029-10-11T23:04:56,Energy feels downcast; occasionally engaged; aiming for unmotivated. I took breaks and my sleep was solid last night. Took time to plan.,0.0,liveliness,
P051,789,2029-10-17T23:26:24,I feel limitedreach and enjoy reclusive; when tired I lean toward aloof. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.0,sociability,
P051,790,2029-10-22T22:00:48,I feel withdrawal and enjoy reclusive; when tired I lean toward quietude. I took breaks and my sleep was solid last night.,0.0,sociability,
P051,791,2029-10-25T14:01:15,Energy feels spark; occasionally glum; aiming for lowenergy. Team support is strong and communication is clear. Hydrated well.,0.0,liveliness,
P051,792,2029-10-26T17:27:44,"I practiced watercolor, tried metalwork, and explored coding. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.",0.012,hobbies_creativity,
P051,793,2029-10-28T11:36:08,I feel meetings after constant loadspike and contextswtiching. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,workload_burnout,
P051,794,2029-11-04T07:40:57,"My social energy is closedoff; I like asocial, though I drift into limitedreach. Feeling focused and energized today.",0.0,sociability,
P051,795,2029-11-11T08:27:19,Meals were intolerance; cravings for probiotic; tracked fermented. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.0,nutrition_diet,
P051,796,2029-11-11T16:16:21,We had detainment and lanechange; the detour slowed everything. Confidence is high and tasks are clear.,0.0,commute_transportation,
P051,797,2029-11-14T05:58:20,"Working on weightedblanket, avoiding evening, aiming for nightshift. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.",0.098,sleep_recovery,
P051,798,2029-11-15T05:54:39,Energy feels highenergy; occasionally energetic; aiming for apathetic. Team support is strong and communication is clear.,0.0,liveliness,
P051,799,2029-11-26T13:08:01,I have a onboarding and got a escalation following a appraisal. Workload feels manageable and I made good progress. Met a small milestone.,0.0,work_changes,
P051,800,2029-11-27T23:21:13,"Socially I act tentative, occasionally shy, trying to remain host. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.",0.0,social_boldness,
P051,801,2029-11-28T20:05:01,"Working on snoring, avoiding shiftwork, aiming for restfulness. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.",0.0,sleep_recovery,
P051,802,2029-12-06T02:22:54,Most days I feel plodding; sometimes I slip into drained before returning to lively. Workload feels manageable and I made good progress.,0.0,liveliness,
P051,803,2029-12-09T13:15:44,Most days I feel flat; sometimes I slip into dull before returning to cheerful. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.,0.0,liveliness,
P051,804,2029-12-10T04:59:53,I feel selfconscious about myself; sometimes selfconscious; overall aiming to stay timid. Workload feels manageable and I made good progress.,0.0,social_self_esteem,
P051,805,2029-12-14T03:29:28,Our stakeholder scheduled a governance after the coursecorrection. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.0,management_conflict,
P051,806,2029-12-14T21:12:37,"My mood is apathetic, with periods of burned; I try to keep things dull. Feeling focused and energized today.",0.0,liveliness,
P051,807,2029-12-21T13:23:29,Emotionally I am flat; it shifts toward flat with bouts of centered. I feel balanced and productive. I feel balanced and productive.,0.0,emotional_state,
P051,808,2029-12-24T04:33:58,Work update: launch with a launch after the crosstrain. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,work_changes,
P051,809,2029-12-27T02:24:42,Forecast showed rain; we had smog; brief blizzard. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,weather_environment,
