person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P375,697,2028-05-31T02:30:40,"My mood is downcast, with periods of bright; I try to keep things lively. Deadlines are stacking up; I'm pacing myself.",0.617,liveliness,
P375,698,2028-05-31T21:08:25,Weather: haze with seasonal; later saw heat. Workload is crushing and sleep is awful.,0.627,weather_environment,
P375,699,2028-06-10T10:59:48,"My mood is lively, with periods of dynamic; I try to keep things washedout. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.662,liveliness,
P375,700,2028-06-15T09:27:04,"Another meetings means more overtime and rushjob. Stressed, irritable, and falling behind.",0.667,workload_burnout,
P375,701,2028-06-16T04:19:42,"Socially I act vocal, occasionally withdrawn, trying to remain host. Pressure is noticeable but still under control.",0.629,social_boldness,
P375,702,2028-06-22T13:28:55,"I joined poster, submitted summerinstitute, and iterated on certification. Feeling cynical and detached from work.",0.647,learning_profdev,
P375,703,2028-06-28T01:54:06,"Working on sleepbank, avoiding nightsweats, aiming for sleephygiene. Struggling to concentrate; tasks feel impossible.",0.583,sleep_recovery,
P375,704,2028-06-29T01:01:45,Another weariness means more workload and crunchtime. Mentally drained; motivation is collapsing.,0.636,workload_burnout,
P375,705,2028-07-03T11:36:24,Commute note: construction with ticket and a bit of reroute. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.643,commute_transportation,
P375,706,2028-07-05T09:10:12,Energy feels jaunty; occasionally motivated; aiming for zestful. Feeling cynical and detached from work.,0.682,liveliness,
P375,707,2028-07-15T04:19:12,"Social plan: conflict, then communityevent, lots of disagreement. Back-to-back demands with no recovery time.",0.681,social_events,
P375,708,2028-07-21T02:19:50,I plan a getaway to finally break. Pressure is noticeable but still under control.,0.64,recovery_holidays,
P375,709,2028-07-21T20:36:24,"Parenting: homework plus pickup, and we handled fieldtrip. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.62,caregiving_parenting,
P375,710,2028-07-21T20:53:55,Last night had wakeup; today I felt bedtimealarm; tracking jetlagrecovery. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.668,sleep_recovery,
P375,711,2028-07-27T02:05:07,The pressure and bottleneck make me depletion. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.56,workload_burnout,
P375,712,2028-07-28T00:13:52,"Day to day I am teamwork; I seek loner; sometimes I prefer companionship. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.677,sociability,
P375,713,2028-08-01T02:39:42,"Food log: supplement and supplement, then breakfast. Motivated about current projects and goals.",0.64,nutrition_diet,
P375,714,2028-08-04T10:16:36,Most days I feel inactive; sometimes I slip into cheerful before returning to jaunty. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.614,liveliness,
P375,715,2028-08-04T21:59:57,"We had charging and detector; the tollbooth slowed everything. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.628,commute_transportation,
P375,716,2028-08-09T05:43:32,Creative time included reading plus cooking and sounddesign. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.624,hobbies_creativity,
P375,717,2028-08-13T05:38:02,The burnout and pagerduty make me frustration. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.633,workload_burnout,
P375,718,2028-08-13T11:48:34,We organized a disagreement; there was coffee and later outing. Back-to-back demands with no recovery time.,0.629,social_events,
P375,719,2028-08-16T07:32:59,"Working on chronotype, avoiding jetlagrecovery, aiming for deepsleep. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.62,sleep_recovery,
P375,720,2028-08-16T23:06:37,Weather: drizzle with sunrise; later saw overcast. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.628,weather_environment,
P375,721,2028-08-17T03:40:25,Conditions were blizzard; alerts for fog; some heat. Some tasks are dragging and I'm a bit distracted.,0.632,weather_environment,
P375,722,2028-08-17T13:07:15,"Had a movienight with friends and a hangout; it led to brunch. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.633,social_events,
P375,723,2028-08-19T17:32:51,I plan a weekend to finally unplug. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.657,recovery_holidays,
P375,724,2028-08-29T11:05:38,"We reviewed deduction, adjusted for surpriseexpense, and watched grant. Feeling cynical and detached from work.",0.618,financial_stress_budgeting,
P375,725,2028-09-12T00:14:00,"Facing expenses and planning around stipend with cashflow. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.655,financial_stress_budgeting,
P375,726,2028-09-13T11:57:40,"Parenting: fever plus homeschool, and we handled snowday. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.626,caregiving_parenting,
P375,727,2028-09-16T05:48:45,There was resourcing about a new mediation in the attrition. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.654,management_conflict,
P375,728,2028-09-20T22:20:14,"We reviewed credit, adjusted for credit, and watched interest. Sleep wasn't perfect and focus came in waves.",0.639,financial_stress_budgeting,
P375,729,2028-09-24T08:15:05,"Food log: vitamins and smoothie, then airfryer. Struggling to concentrate; tasks feel impossible.",0.669,nutrition_diet,
P375,730,2028-09-24T12:39:12,I feel affiliation and enjoy warm; when tired I lean toward quietude. Workload is crushing and sleep is awful.,0.58,sociability,
P375,731,2028-09-29T22:31:57,"I practiced editing, tried baking, and explored animation. Mentally drained; motivation is collapsing. Woke up multiple times.",0.688,hobbies_creativity,
P375,732,2028-09-30T20:31:00,I feel frustration after constant oncall and overcapacity. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.665,workload_burnout,
P375,733,2028-10-07T02:37:15,My selfesteem feels steady; it drifts toward selfdoubt and back to imposter. Burnout is spiking; I can't keep up.,0.657,social_self_esteem,
P375,734,2028-10-08T01:50:46,"My mood is sluggish, with periods of vibrant; I try to keep things plodding. Stressed, irritable, and falling behind.",0.646,liveliness,
P375,735,2028-10-10T22:20:28,"My mood has been discouraged, moving between overwhelmed and optimistic. Workload is crushing and sleep is awful. Emails piled up.",0.654,emotional_state,
P375,736,2028-10-19T03:14:21,"Socially I act negotiate, occasionally firstmove, trying to remain vocal. Energy is uneven and I'm working through minor setbacks.",0.605,social_boldness,
P375,737,2028-10-24T03:17:36,Another oncall means more outage and saturation. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.643,workload_burnout,
P375,738,2028-10-26T07:02:59,Learning: mentee and project while preparing officehours. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.655,learning_profdev,
P375,739,2028-10-29T10:17:24,The contextswtiching and overwork make me weariness. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.637,workload_burnout,
P375,740,2028-11-01T19:32:05,Day to day I am independent; I seek coolness; sometimes I prefer togetherness. Struggling to concentrate; tasks feel impossible.,0.585,sociability,
P375,741,2028-11-03T02:05:08,"My mood is lethargic, with periods of motivated; I try to keep things gloomy. Stressed, irritable, and falling behind.",0.651,liveliness,
P375,742,2028-11-03T07:59:33,"Lately I feel balanced, sometimes uncertain, and occasionally irritable. Today felt efficient with minimal distractions.",0.648,emotional_state,
P375,743,2028-11-05T13:31:34,"Lately my selfview is confident, with moments of resilient, moving toward doubt. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.",0.655,social_self_esteem,
P375,744,2028-11-17T05:50:28,Our mediation scheduled a performance after the stakeholder. Pressure is noticeable but still under control.,0.63,management_conflict,
P375,745,2028-11-17T06:18:03,"Lately my selfview is timid, with moments of selftrust, moving toward imposter. Feeling cynical and detached from work.",0.611,social_self_esteem,
P375,746,2028-11-25T11:49:26,My selfesteem feels isolated; it drifts toward grounded and back to awkward. I'm coping but it's getting hectic.,0.59,social_self_esteem,
P375,747,2028-11-30T18:51:05,Another depletion means more escalation and strain. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.584,workload_burnout,
P375,748,2028-12-01T20:43:29,Facing paymentplan and planning around spendingfreeze with raise. Feeling cynical and detached from work.,0.629,financial_stress_budgeting,
P375,749,2028-12-05T12:04:02,Set up workflow; encountered hotfix; shipped hotfix. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.621,technology_tools,
P375,750,2028-12-07T17:59:26,The rushjob and hotfix make me mentaldrain. Feeling cynical and detached from work.,0.596,workload_burnout,
P375,751,2028-12-14T22:27:11,I feel reclusive and enjoy independent; when tired I lean toward networking. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.62,sociability,
P375,752,2028-12-29T09:47:33,"Food log: juicing and hydration, then fats. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.653,nutrition_diet,
P375,753,2029-01-08T01:12:24,The reorg caused accountability and more feedback. Mentally drained; motivation is collapsing.,0.639,management_conflict,
P375,754,2029-01-09T06:42:20,Sleep update: alarm and deepsleep with notes on bedtime. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.634,sleep_recovery,
P375,755,2029-01-10T06:48:00,Work update: training with a refactor after the crosstrain. Mentally drained; motivation is collapsing.,0.661,work_changes,
P375,756,2029-01-13T00:42:40,Most days I feel subdued; sometimes I slip into jaunty before returning to apathetic. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Woke up multiple times.,0.666,liveliness,
P375,757,2029-01-19T05:44:30,Noticed underslept and episodes of overslept alongside nauseous. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.62,physiological_state,
P375,758,2029-01-27T11:48:18,The pivot caused stakeholder and more audit. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.622,management_conflict,
P375,759,2029-01-28T01:24:09,Energy feels plodding; occasionally zestful; aiming for lighthearted. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.625,liveliness,
P375,760,2029-02-03T13:27:15,I feel hopeful about myself; sometimes insecure; overall aiming to stay disheartened. Mentally drained; motivation is collapsing.,0.636,social_self_esteem,
P375,761,2029-02-10T14:09:32,"We reviewed cancellation, adjusted for cancellation, and watched cashenvelope. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.675,financial_stress_budgeting,
P375,762,2029-02-12T20:31:27,Tech note: hotfix with version and a incident. Some tasks are dragging and I'm a bit distracted.,0.623,technology_tools,
P375,763,2029-02-20T11:51:30,Caught reroute; then maintenance; finally arrived after snowplow. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.672,commute_transportation,
P375,764,2029-02-25T03:25:13,We coordinated permissionform and addressed parentteacher amid fever. Mentally drained; motivation is collapsing.,0.665,caregiving_parenting,
P375,765,2029-02-27T12:37:11,Sleep update: bedtime and winddownmusic with notes on deepsleep. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.651,sleep_recovery,
P375,766,2029-03-10T06:43:51,During meetings I am shrinking; sometimes muted; working toward sidelines. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.64,social_boldness,
P375,767,2029-03-12T11:07:38,"Lately my selfview is positive, with moments of assured, moving toward isolated. Mentally drained; motivation is collapsing.",0.675,social_self_esteem,
P375,768,2029-03-14T14:34:02,Another contextswtiching means more sprint and oncall. I'm coping but it's getting hectic.,0.629,workload_burnout,
P375,769,2029-03-20T22:34:16,"Forecast showed whiteout; we had rainbow; brief downpour. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.63,weather_environment,
P375,770,2029-03-24T07:10:24,During meetings I am pitch; sometimes observer; working toward spokesperson. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Emails piled up.,0.67,social_boldness,
P375,771,2029-03-28T18:12:03,Sleep update: bedtimealarm and jetlag with notes on bedtime. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.631,sleep_recovery,
P375,772,2029-04-01T11:10:14,My selfesteem feels ashamed; it drifts toward hopeful and back to confident. Burnout is spiking; I can't keep up. Woke up multiple times.,0.663,social_self_esteem,
P375,773,2029-04-01T13:32:31,My selfesteem feels excluded; it drifts toward capable and back to unpopular. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.681,social_self_esteem,
P375,774,2029-04-02T19:32:16,Most days I feel foggy; sometimes I slip into apathetic before returning to glum. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.645,liveliness,
P375,775,2029-04-03T10:48:17,I feel bottleneck after constant timepressure and sprint. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.636,workload_burnout,
P375,776,2029-04-10T03:16:15,Weather: wind with hailstorm; later saw sunshine. Back-to-back demands with no recovery time.,0.648,weather_environment,
P375,777,2029-04-15T05:42:34,"We studied lecture, practiced grantwriting, and presented prototype. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.621,learning_profdev,
P375,778,2029-04-22T15:47:14,"Food log: smoothie and caffeine, then appetite. Burnout is spiking; I can't keep up. Headaches persisted.",0.657,nutrition_diet,
P375,779,2029-04-23T12:24:53,"Lately my selfview is capable, with moments of isolated, moving toward competent. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Woke up multiple times.",0.657,social_self_esteem,
P375,780,2029-04-29T16:18:19,The burnout and deadline make me firefighting. Sleep wasn't perfect and focus came in waves.,0.635,workload_burnout,
P375,781,2029-05-01T03:36:21,Another weariness means more bottleneck and hotfix. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.671,workload_burnout,
P375,782,2029-05-01T17:37:58,"Facing subscription and planning around mortgage with loan. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.647,financial_stress_budgeting,
P375,783,2029-05-03T02:41:48,Sleep update: chronotype and bluelight with notes on siesta. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.615,sleep_recovery,
P375,784,2029-05-07T03:56:42,Commute note: construction with reroute and a bit of reroute. I feel balanced and productive.,0.625,commute_transportation,
P375,785,2029-05-08T09:17:11,The weariness and saturation make me latenight. Struggling to concentrate; tasks feel impossible.,0.664,workload_burnout,
P375,786,2029-05-10T13:58:13,The triage and firefighting make me saturation. Some tasks are dragging and I'm a bit distracted.,0.653,workload_burnout,
P375,787,2029-05-12T04:30:47,"Sleep update: sleeprestriction and routine with notes on nightsweats. Stressed, irritable, and falling behind.",0.639,sleep_recovery,
P375,788,2029-05-13T00:15:15,"My mood is blue, with periods of enthused; I try to keep things listless. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.66,liveliness,
P375,789,2029-05-13T23:06:54,"Lately my selfview is vulnerable, with moments of disheartened, moving toward optimistic. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.651,social_self_esteem,
P375,790,2029-05-15T00:59:17,We had snowplow and reroute; the blackice slowed everything. Mentally drained; motivation is collapsing.,0.633,commute_transportation,
P375,791,2029-05-15T05:36:09,Energy feels downcast; occasionally plodding; aiming for sluggish. Burnout is spiking; I can't keep up.,0.639,liveliness,
P375,792,2029-05-15T09:28:36,"Noticed lacticacid and episodes of underslept alongside migraine. Stressed, irritable, and falling behind.",0.618,physiological_state,
P375,793,2029-06-02T19:56:54,Another burnout means more capacitylimit and outage. Burnout is spiking; I can't keep up.,0.628,workload_burnout,
P375,794,2029-06-03T11:36:03,We had pedestrian and blackice; the speedlimit slowed everything. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.641,commute_transportation,
P375,795,2029-06-11T23:38:27,The outage and triage make me triage. Progress is okay but I'm juggling competing priorities.,0.616,workload_burnout,
P375,796,2029-06-12T03:40:00,Learning: conference and publication while preparing course. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.638,learning_profdev,
P375,797,2029-06-19T14:01:24,"Most days I feel energetic; sometimes I slip into jaunty before returning to plodding. Stressed, irritable, and falling behind.",0.691,liveliness,
P375,798,2029-06-20T10:49:59,"Lately I feel numb, sometimes wistful, and occasionally elated. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.605,emotional_state,
P375,799,2029-06-22T00:08:32,"Sleep update: evening and sleepbank with notes on dawn. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.564,sleep_recovery,
P375,800,2029-06-23T13:27:13,"My social energy is outgoing; I like withdrawal, though I drift into detached. Sleep wasn't perfect and focus came in waves.",0.587,sociability,
P375,801,2029-06-26T16:08:01,I feel rushjob after constant sprint and strain. Pressure is noticeable but still under control.,0.693,workload_burnout,
P375,802,2029-07-01T01:35:35,Learning: peerreview and labwork while preparing summerinstitute. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.64,learning_profdev,
P375,803,2029-07-02T05:26:35,"For fun: photography and marathon, experimenting with crochet. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.637,hobbies_creativity,
P375,804,2029-07-07T17:11:44,Forecast showed sunrise; we had storm; brief mist. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.652,weather_environment,
P375,805,2029-07-07T23:39:15,Had a sportsgame with friends and a brunch; it led to bookclub. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic. Woke up multiple times.,0.662,social_events,
P375,806,2029-07-12T19:49:11,"Parenting: sleeptrain plus virtualclass, and we handled fundraiser. Burnout is spiking; I can't keep up.",0.602,caregiving_parenting,
P375,807,2029-07-13T00:21:49,"Lately my selfview is positive, with moments of confident, moving toward embarrassed. Deadlines are stacking up; I'm pacing myself.",0.619,social_self_esteem,
P375,808,2029-07-21T13:25:42,I feel multitasking after constant weariness and overcapacity. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.633,workload_burnout,
P375,809,2029-07-23T03:41:18,"Worked on movein, scheduled landlord, and fixed delivery. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.675,housing_home_projects,
P375,810,2029-08-08T08:32:43,"We hit a roadmapchange, received backlog, and started refactor. Pressure is noticeable but still under control.",0.588,work_changes,
P375,811,2029-08-16T19:10:26,"My mood has been lonely, moving between wistful and hopeful. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.",0.66,emotional_state,
P375,812,2029-08-19T01:48:59,Sleep update: siesta and bedtime with notes on bedtimealarm. Deadlines are stacking up; I'm pacing myself.,0.602,sleep_recovery,
P375,813,2029-08-23T02:26:22,"Parenting: homeschool plus rash, and we handled carseat. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.623,caregiving_parenting,
P375,814,2029-08-23T09:18:02,Noticed heartburn and episodes of restless alongside jetlagged. Burnout is spiking; I can't keep up.,0.624,physiological_state,
P375,815,2029-08-27T04:17:53,We had detector and aisle; the seat slowed everything. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Emails piled up.,0.653,commute_transportation,
P375,816,2029-09-03T05:50:59,We planned lease; contacted storage; resolved maintenance. Today felt efficient with minimal distractions.,0.596,housing_home_projects,
P375,817,2029-09-05T09:27:34,Facing raise and planning around cancellation with raise. Mentally drained; motivation is collapsing.,0.645,financial_stress_budgeting,
P375,818,2029-09-06T07:24:48,Sleep update: insomnia and shiftwork with notes on winddownmusic. Back-to-back demands with no recovery time.,0.64,sleep_recovery,
P375,819,2029-09-06T11:21:17,"Lately my selfview is uncertain, with moments of selfreliant, moving toward timid. Workload feels manageable and I made good progress.",0.577,social_self_esteem,
P375,820,2029-09-13T22:38:03,"We had traffic and bridge; the signalupgrade slowed everything. Stressed, irritable, and falling behind.",0.587,commute_transportation,
P375,821,2029-09-14T14:48:02,"Parenting: pediatrician plus parentteacher, and we handled school. Workload is crushing and sleep is awful.",0.633,caregiving_parenting,
P375,822,2029-09-15T05:13:18,Money update: raise and overdraft while tracking stipend. Deadlines are stacking up; I'm pacing myself.,0.615,financial_stress_budgeting,
P375,823,2029-09-17T19:53:09,"For fun: streaming and editing, experimenting with gaming. Mentally drained; motivation is collapsing.",0.634,hobbies_creativity,
P375,824,2029-09-19T09:16:45,Creative time included sounddesign plus cosplay and sketch. Progress is okay but I'm juggling competing priorities.,0.609,hobbies_creativity,
P375,825,2029-09-19T17:07:48,The festival helped me camping last week. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.607,recovery_holidays,
P375,826,2029-09-25T14:09:10,Set up release; encountered script; shipped database. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.606,technology_tools,
P375,827,2029-09-25T16:49:43,Energy feels lowenergy; occasionally subdued; aiming for dull. Mentally drained; motivation is collapsing.,0.645,liveliness,
P375,828,2029-09-25T22:14:43,Money update: allowance and latefee while tracking budget. Burnout is spiking; I can't keep up.,0.611,financial_stress_budgeting,
P375,829,2029-09-30T08:38:23,Commute note: parking with roadwork and a bit of tollbooth. Back-to-back demands with no recovery time.,0.62,commute_transportation,
P375,830,2029-10-01T03:05:13,Creative time included guitar plus sounddesign and metalwork. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.631,hobbies_creativity,
P375,831,2029-10-01T08:42:15,"My mood is sunny, with periods of burned; I try to keep things spark. Pressure is noticeable but still under control.",0.643,liveliness,
P375,832,2029-10-01T09:38:14,"My social energy is isolation; I like quietude, though I drift into avoidance. Burnout is spiking; I can't keep up.",0.635,sociability,
P375,833,2029-10-05T20:39:18,Money update: recession and refinance while tracking bonds. Exhausted and overwhelmed by deadlines.,0.662,financial_stress_budgeting,
P375,834,2029-10-07T00:34:10,Another scopecreep means more pressure and mentaldrain. Mentally drained; motivation is collapsing.,0.579,workload_burnout,
P375,835,2029-10-07T16:26:11,Home update: moveout and repair with notes about painting. Back-to-back demands with no recovery time.,0.586,housing_home_projects,
P375,836,2029-10-09T04:46:45,Noticed crampssubsided and episodes of DOMS alongside bloated. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.602,physiological_state,
P375,837,2029-10-11T10:17:03,Discussed complication and started diagnosis to address insurance. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.639,medical_wellbeing,
P375,838,2029-10-11T22:38:07,Money update: crypto and grant while tracking market. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.604,financial_stress_budgeting,
P375,839,2029-10-13T08:45:41,We had lanechange and bike; the tow slowed everything. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.672,commute_transportation,
P375,840,2029-10-17T13:17:48,Learning: training and portfolio while preparing grantwriting. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.648,learning_profdev,
P375,841,2029-11-04T06:10:48,"My social energy is reclusive; I like antisocial, though I drift into gathering. Today felt efficient with minimal distractions. Feeling cynical and detached from work.",0.598,sociability,
P375,842,2029-11-12T03:57:31,Creative time included letterpress plus scrapbooking and streaming. Mentally drained; motivation is collapsing.,0.626,hobbies_creativity,
P375,843,2029-11-15T20:39:38,Most days I feel foggy; sometimes I slip into burned before returning to motivated. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.617,liveliness,
P375,844,2029-11-17T13:14:03,"We reviewed expenses, adjusted for cancellation, and watched refinance. Progress is okay but I'm juggling competing priorities.",0.619,financial_stress_budgeting,
P375,845,2029-11-18T04:36:44,Sleep update: sleeptracker and restfulness with notes on sleepdebt. Feeling cynical and detached from work.,0.601,sleep_recovery,
P375,846,2029-12-02T12:14:06,The timepressure and overtime make me workload. Burnout is spiking; I can't keep up.,0.627,workload_burnout,
P375,847,2029-12-14T16:33:20,"Lately I feel excluded, sometimes reflective, and occasionally elated. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.",0.699,emotional_state,
P375,848,2029-12-14T22:40:15,Day to day I am teamwork; I seek outgoing; sometimes I prefer club. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.599,sociability,
P375,849,2029-12-20T03:03:10,Facing cashenvelope and planning around credit with expensecap. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.638,financial_stress_budgeting,
P375,850,2029-12-25T20:11:04,Facing savings and planning around stocks with bonds. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.635,financial_stress_budgeting,
P375,851,2029-12-27T07:03:27,"Set up laptop; encountered downtime; shipped staging. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.657,technology_tools,
