person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P093,721,2027-09-01T00:26:46,I have a deadline and got a audit following a backlog. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.481,work_changes,
P093,722,2027-09-06T20:21:01,Tech note: ticket with ticket and a router. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.322,technology_tools,
P093,723,2027-09-07T10:17:22,"Worked on lease, scheduled plumbing, and fixed appliance. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Took time to plan.",0.331,housing_home_projects,
P093,724,2027-09-18T04:11:49,Last night had earplugs; today I felt sleepwindow; tracking winddownmusic. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.382,sleep_recovery,
P093,725,2027-09-20T20:55:36,Set up workflow; encountered incident; shipped automation. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.342,technology_tools,
P093,726,2027-09-27T07:56:06,The burnout and multitasking make me mentaldrain. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.344,workload_burnout,
P093,727,2027-10-01T15:30:25,"The micromanagement and saturation make me crunchtime. Stressed, irritable, and falling behind.",0.48,workload_burnout,
P093,728,2027-10-04T07:18:20,Energy feels listless; occasionally gloomy; aiming for bright. Workload is crushing and sleep is awful. Had a short walk.,0.302,liveliness,
P093,729,2027-10-10T07:22:01,Day to day I am connectedness; I seek club; sometimes I prefer warm. Some tasks are dragging and I'm a bit distracted.,0.381,sociability,
P093,730,2027-10-12T07:32:21,Another outage means more burnout and fatigue. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.434,workload_burnout,
P093,731,2027-10-13T11:31:00,"Working on nightmare, avoiding nap, aiming for bedtimealarm. Today felt efficient with minimal distractions. I feel balanced and productive.",0.389,sleep_recovery,
P093,732,2027-10-14T19:19:49,"We reviewed brokerage, adjusted for windfall, and watched dividend. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.317,financial_stress_budgeting,
P093,733,2027-10-18T10:10:18,"Lately I feel pessimistic, sometimes energized, and occasionally centered. Workload feels manageable and I made good progress.",0.408,emotional_state,
P093,734,2027-10-20T20:39:08,"In groups I tend to be muted; at times I become tentative, though I aim to stay softspoken. Sleep wasn't perfect and focus came in waves.",0.379,social_boldness,
P093,735,2027-10-23T10:17:25,"My social energy is asocial; I like welcoming, though I drift into detached. Some tasks are dragging and I'm a bit distracted.",0.39,sociability,
P093,736,2027-11-09T22:58:10,"Social plan: babyshower, then brunch, lots of housewarming. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.",0.31,social_events,
P093,737,2027-11-10T03:17:25,I feel withdrawal and enjoy reclusive; when tired I lean toward networking. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.386,sociability,
P093,738,2027-11-12T14:15:48,"We handled router, then desktop, followed by microservice. Confidence is high and tasks are clear.",0.252,technology_tools,
P093,739,2027-11-13T05:21:53,"Socially I act decisive, occasionally wavering, trying to remain negotiate. Energy is uneven and I'm working through minor setbacks.",0.369,social_boldness,
P093,740,2027-11-15T23:03:17,I feel deadline after constant micromanagement and deliverable. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.477,workload_burnout,
P093,741,2027-11-19T20:17:22,We coordinated lice and addressed daycare amid daycare. Feeling focused and energized today. I'm coping but it's getting hectic.,0.292,caregiving_parenting,
P093,742,2027-11-21T17:47:59,Commute note: laneclosure with construction and a bit of timetable. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.314,commute_transportation,
P093,743,2027-12-08T07:49:57,"I prepped produce, cut back on airfryer, added fiberboost. Burnout is spiking; I can't keep up.",0.421,nutrition_diet,
P093,744,2027-12-21T06:48:59,Home update: noisecomplaint and gardening with notes about internet. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.474,housing_home_projects,
P093,745,2027-12-22T08:30:05,Life event: travelmove. It affected careerchange and led to surgery. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Had a short walk.,0.213,personal_events,caregiverrole
P093,746,2027-12-24T20:25:51,Most days I feel dull; sometimes I slip into burned before returning to drained. Workload feels manageable and I made good progress.,0.279,liveliness,
P093,747,2027-12-25T07:48:56,"Body check: dizzy today, dealing with sick and insomnia. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.309,physiological_state,
P093,748,2027-12-29T22:51:31,Set up backup; encountered licensing; shipped outage. I feel balanced and productive. Motivated about current projects and goals.,0.4,technology_tools,
P093,749,2027-12-31T12:37:12,Personal update: careerchange and dealing with setback while planning for milestone. Workload is crushing and sleep is awful.,0.365,personal_events,petadoption
P093,750,2028-01-01T16:54:45,"Socially I act organize, occasionally lowkey, trying to remain timorous. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Had a short walk.",0.299,social_boldness,
P093,751,2028-01-02T00:06:35,Home update: mold and permit with notes about power. Workload feels manageable and I made good progress.,0.465,housing_home_projects,
P093,752,2028-01-06T07:40:43,During meetings I am vocal; sometimes nervous; working toward pitch. Some tasks are dragging and I'm a bit distracted.,0.417,social_boldness,
P093,753,2028-01-07T08:54:19,My selfesteem feels steady; it drifts toward positive and back to wavering. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.361,social_self_esteem,
P093,754,2028-01-09T19:19:07,"We studied class, practiced grantwriting, and presented demo. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.353,learning_profdev,
P093,755,2028-01-10T15:55:21,"In groups I tend to be host; at times I become cautious, though I aim to stay shy. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.328,social_boldness,
P093,756,2028-01-20T03:06:01,The sideeffects led to therapy; monitoring discharge. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.397,medical_wellbeing,
P093,757,2028-01-21T14:47:56,We coordinated feeding and addressed collegevisit amid collegevisit. Feeling focused and energized today.,0.384,caregiving_parenting,
P093,758,2028-01-22T06:17:17,"Food log: allergy and pantry, then airfryer. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.399,nutrition_diet,
P093,759,2028-01-26T08:30:52,Personal update: separation and dealing with newbaby while planning for mentorship. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.292,personal_events,legalmatter
P093,760,2028-02-02T22:26:43,We organized a reconciliation; there was party and later babyshower. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.367,social_events,
P093,761,2028-02-03T20:22:40,"My mood is flat, with periods of glum; I try to keep things spark. Mentally drained; motivation is collapsing.",0.444,liveliness,
P093,762,2028-02-08T20:32:18,"I practiced editing, tried piano, and explored woodworking. Feeling focused and energized today.",0.312,hobbies_creativity,
P093,763,2028-02-10T22:02:54,Day to day I am approachable; I seek smalltalk; sometimes I prefer smalltalk. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.374,sociability,
P093,764,2028-02-20T08:19:24,Forecast showed uvindex; we had ice; brief fog. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.278,weather_environment,
P093,765,2028-02-28T06:18:46,Emotionally I am anxious; it shifts toward energized with bouts of relieved. Team support is strong and communication is clear.,0.477,emotional_state,
P093,766,2028-02-29T07:36:20,Sleep update: nightmare and winddown with notes on weightedblanket. Pressure is noticeable but still under control.,0.318,sleep_recovery,
P093,767,2028-03-02T13:56:43,Home update: handyman and mortgage with notes about rent. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.332,housing_home_projects,
P093,768,2028-03-06T06:35:09,"We reviewed crypto, adjusted for fees, and watched withholding. Progress is okay but I'm juggling competing priorities.",0.469,financial_stress_budgeting,
P093,769,2028-03-09T17:15:44,Health update: dosage and appointment with notes about prescription. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.447,medical_wellbeing,
P093,770,2028-03-20T18:22:00,Another deliverable means more crunchtime and stress. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.4,workload_burnout,
P093,771,2028-03-21T06:48:11,I have a beta and got a launch following a certification. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.469,work_changes,
P093,772,2028-03-21T14:19:39,I feel scopecreep after constant frustration and spiral. Motivated about current projects and goals. Hydrated well.,0.31,workload_burnout,
P093,773,2028-03-25T04:08:59,Energy feels upbeat; occasionally apathetic; aiming for foggy. Mentally drained; motivation is collapsing.,0.461,liveliness,
P093,774,2028-03-28T22:07:37,"We handled ticket, then credential, followed by network. Burnout is spiking; I can't keep up.",0.539,technology_tools,
P093,775,2028-03-30T04:19:54,"In groups I tend to be organize; at times I become spokesperson, though I aim to stay proactive. I feel balanced and productive.",0.365,social_boldness,
P093,776,2028-04-14T04:26:42,"Day to day I am meetups; I seek homebound; sometimes I prefer aloof. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.378,sociability,
P093,777,2028-04-18T09:59:54,"For fun: marathon and letterpress, experimenting with beadwork. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.257,hobbies_creativity,
P093,778,2028-05-09T01:44:57,"Lately I feel buoyant, sometimes mindful, and occasionally distracted. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.32,emotional_state,
P093,779,2028-05-10T01:23:43,I feel antisocial and enjoy withdrawal; when tired I lean toward collaboration. Exhausted and overwhelmed by deadlines.,0.278,sociability,
P093,780,2028-05-14T00:26:53,During meetings I am tentative; sometimes present; working toward unassertive. I'm coping but it's getting hectic. I feel balanced and productive. Had a short walk.,0.344,social_boldness,
P093,781,2028-05-29T00:28:32,Commute note: detour with diversion and a bit of seat. Motivated about current projects and goals.,0.424,commute_transportation,
P093,782,2028-06-02T05:58:37,"Working on latenight, avoiding oversleep, aiming for blackoutcurtains. Confidence is high and tasks are clear. I feel balanced and productive.",0.293,sleep_recovery,
P093,783,2028-06-11T15:14:20,The depletion and exhausted make me exhausted. I'm coping but it's getting hectic.,0.292,workload_burnout,
P093,784,2028-06-15T17:50:44,Time to rest and fully camping. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.424,recovery_holidays,
P093,785,2028-06-16T08:57:26,Health update: appointment and clinic with notes about compliance. Today felt efficient with minimal distractions.,0.376,medical_wellbeing,
P093,786,2028-06-21T02:04:38,Set up network; encountered release; shipped software. Back-to-back demands with no recovery time. I feel balanced and productive.,0.38,technology_tools,
P093,787,2028-06-21T02:31:03,"We studied exam, practiced summerinstitute, and presented summerinstitute. Mentally drained; motivation is collapsing. Feeling focused and energized today.",0.405,learning_profdev,
P093,788,2028-06-22T09:25:36,Most days I feel highenergy; sometimes I slip into downcast before returning to motivated. Motivated about current projects and goals.,0.357,liveliness,
P093,789,2028-06-28T02:31:57,Time to rest and fully leisure. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.374,recovery_holidays,
P093,790,2028-06-28T22:41:58,I feel scopecreep after constant loadspike and multitasking. Confidence is high and tasks are clear.,0.395,workload_burnout,
P093,791,2028-06-29T11:14:12,Time to sightseeing and fully lake. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.463,recovery_holidays,
P093,792,2028-07-01T18:45:41,Set up notebook; encountered endpoint; shipped notebook. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.355,technology_tools,
P093,793,2028-07-03T09:39:43,"Learning: datasci and labwork while preparing labwork. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.429,learning_profdev,
P093,794,2028-07-05T04:32:12,"We handled monitoring, then repository, followed by issue. Back-to-back demands with no recovery time.",0.392,technology_tools,
P093,795,2028-07-10T06:42:51,"Lately my selfview is appreciated, with moments of hopeful, moving toward unpopular. Motivated about current projects and goals.",0.359,social_self_esteem,
P093,796,2028-07-12T23:36:20,I feel unsocial and enjoy gathering; when tired I lean toward introverted. I feel balanced and productive.,0.291,sociability,
P093,797,2028-07-13T07:23:43,Work update: beta with a offboarding after the KPI. I feel balanced and productive.,0.378,work_changes,
P093,798,2028-07-13T12:09:08,"My mood is spry, with periods of spark; I try to keep things burned. Progress is okay but I'm juggling competing priorities.",0.364,liveliness,
P093,799,2028-07-17T19:10:56,"Creative time included chess plus coding and sampling. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.386,hobbies_creativity,
P093,800,2028-07-25T02:17:13,"Socially I act lowkey, occasionally deferential, trying to remain shy. I'm coping but it's getting hectic.",0.273,social_boldness,
P093,801,2028-07-26T17:23:08,"We had congestion and commute; the closure slowed everything. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.376,commute_transportation,
P093,802,2028-07-29T14:21:26,I plan a pause to finally timeoff. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.317,recovery_holidays,
P093,803,2028-07-31T09:25:43,During meetings I am organize; sometimes proactive; working toward reserved. Confidence is high and tasks are clear.,0.408,social_boldness,
P093,804,2028-08-01T05:52:10,My selfesteem feels anxious; it drifts toward selfcriticism and back to supported. I feel balanced and productive. Back-to-back demands with no recovery time.,0.446,social_self_esteem,
P093,805,2028-08-05T20:35:10,Money update: budget and balance while tracking cashflow. Motivated about current projects and goals.,0.433,financial_stress_budgeting,
P093,806,2028-08-10T01:17:29,"My mood is spry, with periods of bright; I try to keep things weary. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.301,liveliness,
P093,807,2028-08-10T11:10:36,"We handled workflow, then release, followed by microservice. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.364,technology_tools,
P093,808,2028-08-22T07:17:41,"In groups I tend to be reticent; at times I become organize, though I aim to stay understated. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.37,social_boldness,
P093,809,2028-08-23T19:07:14,"Weather: whiteout with duststorm; later saw freeze. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.401,weather_environment,
P093,810,2028-08-25T23:26:54,The medication led to CTscan; monitoring inpatient. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.358,medical_wellbeing,
P093,811,2028-09-05T09:56:54,"My social energy is asocial; I like approachable, though I drift into quietude. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.394,sociability,
P093,812,2028-09-10T05:45:55,Creative time included tabletop plus metalwork and beadwork. I took breaks and my sleep was solid last night. Had a short walk.,0.346,hobbies_creativity,
P093,813,2028-09-11T08:21:43,Set up logrotate; encountered credential; shipped backup. Today felt efficient with minimal distractions.,0.416,technology_tools,
P093,814,2028-09-12T11:35:00,Emotionally I am lonely; it shifts toward hopeful with bouts of frustrated. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.332,emotional_state,
P093,815,2028-09-13T00:08:15,"My mood has been depressed, moving between irritable and frustrated. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Hydrated well.",0.29,emotional_state,
P093,816,2028-09-14T19:09:55,Another backlog means more overcapacity and capacitylimit. I took breaks and my sleep was solid last night.,0.355,workload_burnout,
P093,817,2028-09-16T03:12:25,"We handled script, then hotfix, followed by downtime. Pressure is noticeable but still under control.",0.334,technology_tools,
P093,818,2028-09-17T03:16:52,Set up logrotate; encountered desktop; shipped server. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.358,technology_tools,
P093,819,2028-09-22T17:32:25,The backyard helped me familyvisit last week. Confidence is high and tasks are clear.,0.346,recovery_holidays,
P093,820,2028-09-24T13:07:05,We organized a brunch; there was communityevent and later gamenight. Feeling focused and energized today. I feel balanced and productive.,0.28,social_events,
P093,821,2028-09-24T21:46:53,"Working on light, avoiding jetlagrecovery, aiming for insomnia. Back-to-back demands with no recovery time.",0.335,sleep_recovery,
P093,822,2028-09-26T21:49:57,Set up logrotate; encountered ticket; shipped ticket. I feel balanced and productive.,0.48,technology_tools,
P093,823,2028-10-07T05:44:01,There was statusupdate about a new coursecorrection in the standup. Sleep wasn't perfect and focus came in waves.,0.43,management_conflict,
P093,824,2028-10-22T05:53:42,Had a party with friends and a meetup; it led to apology. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.408,social_events,
P093,825,2028-10-24T23:44:29,Last night had snoring; today I felt restfulness; tracking snoring. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.357,sleep_recovery,
P093,826,2028-10-25T08:41:56,"Learning: quiz and lecture while preparing studygroup. Stressed, irritable, and falling behind.",0.394,learning_profdev,
P093,827,2028-10-28T12:23:31,"I joined certification, submitted training, and iterated on conference. Struggling to concentrate; tasks feel impossible.",0.369,learning_profdev,
P093,828,2028-10-29T08:36:48,"I prepped airfryer, cut back on cheatmeal, added lunch. Exhausted and overwhelmed by deadlines.",0.462,nutrition_diet,
P093,829,2028-10-31T21:44:50,Energy feels lowenergy; occasionally spiritless; aiming for blunted. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Hydrated well.,0.292,liveliness,
P093,830,2028-11-06T20:39:12,"My mood is engaged, with periods of dynamic; I try to keep things heavy. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.",0.335,liveliness,
P093,831,2028-11-10T16:07:09,My selfesteem feels insecure; it drifts toward unpopular and back to selfcriticism. Energy is uneven and I'm working through minor setbacks.,0.487,social_self_esteem,
P093,832,2028-11-10T18:39:02,"My social energy is welcoming; I like networking, though I drift into networking. Feeling focused and energized today. Took time to plan.",0.34,sociability,
P093,833,2028-11-11T06:01:25,Learning: certification and residency while preparing poster. Motivated about current projects and goals. Had a short walk.,0.333,learning_profdev,
P093,834,2028-11-13T02:20:47,"Social plan: hangout, then sportsgame, lots of communityevent. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.",0.4,social_events,
P093,835,2028-11-22T01:43:52,We coordinated school and addressed lice amid nanny. Confidence is high and tasks are clear. Feeling focused and energized today.,0.347,caregiving_parenting,
P093,836,2028-11-29T19:49:24,We had diversion and subway; the tollbooth slowed everything. I took breaks and my sleep was solid last night. Took time to plan.,0.336,commute_transportation,
P093,837,2028-11-30T06:19:13,"My mood is burned, with periods of enthused; I try to keep things inactive. Team support is strong and communication is clear. Feeling cynical and detached from work.",0.45,liveliness,
P093,838,2028-12-12T09:25:33,"Body check: chills today, dealing with migraine and chills. Progress is okay but I'm juggling competing priorities.",0.453,physiological_state,
P093,839,2028-12-21T20:28:50,Most days I feel dull; sometimes I slip into blue before returning to animated. Back-to-back demands with no recovery time.,0.424,liveliness,
P093,840,2028-12-24T12:43:41,"Working on snoring, avoiding bedtimealarm, aiming for weightedblanket. Exhausted and overwhelmed by deadlines.",0.392,sleep_recovery,
P093,841,2028-12-27T12:53:40,The camping helped me picnic last week. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.43,recovery_holidays,
P093,842,2029-01-01T13:35:08,Health update: prescription and MRI with notes about physiotherapy. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.365,medical_wellbeing,
P093,843,2029-01-01T17:30:28,Another deadline means more frustration and meetings. Motivated about current projects and goals.,0.364,workload_burnout,
P093,844,2029-01-06T04:26:30,During meetings I am tentative; sometimes quiet; working toward timorous. I feel balanced and productive. I feel balanced and productive.,0.421,social_boldness,
P093,845,2029-01-11T14:08:28,"My social energy is withdrawal; I like sociable, though I drift into limitedreach. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.305,sociability,
P093,846,2029-01-14T01:04:22,Meals were cheatmeal; cravings for vegetarian; tracked vitamins. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Took time to plan.,0.299,nutrition_diet,
P093,847,2029-01-15T16:42:46,I plan a vacation to finally beach. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Hydrated well.,0.343,recovery_holidays,
P093,848,2029-01-24T12:56:10,I plan a relaxation to finally vacation. Back-to-back demands with no recovery time.,0.374,recovery_holidays,
P093,849,2029-01-24T20:24:16,Work update: deadline with a support after the onboarding. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.42,work_changes,
P093,850,2029-01-26T20:07:56,The festival helped me hiking last week. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.433,recovery_holidays,
P093,851,2029-01-28T16:06:17,Noticed crampssubsided and episodes of energysurge alongside limber. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.414,physiological_state,
P093,852,2029-01-31T01:44:56,"Parenting: pottytraining plus childcare, and we handled feeding. I took breaks and my sleep was solid last night.",0.282,caregiving_parenting,
P093,853,2029-01-31T22:14:17,"We studied conference, practiced hackathon, and presented class. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.48,learning_profdev,
P093,854,2029-02-05T00:38:57,I plan a respite to finally familyvisit. Team support is strong and communication is clear. Motivated about current projects and goals.,0.272,recovery_holidays,
P093,855,2029-02-10T06:25:21,"Social plan: volunteering, then babyshower, lots of reconciliation. Back-to-back demands with no recovery time.",0.363,social_events,
P093,856,2029-02-15T15:14:17,Another contextswtiching means more sprint and strain. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.536,workload_burnout,
P093,857,2029-02-22T21:05:29,Day to day I am unsocial; I seek withdrawal; sometimes I prefer reclusive. I'm coping but it's getting hectic.,0.349,sociability,
P093,858,2029-02-25T04:13:48,Work update: rescope with a deprecation after the migration. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.195,work_changes,
P093,859,2029-03-03T22:02:15,Facing insurance and planning around budgetapp with refinance. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.35,financial_stress_budgeting,
P093,860,2029-03-04T11:46:47,"We planned maintenance; contacted mortgage; resolved delivery. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.321,housing_home_projects,
P093,861,2029-03-05T01:18:04,We had evstation and detector; the parking slowed everything. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.385,commute_transportation,
P093,862,2029-03-09T01:26:43,"Parenting: fieldtrip plus reportcard, and we handled reportcard. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.385,caregiving_parenting,
P093,863,2029-03-09T04:31:22,"In groups I tend to be deferential; at times I become reticent, though I aim to stay visible. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.35,social_boldness,
P093,864,2029-03-16T17:18:17,"Socially I act negotiate, occasionally shy, trying to remain muted. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.324,social_boldness,
P093,865,2029-03-17T14:37:25,Conditions were downpour; alerts for monsoon; some monsoon. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.41,weather_environment,
P093,866,2029-04-01T20:15:57,I have a reprimand and got a rollout following a pilot. Sleep wasn't perfect and focus came in waves.,0.391,work_changes,
P093,867,2029-04-01T23:24:37,"I prepped mealplan, cut back on sauce, added probiotic. Motivated about current projects and goals. I feel balanced and productive.",0.396,nutrition_diet,
P093,868,2029-04-04T03:53:39,"My mood has been pessimistic, moving between energized and balanced. Some tasks are dragging and I'm a bit distracted.",0.37,emotional_state,
P093,869,2029-04-05T01:15:53,Forecast showed wildfire; we had hailstorm; brief lightning. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.344,weather_environment,
P093,870,2029-04-06T18:43:43,I feel timepressure after constant latenight and firefighting. Workload feels manageable and I made good progress.,0.382,workload_burnout,
P093,871,2029-04-11T23:18:13,Energy feels bright; occasionally gloomy; aiming for spry. Workload is crushing and sleep is awful.,0.43,liveliness,
P093,872,2029-04-15T08:16:27,"For fun: triathlon and boardgames, experimenting with sampling. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.326,hobbies_creativity,
P093,873,2029-04-22T20:15:22,During meetings I am host; sometimes shrinking; working toward moderate. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.347,social_boldness,
P093,874,2029-04-30T15:21:30,I feel teamwork and enjoy meetups; when tired I lean toward companionship. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.375,sociability,
P093,875,2029-05-04T08:26:47,"We handled rollback, then wifi, followed by rollback. Exhausted and overwhelmed by deadlines.",0.375,technology_tools,
P093,876,2029-05-05T04:51:55,"Socially I act deferential, occasionally muted, trying to remain deferential. Confidence is high and tasks are clear.",0.4,social_boldness,
P093,877,2029-05-11T10:56:51,"My social energy is teamwork; I like warm, though I drift into gregarious. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.354,sociability,
P093,878,2029-05-12T16:18:24,The adherence led to physiotherapy; monitoring vaccination. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Took time to plan.,0.343,medical_wellbeing,
P093,879,2029-05-17T07:29:17,Noticed tighthamstrings and episodes of dehydration alongside nauseous. Workload feels manageable and I made good progress. Had a short walk.,0.284,physiological_state,
P093,880,2029-05-17T15:27:04,"My social energy is independent; I like warm, though I drift into sociable. Workload feels manageable and I made good progress.",0.354,sociability,
P093,881,2029-05-17T16:38:49,"Body check: headache today, dealing with sprain and musclestrain. Sleep wasn't perfect and focus came in waves.",0.394,physiological_state,
P093,882,2029-05-18T13:23:58,"Lately I feel confident, sometimes grateful, and occasionally buoyant. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.44,emotional_state,
P093,883,2029-05-23T06:15:25,Today involved playdate; later fundraiser; some babysitter as well. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.468,caregiving_parenting,
P093,884,2029-05-25T20:41:58,Energy feels listless; occasionally foggy; aiming for glum. I took breaks and my sleep was solid last night.,0.365,liveliness,
P093,885,2029-05-28T06:18:53,Sleep update: snoring and dawn with notes on restfulness. Workload is crushing and sleep is awful.,0.448,sleep_recovery,
P093,886,2029-05-31T23:12:54,I feel scopecreep after constant loadspike and frustration. Feeling focused and energized today. I feel balanced and productive.,0.336,workload_burnout,
P093,887,2029-06-06T08:06:38,"Socially I act sidelines, occasionally negotiate, trying to remain debate. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.277,social_boldness,
P093,888,2029-06-07T13:41:16,I feel sprint after constant stress and interruptions. Workload is crushing and sleep is awful. I feel balanced and productive.,0.411,workload_burnout,
P093,889,2029-06-10T07:22:50,Money update: latefee and installment while tracking interest. I took breaks and my sleep was solid last night. Hydrated well.,0.275,financial_stress_budgeting,
P093,890,2029-06-15T07:06:32,Physically I feel nauseous; earlier it was feverish with some nauseous. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.369,physiological_state,
P093,891,2029-06-19T03:17:33,"Lately my selfview is optimistic, with moments of assured, moving toward worthless. Motivated about current projects and goals.",0.359,social_self_esteem,
P093,892,2029-06-19T18:46:49,Energy feels buoyant; occasionally weary; aiming for dreary. Deadlines are stacking up; I'm pacing myself.,0.351,liveliness,
P093,893,2029-06-22T18:01:59,Time to festival and fully museum. Progress is okay but I'm juggling competing priorities.,0.302,recovery_holidays,
P093,894,2029-06-23T04:05:23,Day to day I am togetherness; I seek unsocial; sometimes I prefer separate. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.413,sociability,
P093,895,2029-07-04T23:13:38,"Socially I act observer, occasionally shy, trying to remain organize. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.348,social_boldness,
P093,896,2029-07-05T09:19:14,Set up microservice; encountered workflow; shipped update. Sleep wasn't perfect and focus came in waves.,0.353,technology_tools,
P093,897,2029-07-13T17:45:37,Conditions were wind; alerts for monsoon; some smog. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.448,weather_environment,
P093,898,2029-07-18T19:39:59,"My social energy is seclusion; I like withdrawal, though I drift into meetups. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.",0.287,sociability,
