person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P199,182,2021-12-09T11:37:46,Creative time included origami plus sculpture and hiking. Workload feels manageable and I made good progress.,0.036,hobbies_creativity,
P199,183,2021-12-11T08:35:33,Time to recharge and fully reset. Workload feels manageable and I made good progress. Took time to plan.,0.0,recovery_holidays,
P199,184,2021-12-13T04:02:22,Sleep update: bedtime and nightmare with notes on catnap. Sleep wasn't perfect and focus came in waves.,0.097,sleep_recovery,
P199,185,2021-12-15T14:47:41,During meetings I am host; sometimes decisive; working toward proactive. Motivated about current projects and goals.,0.039,social_boldness,
P199,186,2021-12-18T13:44:47,"For fun: hiking and photography, experimenting with metalwork. Confidence is high and tasks are clear.",0.062,hobbies_creativity,
P199,187,2021-12-19T16:28:02,Conditions were landslide; alerts for humidity; some airquality. I took breaks and my sleep was solid last night. Had a short walk.,0.0,weather_environment,
P199,188,2021-12-23T15:10:02,"Working on sleepquality, avoiding restday, aiming for evening. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.069,sleep_recovery,
P199,189,2021-12-23T15:31:13,"In groups I tend to be vocal; at times I become icebreaker, though I aim to stay host. Motivated about current projects and goals. Took time to plan.",0.066,social_boldness,
P199,190,2021-12-24T01:58:24,Our escalation scheduled a priority after the deadlinechange. I feel balanced and productive. Hydrated well.,0.114,management_conflict,
P199,191,2021-12-26T13:20:39,The reset helped me recreation last week. Motivated about current projects and goals. Team support is strong and communication is clear.,0.0,recovery_holidays,
P199,192,2021-12-27T21:54:43,Conditions were drought; alerts for breeze; some heat. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.045,weather_environment,
P199,193,2021-12-30T12:25:50,Energy feels highenergy; occasionally plodding; aiming for optimistic. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.071,liveliness,
P199,194,2022-01-01T09:24:54,Day to day I am club; I seek welcoming; sometimes I prefer affiliation. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.027,sociability,
P199,195,2022-01-06T17:46:19,Meals were groceries; cravings for lunch; tracked caffeine. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.0,nutrition_diet,
P199,196,2022-01-07T06:31:00,We planned water; contacted painting; resolved tiling. Confidence is high and tasks are clear.,0.001,housing_home_projects,
P199,197,2022-01-07T13:45:04,"In groups I tend to be decisive; at times I become organize, though I aim to stay decisive. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.068,social_boldness,
P199,198,2022-01-13T16:10:13,"I prepped fats, cut back on craving, added portion. I feel balanced and productive.",0.032,nutrition_diet,
P199,199,2022-01-15T19:19:37,Health update: compliance and sideeffects with notes about sideeffects. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.001,medical_wellbeing,
P199,200,2022-01-18T03:05:38,"Lately my selfview is valued, with moments of satisfied, moving toward supported. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.0,social_self_esteem,
P199,201,2022-01-19T20:44:55,"For fun: mixing and mixing, experimenting with djset. Confidence is high and tasks are clear.",0.031,hobbies_creativity,
P199,202,2022-01-24T07:06:39,"We hit a transfer, received review, and started reprimand. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.014,work_changes,
P199,203,2022-01-30T08:47:11,Physically I feel dizzy; earlier it was stomachache with some underslept. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.0,physiological_state,
P199,204,2022-02-13T00:09:11,"My social energy is companionship; I like bonding, though I drift into companions. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.07,sociability,
P199,205,2022-02-13T01:28:30,"We handled firewall, then wifi, followed by endpoint. I took breaks and my sleep was solid last night.",0.017,technology_tools,
P199,206,2022-02-13T10:15:28,Day to day I am community; I seek friendly; sometimes I prefer avoidance. Workload feels manageable and I made good progress. Had a short walk.,0.024,sociability,
P199,207,2022-02-16T01:48:26,"My social energy is independent; I like networking, though I drift into limitedreach. I feel balanced and productive. Workload feels manageable and I made good progress.",0.044,sociability,
P199,208,2022-02-19T23:41:30,Day to day I am separate; I seek networking; sometimes I prefer networking. Confidence is high and tasks are clear.,0.0,sociability,
P199,209,2022-02-22T06:51:16,Life event: homepurchase. It affected relationshipstarted and led to newbaby. Motivated about current projects and goals. Team support is strong and communication is clear.,0.034,personal_events,promotion
P199,210,2022-02-24T11:31:23,Most days I feel motivated; sometimes I slip into inactive before returning to burned. Team support is strong and communication is clear.,0.026,liveliness,
P199,211,2022-03-01T18:20:44,"We handled notebook, then workflow, followed by notebook. Today felt efficient with minimal distractions.",0.097,technology_tools,
P199,212,2022-03-04T07:42:25,The recover helped me recharge last week. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.046,recovery_holidays,
P199,213,2022-03-08T05:51:40,"Food log: mealprep and caffeine, then groceries. I took breaks and my sleep was solid last night. Had a short walk.",0.035,nutrition_diet,
P199,214,2022-03-18T16:48:15,Discussed medication and started followup to address physical. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.052,medical_wellbeing,
P199,215,2022-03-22T11:44:25,"Socially I act negotiate, occasionally decisive, trying to remain moderate. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.0,social_boldness,
P199,216,2022-03-23T12:48:27,The deadline and timepressure make me spiral. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P199,217,2022-03-26T08:32:28,Noticed cramps and episodes of dizzy alongside dehydration. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P199,218,2022-03-31T12:51:26,Creative time included crochet plus calligraphy and guitar. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.009,hobbies_creativity,
P199,219,2022-04-04T05:03:32,"In groups I tend to be muted; at times I become decisive, though I aim to stay understated. Workload feels manageable and I made good progress. Had a short walk.",0.0,social_boldness,
P199,220,2022-04-09T03:24:18,Today involved school; later babysitter; some milestone as well. I took breaks and my sleep was solid last night. Met a small milestone.,0.021,caregiving_parenting,
P199,221,2022-04-10T01:24:37,"I practiced coding, tried beadwork, and explored poetry. Motivated about current projects and goals. Feeling focused and energized today.",0.0,hobbies_creativity,
P199,222,2022-04-10T11:55:39,During meetings I am frontfoot; sometimes avoidant; working toward introduce. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.037,social_boldness,
P199,223,2022-04-11T00:24:18,Most days I feel upbeat; sometimes I slip into highenergy before returning to animated. Workload feels manageable and I made good progress.,0.092,liveliness,
P199,224,2022-04-12T22:26:07,I plan a vacation to finally leisure. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P199,225,2022-04-16T07:09:58,The compliance caused governance and more orgchart. Today felt efficient with minimal distractions. I feel balanced and productive.,0.032,management_conflict,
P199,226,2022-04-18T22:04:57,We planned gate; contacted mailbox; resolved internet. Feeling focused and energized today. Hydrated well.,0.0,housing_home_projects,
P199,227,2022-04-25T03:37:44,"Working on bedtime, avoiding noise, aiming for shiftwork. Confidence is high and tasks are clear.",0.068,sleep_recovery,
P199,228,2022-04-29T08:09:48,Our attrition scheduled a memo after the performance. I feel balanced and productive.,0.033,management_conflict,
P199,229,2022-04-30T01:22:23,"I practiced sounddesign, tried painting, and explored music. Motivated about current projects and goals.",0.0,hobbies_creativity,
P199,230,2022-04-30T05:33:10,Discussed symptom and started adherence to address labresults. I feel balanced and productive. Met a small milestone.,0.024,medical_wellbeing,
P199,231,2022-05-02T03:15:54,Conditions were drizzle; alerts for fog; some breeze. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,weather_environment,
P199,232,2022-05-04T01:24:46,We had transit and commute; the platform slowed everything. I feel balanced and productive. Hydrated well.,0.111,commute_transportation,
P199,233,2022-05-09T22:26:56,"My mood has been confident, moving between lonely and burnedout. Motivated about current projects and goals. Met a small milestone.",0.02,emotional_state,
P199,234,2022-05-18T19:20:41,Last night had evening; today I felt restfulness; tracking restday. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.013,sleep_recovery,
P199,235,2022-05-28T03:07:38,We coordinated playground and addressed playdate amid homeschool. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,caregiving_parenting,
P199,236,2022-05-28T05:20:20,The vacation helped me rest last week. Motivated about current projects and goals. Met a small milestone.,0.054,recovery_holidays,
