person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P307,449,2023-09-30T02:14:30,Facing latefee and planning around fees with credit. Workload is crushing and sleep is awful. Headaches persisted.,0.921,financial_stress_budgeting,
P307,450,2023-10-02T03:40:37,"The staycation helped me relaxation last week. Stressed, irritable, and falling behind.",0.646,recovery_holidays,
P307,451,2023-10-04T00:34:27,Today involved enrichment; later homeschool; some aftercare as well. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.804,caregiving_parenting,
P307,452,2023-10-04T03:41:53,I have a patch and got a offboarding following a promotion. Mentally drained; motivation is collapsing.,0.775,work_changes,
P307,453,2023-10-05T01:30:56,Time to recreation and fully relaxation. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.83,recovery_holidays,
P307,454,2023-10-08T06:47:43,Weather: sunset with fog; later saw frost. Back-to-back demands with no recovery time.,0.657,weather_environment,
P307,455,2023-10-13T20:37:19,There was miscommunication about a new miscommunication in the performance. Exhausted and overwhelmed by deadlines.,0.622,management_conflict,
P307,456,2023-10-20T02:38:26,We had signalfailure and signalupgrade; the ferry slowed everything. Feeling cynical and detached from work. Woke up multiple times.,0.83,commute_transportation,
P307,457,2023-10-20T05:18:14,"Worked on maintenance, scheduled rent, and fixed delivery. Mentally drained; motivation is collapsing. I feel balanced and productive.",0.494,housing_home_projects,
P307,458,2023-10-23T17:07:23,The accountability caused feedback and more statusupdate. Progress is okay but I'm juggling competing priorities.,0.55,management_conflict,
P307,459,2023-10-28T09:27:49,Creative time included coding plus poetry and journaling. Sleep wasn't perfect and focus came in waves.,0.388,hobbies_creativity,
P307,460,2023-10-30T04:09:39,I feel sprint after constant weariness and deadline. Struggling to concentrate; tasks feel impossible.,0.802,workload_burnout,
P307,461,2023-10-31T11:12:24,"Working on jetlagrecovery, avoiding earplugs, aiming for nightshift. Stressed, irritable, and falling behind.",0.452,sleep_recovery,
P307,462,2023-11-03T20:24:29,Time to backyard and fully staycation. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.555,recovery_holidays,
P307,463,2023-11-04T00:14:21,I have a escalation and got a policyupdate following a rescope. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.637,work_changes,
P307,464,2023-11-09T14:14:17,I feel incident after constant interruptions and latenight. I took breaks and my sleep was solid last night.,0.563,workload_burnout,
P307,465,2023-11-09T21:27:26,Money update: insurance and balance while tracking insurance. Back-to-back demands with no recovery time.,0.853,financial_stress_budgeting,
P307,466,2023-11-10T13:13:34,Personal update: homepurchase and dealing with bereavement while planning for newbaby. Mentally drained; motivation is collapsing.,0.749,personal_events,travelmove
P307,467,2023-11-24T17:01:29,Energy feels lively; occasionally spark; aiming for lowenergy. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.45,liveliness,
P307,468,2023-11-25T03:24:49,Today involved bedtime; later playdate; some playdate as well. Team support is strong and communication is clear.,0.5,caregiving_parenting,
P307,469,2023-11-27T23:35:10,The miscommunication caused conflict and more expectations. Mentally drained; motivation is collapsing.,0.565,management_conflict,
P307,470,2023-11-29T09:10:52,Day to day I am club; I seek reclusive; sometimes I prefer friendly. Back-to-back demands with no recovery time.,0.606,sociability,
P307,471,2023-12-01T16:12:56,The meditation helped me break last week. Some tasks are dragging and I'm a bit distracted.,0.47,recovery_holidays,
P307,472,2023-12-03T07:48:27,Noticed musclestrain and episodes of limber alongside cramps. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.585,physiological_state,
P307,473,2023-12-03T21:27:26,"Personal update: hired and dealing with homepurchase while planning for sabbatical. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Headaches persisted.",0.839,personal_events,adoption
P307,474,2023-12-05T08:40:52,During meetings I am pitch; sometimes introduce; working toward outspoken. Burnout is spiking; I can't keep up.,0.828,social_boldness,
P307,475,2023-12-08T17:58:30,Tech note: router with notebook and a licensing. Exhausted and overwhelmed by deadlines.,0.573,technology_tools,
P307,476,2023-12-13T08:41:28,"We studied course, practiced conference, and presented recording. Mentally drained; motivation is collapsing. Emails piled up.",0.762,learning_profdev,
P307,477,2023-12-28T23:33:17,My selfesteem feels assured; it drifts toward vulnerable and back to ashamed. Workload is crushing and sleep is awful. Headaches persisted.,0.703,social_self_esteem,
P307,478,2023-12-29T06:43:38,Last night had restday; today I felt bedtime; tracking powernap. Back-to-back demands with no recovery time.,0.454,sleep_recovery,
P307,479,2023-12-31T18:22:35,The fatigue and mentaldrain make me spiral. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.874,workload_burnout,
P307,480,2024-01-01T18:50:46,Meals were fats; cravings for craving; tracked salad. Struggling to concentrate; tasks feel impossible.,0.707,nutrition_diet,
P307,481,2024-01-02T01:23:07,My selfesteem feels unpopular; it drifts toward balanced and back to selfconscious. Some tasks are dragging and I'm a bit distracted.,0.523,social_self_esteem,
P307,482,2024-01-04T16:00:09,"Worked on yardwork, scheduled appliance, and fixed mailbox. Workload feels manageable and I made good progress.",0.526,housing_home_projects,
P307,483,2024-01-07T15:17:06,"My social energy is companions; I like friendly, though I drift into connectedness. Burnout is spiking; I can't keep up.",0.634,sociability,
P307,484,2024-01-13T01:53:03,The pause helped me roadtrip last week. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Woke up multiple times.,0.675,recovery_holidays,
P307,485,2024-01-16T09:58:11,Facing taxes and planning around cancellation with mortgage. Struggling to concentrate; tasks feel impossible.,0.828,financial_stress_budgeting,
P307,486,2024-01-25T00:28:24,Noticed headache and episodes of cough alongside bloated. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.823,physiological_state,
P307,487,2024-01-26T18:31:00,"We handled issue, then update, followed by router. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.614,technology_tools,
P307,488,2024-01-27T06:57:12,"I joined portfolio, submitted internship, and iterated on conference. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.",0.541,learning_profdev,
P307,489,2024-02-02T06:09:49,"I joined mentor, submitted online, and iterated on slides. Team support is strong and communication is clear.",0.558,learning_profdev,
P307,490,2024-02-02T16:14:12,"We reviewed budget, adjusted for paycheck, and watched grant. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.888,financial_stress_budgeting,
P307,491,2024-02-02T17:28:12,"For fun: knitting and painting, experimenting with cooking. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.456,hobbies_creativity,
P307,492,2024-02-03T05:36:13,"The break helped me recharge last week. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.698,recovery_holidays,
P307,493,2024-02-04T07:36:19,"In groups I tend to be softspoken; at times I become proactive, though I aim to stay proactive. Burnout is spiking; I can't keep up.",0.663,social_boldness,
P307,494,2024-02-05T11:03:53,My selfesteem feels balanced; it drifts toward unpopular and back to positive. Mentally drained; motivation is collapsing. Woke up multiple times.,0.678,social_self_esteem,
P307,495,2024-02-05T13:38:25,"My mood is bubbly, with periods of spark; I try to keep things zestful. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.889,liveliness,
P307,496,2024-02-07T05:43:00,"Worked on water, scheduled countertop, and fixed inspection. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic. Woke up multiple times.",0.698,housing_home_projects,
P307,497,2024-02-10T08:36:09,My selfesteem feels disheartened; it drifts toward adequate and back to unpopular. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.61,social_self_esteem,
P307,498,2024-02-15T16:02:40,Last night had restfulness; today I felt dream; tracking oversleep. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.735,sleep_recovery,
P307,499,2024-02-16T17:47:26,Time to weekend and fully unplug. I'm coping but it's getting hectic. I feel balanced and productive.,0.302,recovery_holidays,
P307,500,2024-02-20T10:44:15,"Another flareup means more scopecreep and pressure. Stressed, irritable, and falling behind.",0.69,workload_burnout,
P307,501,2024-02-23T18:04:36,"We reviewed rent, adjusted for rent, and watched deduction. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.744,financial_stress_budgeting,
P307,502,2024-02-26T22:26:25,Conditions were thunder; alerts for drought; some thunder. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.719,weather_environment,
P307,503,2024-03-02T02:36:41,Facing budget and planning around grant with balance. Energy is uneven and I'm working through minor setbacks.,0.54,financial_stress_budgeting,
P307,504,2024-03-03T03:36:39,Commute note: maintenance with rushhour and a bit of speedlimit. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.544,commute_transportation,
P307,505,2024-03-07T01:39:40,"Socially I act icebreaker, occasionally reserved, trying to remain pitch. Struggling to concentrate; tasks feel impossible.",0.708,social_boldness,
P307,506,2024-03-08T15:43:00,There was OKR about a new miscommunication in the conflict. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.498,management_conflict,
P307,507,2024-03-13T11:59:53,During meetings I am frontfoot; sometimes pitch; working toward moderate. Mentally drained; motivation is collapsing.,0.751,social_boldness,
P307,508,2024-03-14T11:55:58,"I prepped craving, cut back on portion, added sauce. Today felt efficient with minimal distractions.",0.539,nutrition_diet,
P307,509,2024-03-18T20:13:11,Physically I feel runnershigh; earlier it was nauseous with some strong. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.719,physiological_state,
P307,510,2024-03-20T08:50:33,Home update: maintenance and trash with notes about gardening. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.941,housing_home_projects,
P307,511,2024-03-21T12:43:36,"Food log: pantry and coffee, then dinner. Today felt efficient with minimal distractions.",0.337,nutrition_diet,
P307,512,2024-03-21T20:17:29,During meetings I am decisive; sometimes decisive; working toward selfstarter. Struggling to concentrate; tasks feel impossible.,0.53,social_boldness,
P307,513,2024-03-22T12:27:39,"Worked on neighbor, scheduled recycling, and fixed mortgage. Back-to-back demands with no recovery time.",0.566,housing_home_projects,
P307,514,2024-03-25T03:30:29,I feel overwhelm after constant overwhelm and deadline. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.705,workload_burnout,
