person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P468,183,2021-10-23T21:09:21,Weather: thaw with stormsurge; later saw lightning. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.54,weather_environment,
P468,184,2021-10-24T01:34:24,Energy feels spiritless; occasionally highenergy; aiming for spark. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up. Took time to plan.,0.327,liveliness,
P468,185,2021-10-29T13:08:41,"Lately my selfview is steady, with moments of secure, moving toward optimistic. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.362,social_self_esteem,
P468,186,2021-11-03T15:54:13,"My mood has been motivated, moving between reflective and centered. I feel balanced and productive. Met a small milestone.",0.241,emotional_state,
P468,187,2021-11-07T17:06:13,I feel fatigue after constant overwhelm and weariness. Progress is okay but I'm juggling competing priorities.,0.315,workload_burnout,
P468,188,2021-11-17T22:47:49,The appointment led to monitoring; monitoring referral. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.299,medical_wellbeing,
P468,189,2021-11-18T15:34:41,Tech note: issue with observability and a feature. Feeling focused and energized today.,0.342,technology_tools,
P468,190,2021-11-20T06:41:44,"We studied workshop, practiced paper, and presented scholarship. Deadlines are stacking up; I'm pacing myself.",0.465,learning_profdev,
P468,191,2021-11-22T07:26:38,Meals were glutenfree; cravings for dinner; tracked craving. Sleep wasn't perfect and focus came in waves.,0.312,nutrition_diet,
P468,192,2021-11-30T18:39:22,I feel exhausted after constant mentaldrain and timepressure. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.337,workload_burnout,
P468,193,2021-12-04T12:44:12,Weather: wildfire with cloud; later saw airquality. Energy is uneven and I'm working through minor setbacks.,0.436,weather_environment,
P468,194,2021-12-04T18:51:34,I plan a break to finally recharge. Confidence is high and tasks are clear.,0.321,recovery_holidays,
P468,195,2021-12-07T03:37:54,Day to day I am approachable; I seek affiliation; sometimes I prefer club. Workload feels manageable and I made good progress.,0.374,sociability,
P468,196,2021-12-07T16:42:53,Forecast showed frost; we had rain; brief mist. Today felt efficient with minimal distractions.,0.391,weather_environment,
P468,197,2021-12-08T03:42:34,"Lately my selfview is balanced, with moments of competent, moving toward disheartened. Mentally drained; motivation is collapsing.",0.319,social_self_esteem,
P468,198,2021-12-09T22:20:14,"We reviewed paycheck, adjusted for refinance, and watched mortgage. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Hydrated well.",0.324,financial_stress_budgeting,
P468,199,2021-12-13T10:39:22,I plan a downtime to finally rest. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.468,recovery_holidays,
P468,200,2021-12-21T14:16:36,Creative time included pottery plus gardening and calligraphy. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.448,hobbies_creativity,
P468,201,2021-12-29T04:48:58,"In groups I tend to be lead; at times I become facilitate, though I aim to stay facilitate. Feeling focused and energized today.",0.48,social_boldness,
P468,202,2022-01-01T14:33:21,"My mood has been wistful, moving between calm and lonely. Motivated about current projects and goals.",0.408,emotional_state,
P468,203,2022-01-07T19:07:08,Noticed headache and episodes of lacticacid alongside chills. Confidence is high and tasks are clear.,0.445,physiological_state,
P468,204,2022-01-10T03:54:44,"I joined internship, submitted capstone, and iterated on training. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.552,learning_profdev,
P468,205,2022-01-19T14:03:39,"We studied officehours, practiced notes, and presented class. Some tasks are dragging and I'm a bit distracted.",0.394,learning_profdev,
P468,206,2022-01-20T10:57:52,Creative time included guitar plus singing and journaling. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.358,hobbies_creativity,
P468,207,2022-01-21T04:13:11,"Tech note: endpoint with script and a firewall. Stressed, irritable, and falling behind.",0.5,technology_tools,
P468,208,2022-01-30T17:18:15,Life event: hired. It affected relocation and led to moved. I'm coping but it's getting hectic.,0.456,personal_events,sabbatical
P468,209,2022-02-02T09:32:34,"We handled ticket, then laptop, followed by licensing. I feel balanced and productive.",0.267,technology_tools,
P468,210,2022-02-04T08:40:11,During meetings I am challenge; sometimes negotiate; working toward firstmove. Pressure is noticeable but still under control. I feel balanced and productive.,0.382,social_boldness,
P468,211,2022-02-06T23:10:03,"Socially I act firstmove, occasionally present, trying to remain selfstarter. Workload feels manageable and I made good progress.",0.435,social_boldness,
P468,212,2022-02-19T14:16:27,"Body check: feverish today, dealing with limber and chills. Workload feels manageable and I made good progress.",0.328,physiological_state,
P468,213,2022-03-01T14:29:23,"Food log: carbs and salad, then coffee. Confidence is high and tasks are clear.",0.351,nutrition_diet,
P468,214,2022-03-02T02:25:40,Learning: class and internship while preparing webinar. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.164,learning_profdev,
P468,215,2022-03-02T08:51:19,Energy feels upbeat; occasionally optimistic; aiming for highenergy. Back-to-back demands with no recovery time.,0.296,liveliness,
P468,216,2022-03-09T18:04:06,"We reviewed cashflow, adjusted for interest, and watched withholding. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.453,financial_stress_budgeting,
P468,217,2022-03-20T08:43:38,Facing mortgage and planning around budget with expenses. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.353,financial_stress_budgeting,
P468,218,2022-03-21T20:34:36,"Worked on countertop, scheduled repair, and fixed recycling. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.",0.39,housing_home_projects,
P468,219,2022-03-25T14:50:09,Caught rushhour; then detour; finally arrived after pedestrian. Progress is okay but I'm juggling competing priorities.,0.238,commute_transportation,
P468,220,2022-03-25T20:44:30,"We hit a backlog, received reprimand, and started raise. Feeling cynical and detached from work.",0.453,work_changes,
P468,221,2022-03-26T22:24:39,During meetings I am challenge; sometimes frontfoot; working toward host. Mentally drained; motivation is collapsing.,0.479,social_boldness,
P468,222,2022-03-27T22:29:18,Physically I feel dizzy; earlier it was headache with some fatigue. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.302,physiological_state,
P468,223,2022-03-30T12:29:23,Sleep update: sleepcycle and circadian with notes on earplugs. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.318,sleep_recovery,
P468,224,2022-04-02T19:30:52,"Socially I act lead, occasionally network, trying to remain softspoken. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.362,social_boldness,
P468,225,2022-04-06T08:09:37,"We handled backup, then licensing, followed by endpoint. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.311,technology_tools,
P468,226,2022-04-07T14:34:34,"I joined course, submitted course, and iterated on portfolio. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.354,learning_profdev,
P468,227,2022-04-14T05:15:42,Another stress means more pagerduty and pagerduty. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.495,workload_burnout,
P468,228,2022-04-15T17:01:05,Creative time included painting plus gardening and reading. Struggling to concentrate; tasks feel impossible.,0.502,hobbies_creativity,
P468,229,2022-04-20T18:05:13,Day to day I am companions; I seek affiliation; sometimes I prefer smalltalk. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.503,sociability,
P468,230,2022-04-25T18:15:56,Sleep update: catnap and nightmare with notes on powernap. I took breaks and my sleep was solid last night. Had a short walk.,0.174,sleep_recovery,
P468,231,2022-05-02T20:46:53,"Lately my selfview is selftrust, with moments of grounded, moving toward selfreliant. Confidence is high and tasks are clear.",0.466,social_self_esteem,
P468,232,2022-05-08T03:44:47,"For fun: beadwork and music, experimenting with cooking. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.501,hobbies_creativity,
P468,233,2022-05-11T15:40:13,I feel outgoing and enjoy teamwork; when tired I lean toward cozy. I feel balanced and productive.,0.451,sociability,
P468,234,2022-05-11T22:21:09,"We reviewed mortgage, adjusted for rent, and watched bills. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.",0.369,financial_stress_budgeting,
P468,235,2022-05-23T10:25:45,Forecast showed weather; we had mist; brief mist. I took breaks and my sleep was solid last night. Had a short walk.,0.318,weather_environment,
P468,236,2022-05-25T06:53:35,"I practiced painting, tried podcast, and explored pottery. I took breaks and my sleep was solid last night. Had a short walk.",0.234,hobbies_creativity,
P468,237,2022-05-26T01:20:36,I feel cozy and enjoy aloof; when tired I lean toward companionship. Back-to-back demands with no recovery time.,0.485,sociability,
P468,238,2022-05-27T19:36:00,"I practiced sketch, tried painting, and explored gaming. Some tasks are dragging and I'm a bit distracted.",0.487,hobbies_creativity,
P468,239,2022-05-27T20:39:39,Health update: clinic and referral with notes about labresults. Exhausted and overwhelmed by deadlines.,0.464,medical_wellbeing,
P468,240,2022-06-03T04:58:34,Most days I feel cheerful; sometimes I slip into engaged before returning to peppy. Some tasks are dragging and I'm a bit distracted.,0.342,liveliness,
P468,241,2022-06-06T13:03:56,"Home update: lease and water with notes about internet. Stressed, irritable, and falling behind.",0.509,housing_home_projects,
P468,242,2022-06-10T03:07:42,"My mood has been moody, moving between lonely and uncertain. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.371,emotional_state,
P468,243,2022-06-10T16:11:31,Health update: referral and discharge with notes about prognosis. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.418,medical_wellbeing,
P468,244,2022-06-19T05:01:36,Weather: flood with mist; later saw drizzle. Back-to-back demands with no recovery time.,0.503,weather_environment,
