person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P069,181,2021-07-26T20:34:15,I plan a recharge to finally vacation. Team support is strong and communication is clear.,0.235,recovery_holidays,
P069,182,2021-07-31T10:35:46,Weather: uvindex with snow; later saw snow. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.616,weather_environment,
P069,183,2021-08-05T21:55:12,"For fun: chess and guitar, experimenting with photography. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Hydrated well.",0.336,hobbies_creativity,
P069,184,2021-08-05T23:28:57,Time to respite and fully vacation. I took breaks and my sleep was solid last night.,0.227,recovery_holidays,
P069,185,2021-08-07T12:52:22,Physically I feel sick; earlier it was jetlagged with some cough. Deadlines are stacking up; I'm pacing myself.,0.427,physiological_state,
P069,186,2021-08-11T13:13:20,"My mood is lively, with periods of spiritless; I try to keep things enthused. Workload feels manageable and I made good progress.",0.42,liveliness,
P069,187,2021-08-17T14:17:14,"I prepped mealprep, cut back on dessert, added mealprep. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.482,nutrition_diet,
P069,188,2021-08-19T04:57:31,"In groups I tend to be pitch; at times I become frontfoot, though I aim to stay volunteer. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.478,social_boldness,
P069,189,2021-08-19T10:22:58,Life event: breakup. It affected anniversary and led to caregiverrole. Motivated about current projects and goals. Pressure is noticeable but still under control. Had a short walk.,0.3,personal_events,illnessinfamily
P069,190,2021-08-22T08:19:15,Caught tollbooth; then bus; finally arrived after accident. Confidence is high and tasks are clear. Feeling focused and energized today.,0.386,commute_transportation,
P069,191,2021-08-30T01:44:22,"I practiced origami, tried drawing, and explored calligraphy. Energy is uneven and I'm working through minor setbacks.",0.485,hobbies_creativity,
P069,192,2021-09-02T06:41:55,"Lately my selfview is worthwhile, with moments of supported, moving toward included. I feel balanced and productive. Team support is strong and communication is clear.",0.433,social_self_esteem,
P069,193,2021-09-08T16:23:28,"We reviewed refinance, adjusted for overdraft, and watched inflation. Motivated about current projects and goals. Motivated about current projects and goals.",0.524,financial_stress_budgeting,
P069,194,2021-09-10T21:52:56,My selfesteem feels balanced; it drifts toward supported and back to appreciated. Workload is crushing and sleep is awful.,0.378,social_self_esteem,
P069,195,2021-09-14T01:15:16,We planned insulation; contacted neighbor; resolved recycling. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.36,housing_home_projects,
P069,196,2021-09-14T11:24:26,I plan a lake to finally rest. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.332,recovery_holidays,
P069,197,2021-09-26T12:22:18,I plan a weekend to finally leisure. I'm coping but it's getting hectic.,0.373,recovery_holidays,
P069,198,2021-09-26T12:24:28,"For fun: cosplay and drawing, experimenting with journaling. Motivated about current projects and goals. Had a short walk.",0.185,hobbies_creativity,
P069,199,2021-09-26T23:01:30,Day to day I am chatty; I seek sociable; sometimes I prefer connectedness. Progress is okay but I'm juggling competing priorities.,0.364,sociability,
P069,200,2021-09-30T09:56:24,Our expectations scheduled a hiringfreeze after the accountability. I took breaks and my sleep was solid last night. Had a short walk.,0.175,management_conflict,
P069,201,2021-10-01T21:12:33,Weather: cold with flood; later saw ice. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.401,weather_environment,
P069,202,2021-10-04T02:34:12,"Lately I feel uncertain, sometimes irritable, and occasionally calm. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.405,emotional_state,
P069,203,2021-10-07T23:19:59,"Creative time included hiking plus pottery and sculpture. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.323,hobbies_creativity,
P069,204,2021-10-09T02:24:47,Energy feels vibrant; occasionally peppy; aiming for animated. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.507,liveliness,
P069,205,2021-10-09T04:14:50,I feel smalltalk and enjoy collaboration; when tired I lean toward networking. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.475,sociability,
P069,206,2021-10-12T22:15:49,"Parenting: tantrum plus dropoff, and we handled childcare. I'm coping but it's getting hectic.",0.42,caregiving_parenting,
P069,207,2021-10-20T20:00:38,"We reviewed expenses, adjusted for rent, and watched stipend. Motivated about current projects and goals.",0.526,financial_stress_budgeting,
P069,208,2021-10-24T16:39:49,Set up alert; encountered laptop; shipped vpn. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.373,technology_tools,
P069,209,2021-11-02T22:29:48,Money update: cancellation and savings while tracking paycheck. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.288,financial_stress_budgeting,
P069,210,2021-11-03T03:34:17,I plan a unplug to finally nap. Feeling focused and energized today. Took time to plan.,0.223,recovery_holidays,
P069,211,2021-11-04T12:37:33,Home update: trash and zoning with notes about internet. I took breaks and my sleep was solid last night.,0.249,housing_home_projects,
P069,212,2021-11-08T03:23:29,"I practiced piano, tried oilpaint, and explored gardening. Workload feels manageable and I made good progress.",0.346,hobbies_creativity,
P069,213,2021-11-24T07:50:12,Day to day I am warm; I seek friendly; sometimes I prefer friendly. Today felt efficient with minimal distractions.,0.383,sociability,
P069,214,2021-11-25T17:33:21,Home update: painting and cabinetry with notes about pestcontrol. Sleep wasn't perfect and focus came in waves.,0.328,housing_home_projects,
P069,215,2021-11-29T08:32:35,"We handled server, then encryption, followed by wifi. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.133,technology_tools,
P069,216,2021-12-02T18:39:55,Time to respite and fully sabbatical. Team support is strong and communication is clear.,0.29,recovery_holidays,
P069,217,2021-12-10T21:13:55,I feel backlog after constant outage and contextswtiching. I'm coping but it's getting hectic.,0.143,workload_burnout,
P069,218,2021-12-12T20:11:48,The capacitylimit and hotfix make me pressure. Back-to-back demands with no recovery time.,0.447,workload_burnout,
P069,219,2021-12-13T14:33:22,Sleep update: earlyrise and routine with notes on routine. Burnout is spiking; I can't keep up.,0.443,sleep_recovery,
P069,220,2021-12-15T08:26:33,"My social energy is sociable; I like meetups, though I drift into companions. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.14,sociability,
P069,221,2021-12-20T14:03:30,Day to day I am warm; I seek antisocial; sometimes I prefer club. Team support is strong and communication is clear. Met a small milestone.,0.183,sociability,
P069,222,2021-12-22T01:28:07,My selfesteem feels adequate; it drifts toward positive and back to grounded. Exhausted and overwhelmed by deadlines.,0.424,social_self_esteem,
P069,223,2021-12-25T01:53:04,Tech note: dashboard with licensing and a access. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.336,technology_tools,
P069,224,2022-01-03T00:48:12,Sleep update: slumber and sleepdebt with notes on melatonin. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.428,sleep_recovery,
P069,225,2022-01-03T13:57:06,Conditions were weather; alerts for rain; some drought. Today felt efficient with minimal distractions.,0.344,weather_environment,
P069,226,2022-01-05T03:12:43,Set up observability; encountered database; shipped firewall. Back-to-back demands with no recovery time.,0.401,technology_tools,
P069,227,2022-01-08T11:49:27,Emotionally I am hopeful; it shifts toward discouraged with bouts of motivated. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.33,emotional_state,
P069,228,2022-01-09T23:07:36,My selfesteem feels steady; it drifts toward proud and back to valued. Motivated about current projects and goals.,0.396,social_self_esteem,
P069,229,2022-01-11T14:54:32,"Socially I act challenge, occasionally facilitate, trying to remain facilitate. Today felt efficient with minimal distractions.",0.189,social_boldness,
P069,230,2022-01-13T07:23:48,Time to spaday and fully recover. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.274,recovery_holidays,
P069,231,2022-01-16T04:55:54,During meetings I am challenge; sometimes selfstarter; working toward spokesperson. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.462,social_boldness,
P069,232,2022-01-16T16:33:12,Conditions were mist; alerts for ice; some sunshine. Mentally drained; motivation is collapsing.,0.379,weather_environment,
P069,233,2022-01-18T15:01:23,Work update: support with a policyupdate after the deadline. I feel balanced and productive. I feel balanced and productive.,0.368,work_changes,
P069,234,2022-01-20T12:00:39,"Parenting: school plus homework, and we handled daycare. I feel balanced and productive. Confidence is high and tasks are clear.",0.194,caregiving_parenting,
P069,235,2022-01-21T00:09:49,"My mood is buoyant, with periods of optimistic; I try to keep things engaged. Energy is uneven and I'm working through minor setbacks.",0.524,liveliness,
P069,236,2022-01-22T04:30:49,I plan a rest to finally leisure. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.476,recovery_holidays,
P069,237,2022-01-26T22:29:05,During meetings I am moderate; sometimes pitch; working toward firstmove. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.491,social_boldness,
P069,238,2022-02-01T21:02:22,Weather: wildfire with wind; later saw flood. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up. Hydrated well.,0.281,weather_environment,
P069,239,2022-02-06T05:42:42,Time to break and fully leisure. Feeling cynical and detached from work.,0.376,recovery_holidays,
P069,240,2022-02-07T14:45:40,Money update: rent and mortgage while tracking latefee. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.383,financial_stress_budgeting,
P069,241,2022-02-12T21:32:58,"Meals were craving; cravings for breakfast; tracked coffee. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.572,nutrition_diet,
