person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P497,477,2024-02-17T11:09:19,"I feel overtime after constant spiral and overcapacity. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.556,workload_burnout,
P497,478,2024-02-21T03:59:19,Noticed chills and episodes of dizzy alongside insomnia. Burnout is spiking; I can't keep up.,0.568,physiological_state,
P497,479,2024-02-28T12:28:32,"Social plan: gamenight, then conversation, lots of dinner. Team support is strong and communication is clear.",0.473,social_events,
P497,480,2024-03-01T04:42:30,"In groups I tend to be avoidant; at times I become lowkey, though I aim to stay selfstarter. Feeling cynical and detached from work.",0.505,social_boldness,
P497,481,2024-03-02T21:02:20,"I joined quiz, submitted summerinstitute, and iterated on seminar. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.",0.647,learning_profdev,
P497,482,2024-03-03T13:43:26,"Body check: energized today, dealing with limber and congestion. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.346,physiological_state,
P497,483,2024-03-06T02:01:06,Another overcapacity means more latenight and strain. Pressure is noticeable but still under control.,0.515,workload_burnout,
P497,484,2024-03-17T12:02:15,The MRI led to MRI; monitoring adherence. Team support is strong and communication is clear.,0.543,medical_wellbeing,
P497,485,2024-03-24T12:29:06,Discussed discharge and started checkup to address physiotherapy. I'm coping but it's getting hectic.,0.4,medical_wellbeing,
P497,486,2024-03-24T13:52:47,"For fun: music and pottery, experimenting with coding. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.505,hobbies_creativity,
P497,487,2024-03-29T22:35:29,"For fun: blogging and sculpture, experimenting with writing. Feeling cynical and detached from work. Feeling focused and energized today.",0.549,hobbies_creativity,
P497,488,2024-04-01T19:26:52,"Another loadspike means more escalation and burnout. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.436,workload_burnout,
P497,489,2024-04-14T04:14:16,The priority caused alignment and more alignment. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.438,management_conflict,
P497,490,2024-04-20T18:57:18,"We handled monitoring, then dashboard, followed by incident. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.543,technology_tools,
P497,491,2024-04-23T18:25:30,Another latenight means more overwork and overcapacity. Mentally drained; motivation is collapsing.,0.453,workload_burnout,
P497,492,2024-04-28T12:28:08,"My mood has been lonely, moving between confident and confident. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.549,emotional_state,
P497,493,2024-04-30T05:29:59,We had pedestrian and schedule; the bus slowed everything. Pressure is noticeable but still under control.,0.532,commute_transportation,
P497,494,2024-05-04T14:49:32,We planned rent; contacted yardwork; resolved trash. Today felt efficient with minimal distractions.,0.475,housing_home_projects,
P497,495,2024-05-05T14:50:50,Last night had sleepbank; today I felt earplugs; tracking bedtime. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.434,sleep_recovery,
P497,496,2024-05-07T09:30:47,Last night had undersleep; today I felt nightmare; tracking jetlag. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.465,sleep_recovery,
P497,497,2024-05-07T16:16:02,"My mood is motivated, with periods of highenergy; I try to keep things vibrant. Pressure is noticeable but still under control.",0.364,liveliness,
P497,498,2024-05-09T08:17:24,"Forecast showed breeze; we had rain; brief cloud. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.516,weather_environment,
P497,499,2024-05-09T17:59:43,"At home, hired; now navigating onboarding and milestone. Workload feels manageable and I made good progress.",0.512,personal_events,travelmove
P497,500,2024-05-16T18:11:26,Creative time included pottery plus robotics and robotics. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.496,hobbies_creativity,
P497,501,2024-05-17T19:21:35,Discussed prescription and started outcome to address sideeffects. Exhausted and overwhelmed by deadlines.,0.513,medical_wellbeing,
P497,502,2024-05-19T14:40:57,"We studied model, practiced mentor, and presented seminar. Team support is strong and communication is clear.",0.517,learning_profdev,
P497,503,2024-05-20T05:42:05,Caught timetable; then ride; finally arrived after roadwork. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.62,commute_transportation,
P497,504,2024-05-22T19:28:31,I feel closedoff and enjoy smalltalk; when tired I lean toward club. Some tasks are dragging and I'm a bit distracted.,0.447,sociability,
P497,505,2024-05-24T23:23:50,"For fun: knitting and watercolor, experimenting with sketch. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.545,hobbies_creativity,
P497,506,2024-05-28T07:21:01,Money update: savings and installment while tracking balance. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.578,financial_stress_budgeting,
P497,507,2024-05-29T12:27:39,"Body check: dizzy today, dealing with dizzy and restless. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.542,physiological_state,
P497,508,2024-05-30T05:15:26,Creative time included baking plus calligraphy and triathlon. Feeling cynical and detached from work.,0.592,hobbies_creativity,
P497,509,2024-05-30T14:22:36,We planned securitydeposit; contacted recycling; resolved rent. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.529,housing_home_projects,
P497,510,2024-05-31T03:18:40,Discussed symptom and started appointment to address imaging. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.52,medical_wellbeing,
P497,511,2024-05-31T09:16:06,Last night had restday; today I felt earplugs; tracking circadian. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.516,sleep_recovery,
P497,512,2024-06-04T10:25:36,Caught lanechange; then detector; finally arrived after pedestrian. Workload feels manageable and I made good progress.,0.423,commute_transportation,
P497,513,2024-06-11T05:07:44,Day to day I am coolness; I seek aloof; sometimes I prefer loner. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.309,sociability,
P497,514,2024-06-15T22:09:44,"At home, familyemergency; now navigating caregiverrole and housesale. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.432,personal_events,mentorship
P497,515,2024-06-18T15:03:44,Time to festival and fully downtime. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.353,recovery_holidays,
P497,516,2024-06-19T12:33:11,I plan a rest to finally sunrise. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.527,recovery_holidays,
P497,517,2024-06-28T06:29:09,Facing expenses and planning around budget with recession. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.534,financial_stress_budgeting,
P497,518,2024-06-30T16:12:34,I feel deadline after constant deadline and frustration. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.433,workload_burnout,
P497,519,2024-07-02T08:22:49,Physically I feel crampssubsided; earlier it was strong with some tighthamstrings. Deadlines are stacking up; I'm pacing myself.,0.411,physiological_state,
P497,520,2024-07-02T23:29:05,"We organized a concert; there was guest and later colleague. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.483,social_events,
P497,521,2024-07-05T19:22:34,Set up pipeline; encountered licensing; shipped container. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.448,technology_tools,
P497,522,2024-07-07T23:25:27,The deliverable and deadline make me timepressure. Confidence is high and tasks are clear.,0.496,workload_burnout,
P497,523,2024-07-08T11:26:53,"I feel community and enjoy affiliation; when tired I lean toward reserved. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.531,sociability,
P497,524,2024-07-08T19:46:51,"In groups I tend to be initiative; at times I become initiative, though I aim to stay muted. Feeling cynical and detached from work.",0.425,social_boldness,
P497,525,2024-07-13T20:04:11,"Worked on security, scheduled gate, and fixed internet. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.52,housing_home_projects,
P497,526,2024-07-14T00:18:43,Sleep update: latenight and noise with notes on insomnia. Sleep wasn't perfect and focus came in waves.,0.618,sleep_recovery,
P497,527,2024-07-24T02:48:16,My selfesteem feels selfassured; it drifts toward wavering and back to optimistic. Team support is strong and communication is clear.,0.625,social_self_esteem,
P497,528,2024-07-30T05:58:56,"I practiced singing, tried calligraphy, and explored mixing. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.487,hobbies_creativity,
P497,529,2024-08-01T14:03:01,We had tow and transit; the ticket slowed everything. Mentally drained; motivation is collapsing.,0.437,commute_transportation,
P497,530,2024-08-01T14:09:17,"Lately my selfview is awkward, with moments of vulnerable, moving toward awkward. Stressed, irritable, and falling behind.",0.535,social_self_esteem,
P497,531,2024-08-08T07:06:07,"We reviewed cashenvelope, adjusted for dividend, and watched interest. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.511,financial_stress_budgeting,
P497,532,2024-08-10T16:46:54,"Body check: fatigue today, dealing with limber and jetlagged. Pressure is noticeable but still under control.",0.462,physiological_state,
P497,533,2024-08-11T12:59:22,I feel overcapacity after constant workload and latenight. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.517,workload_burnout,
P497,534,2024-08-13T14:49:53,"For fun: photography and editing, experimenting with reading. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.592,hobbies_creativity,
P497,535,2024-08-16T16:01:36,I plan a break to finally recover. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.576,recovery_holidays,
P497,536,2024-08-25T05:30:32,Commute note: traffic with pedestrian and a bit of tollbooth. Motivated about current projects and goals.,0.454,commute_transportation,
P497,537,2024-08-26T23:25:54,I plan a nap to finally break. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.436,recovery_holidays,
P497,538,2024-08-28T10:56:28,Creative time included marathon plus drawing and reading. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.482,hobbies_creativity,
