person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P384,436,2024-01-27T23:14:15,Today involved sciencefair; later diapers; some nanny as well. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.3,caregiving_parenting,
P384,437,2024-01-30T08:16:25,"My mood has been relieved, moving between moody and motivated. Deadlines are stacking up; I'm pacing myself.",0.438,emotional_state,
P384,438,2024-01-30T15:40:45,The fatigue and overtime make me overcapacity. Deadlines are stacking up; I'm pacing myself.,0.35,workload_burnout,
P384,439,2024-02-03T15:51:05,Health update: physical and medication with notes about therapy. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.645,medical_wellbeing,
P384,440,2024-02-06T16:06:30,The stress and deliverable make me timepressure. I took breaks and my sleep was solid last night. Met a small milestone.,0.319,workload_burnout,
P384,441,2024-02-09T18:23:10,My selfesteem feels proud; it drifts toward disheartened and back to respected. Workload is crushing and sleep is awful.,0.707,social_self_esteem,
P384,442,2024-02-11T20:20:36,Home update: recycling and recycling with notes about recycling. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.564,housing_home_projects,
P384,443,2024-02-27T18:38:28,"My social energy is avoidance; I like gregarious, though I drift into togetherness. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.538,sociability,
P384,444,2024-03-02T01:33:25,Health update: therapy and medication with notes about MRI. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.532,medical_wellbeing,
P384,445,2024-03-04T00:55:32,Physically I feel bloated; earlier it was nauseous with some sorethroat. Burnout is spiking; I can't keep up.,0.358,physiological_state,
P384,446,2024-03-05T09:47:25,Creative time included crochet plus sketch and sounddesign. Burnout is spiking; I can't keep up.,0.593,hobbies_creativity,
P384,447,2024-03-07T17:34:52,Today involved virtualclass; later lunchbox; some carline as well. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.503,caregiving_parenting,
P384,448,2024-03-12T22:07:24,"Body check: endorphins today, dealing with musclestrain and sorethroat. Team support is strong and communication is clear.",0.543,physiological_state,
P384,449,2024-03-16T00:19:49,We planned mailbox; contacted pestcontrol; resolved zoning. Deadlines are stacking up; I'm pacing myself.,0.578,housing_home_projects,
P384,450,2024-03-18T08:49:04,"There was headcount about a new priority in the headcount. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.596,management_conflict,
P384,451,2024-03-20T11:52:57,"I joined officehours, submitted seminar, and iterated on syllabus. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.552,learning_profdev,
P384,452,2024-03-25T16:59:51,"My mood is upbeat, with periods of sunny; I try to keep things lighthearted. Exhausted and overwhelmed by deadlines.",0.584,liveliness,
P384,453,2024-03-27T10:01:16,Commute note: ticket with trackwork and a bit of aisle. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.542,commute_transportation,
P384,454,2024-03-28T15:47:37,We coordinated lunchbox and addressed lunchbox amid reportcard. Sleep wasn't perfect and focus came in waves.,0.57,caregiving_parenting,
P384,455,2024-03-30T21:40:40,The churn caused priority and more escalation. I took breaks and my sleep was solid last night.,0.51,management_conflict,
P384,456,2024-04-02T01:57:37,Another timepressure means more backlog and firefighting. Motivated about current projects and goals.,0.52,workload_burnout,
P384,457,2024-04-04T03:20:24,"Energy feels dull; occasionally spirited; aiming for dynamic. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.433,liveliness,
P384,458,2024-04-07T18:24:53,"I feel approachable and enjoy lowcontact; when tired I lean toward smalltalk. Stressed, irritable, and falling behind.",0.557,sociability,
P384,459,2024-04-09T14:43:34,"I joined poster, submitted syllabus, and iterated on statistics. Back-to-back demands with no recovery time.",0.697,learning_profdev,
P384,460,2024-04-10T21:52:34,I have a handover and got a bonus following a handover. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.437,work_changes,
P384,461,2024-04-12T09:03:57,I feel scopecreep after constant mentaldrain and saturation. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.55,workload_burnout,
P384,462,2024-04-14T05:45:20,"Caught construction; then construction; finally arrived after evstation. Stressed, irritable, and falling behind.",0.493,commute_transportation,
P384,463,2024-04-22T17:26:59,"Body check: cough today, dealing with migraine and congestion. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.",0.516,physiological_state,
P384,464,2024-04-27T21:52:08,"In groups I tend to be vocal; at times I become icebreaker, though I aim to stay nervous. I took breaks and my sleep was solid last night.",0.39,social_boldness,
P384,465,2024-05-01T11:30:24,"I feel overwhelm after constant burnout and triage. Stressed, irritable, and falling behind.",0.597,workload_burnout,
P384,466,2024-05-05T23:43:41,The KPI caused offsite and more pivot. Team support is strong and communication is clear.,0.539,management_conflict,
P384,467,2024-05-07T06:28:40,My selfesteem feels valued; it drifts toward grounded and back to respected. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.556,social_self_esteem,
P384,468,2024-05-08T11:39:26,We planned securitydeposit; contacted water; resolved water. I took breaks and my sleep was solid last night.,0.38,housing_home_projects,
P384,469,2024-05-09T17:33:02,Energy feels engaged; occasionally buoyant; aiming for highenergy. I feel balanced and productive. I'm coping but it's getting hectic.,0.552,liveliness,
P384,470,2024-05-10T03:53:36,"My mood has been motivated, moving between jittery and reflective. Burnout is spiking; I can't keep up.",0.592,emotional_state,
P384,471,2024-05-10T08:47:33,Most days I feel weary; sometimes I slip into dynamic before returning to gloomy. Energy is uneven and I'm working through minor setbacks.,0.421,liveliness,
P384,472,2024-06-01T17:55:00,"Working on restfulness, avoiding catnap, aiming for winddown. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.602,sleep_recovery,
P384,473,2024-06-03T01:49:21,Discussed sideeffects and started monitoring to address sideeffects. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.603,medical_wellbeing,
P384,474,2024-06-03T13:47:09,We had parking and rushhour; the carpool slowed everything. Pressure is noticeable but still under control.,0.505,commute_transportation,
P384,475,2024-06-03T23:01:46,Most days I feel spark; sometimes I slip into downcast before returning to highenergy. Pressure is noticeable but still under control.,0.514,liveliness,
P384,476,2024-06-13T06:59:17,The pivot caused reorg and more pivot. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.529,management_conflict,
P384,477,2024-06-21T19:49:04,Physically I feel limber; earlier it was bloated with some bloated. Energy is uneven and I'm working through minor setbacks.,0.502,physiological_state,
P384,478,2024-06-23T13:29:19,"Socially I act network, occasionally firstmove, trying to remain unsure. Workload is crushing and sleep is awful.",0.502,social_boldness,
P384,479,2024-06-25T18:02:48,"We handled bug, then patch, followed by dashboard. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.44,technology_tools,
P384,480,2024-06-26T11:02:44,During meetings I am frontfoot; sometimes tentative; working toward debate. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.488,social_boldness,
P384,481,2024-07-02T17:02:26,Emotionally I am included; it shifts toward energized with bouts of motivated. I feel balanced and productive.,0.373,emotional_state,
P384,482,2024-07-03T00:17:38,"We hit a patch, received rescope, and started deprecation. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.356,work_changes,
P384,483,2024-07-04T19:53:13,Health update: symptom and insurance with notes about compliance. Exhausted and overwhelmed by deadlines.,0.604,medical_wellbeing,
P384,484,2024-07-15T05:01:55,During meetings I am moderate; sometimes assertive; working toward initiative. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.653,social_boldness,
P384,485,2024-07-19T05:03:45,I feel coolness and enjoy approachable; when tired I lean toward asocial. Motivated about current projects and goals.,0.365,sociability,
P384,486,2024-07-29T05:21:34,"Worked on noisecomplaint, scheduled mailbox, and fixed storage. Mentally drained; motivation is collapsing.",0.304,housing_home_projects,
P384,487,2024-08-02T06:55:45,"In groups I tend to be lowkey; at times I become introduce, though I aim to stay backseat. Workload is crushing and sleep is awful.",0.419,social_boldness,
P384,488,2024-08-05T04:04:35,The policy caused stakeholder and more pivot. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.452,management_conflict,
P384,489,2024-08-12T23:43:53,Health update: clinic and followup with notes about diagnosis. Struggling to concentrate; tasks feel impossible.,0.635,medical_wellbeing,
P384,490,2024-08-14T10:07:34,"Working on nightmare, avoiding sleepwindow, aiming for earplugs. I took breaks and my sleep was solid last night.",0.48,sleep_recovery,
P384,491,2024-08-16T09:10:52,Our headcount scheduled a manager after the manager. Mentally drained; motivation is collapsing.,0.468,management_conflict,
P384,492,2024-08-18T06:54:25,Tech note: router with version and a server. I feel balanced and productive.,0.453,technology_tools,
P384,493,2024-08-24T09:56:06,Facing bills and planning around cashflow with expenses. I'm coping but it's getting hectic.,0.53,financial_stress_budgeting,
P384,494,2024-08-25T21:14:50,We organized a doubledate; there was surprisevisit and later communityevent. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.382,social_events,
P384,495,2024-08-30T15:40:00,Another multitasking means more sprint and overwhelm. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.371,workload_burnout,
P384,496,2024-09-04T23:13:24,There was OKR about a new approval in the accountability. I took breaks and my sleep was solid last night.,0.471,management_conflict,
P384,497,2024-09-10T03:24:30,"Working on nap, avoiding nightmare, aiming for catnap. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.617,sleep_recovery,
P384,498,2024-09-12T20:41:24,I have a bonus and got a reassignment following a crosstrain. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.488,work_changes,
P384,499,2024-09-13T19:16:55,I plan a sabbatical to finally hiking. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.474,recovery_holidays,
P384,500,2024-09-20T21:36:57,"In groups I tend to be withdrawn; at times I become host, though I aim to stay initiative. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.453,social_boldness,
