person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P380,181,2021-09-01T08:53:21,I plan a holiday to finally downtime. Deadlines are stacking up; I'm pacing myself.,0.28,recovery_holidays,
P380,182,2021-09-03T15:52:15,Conditions were heat; alerts for overcast; some snow. Feeling focused and energized today. Confidence is high and tasks are clear.,0.397,weather_environment,
P380,183,2021-09-04T15:00:29,I feel meetups and enjoy warm; when tired I lean toward connectedness. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.368,sociability,
P380,184,2021-09-06T00:30:51,I plan a downtime to finally nap. Feeling cynical and detached from work. Took time to plan.,0.344,recovery_holidays,
P380,185,2021-09-06T12:40:31,Caught pedestrian; then transit; finally arrived after speedlimit. Mentally drained; motivation is collapsing.,0.381,commute_transportation,
P380,186,2021-09-15T04:57:35,"During meetings I am timorous; sometimes pitch; working toward proactive. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.639,social_boldness,
P380,187,2021-09-23T11:52:07,Weather: drizzle with wildfire; later saw overcast. I feel balanced and productive.,0.232,weather_environment,
P380,188,2021-09-24T21:00:31,My selfesteem feels proud; it drifts toward secure and back to selfassured. Workload is crushing and sleep is awful.,0.586,social_self_esteem,
P380,189,2021-09-28T08:57:39,"Worked on inspection, scheduled painting, and fixed rent. Workload feels manageable and I made good progress.",0.319,housing_home_projects,
P380,190,2021-09-29T03:53:52,"Food log: fats and appetite, then dessert. Feeling cynical and detached from work.",0.393,nutrition_diet,
P380,191,2021-10-08T19:50:52,Creative time included calligraphy plus painting and crochet. Mentally drained; motivation is collapsing.,0.484,hobbies_creativity,
P380,192,2021-10-10T08:29:50,"For fun: sketch and podcast, experimenting with drawing. Some tasks are dragging and I'm a bit distracted.",0.416,hobbies_creativity,
P380,193,2021-10-11T09:45:26,"I joined quiz, submitted paper, and iterated on course. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.457,learning_profdev,
P380,194,2021-10-12T02:25:46,Commute note: schedule with accident and a bit of pedestrian. Feeling cynical and detached from work.,0.616,commute_transportation,
P380,195,2021-10-13T23:14:00,My selfesteem feels adequate; it drifts toward valued and back to adequate. Mentally drained; motivation is collapsing.,0.386,social_self_esteem,
P380,196,2021-10-15T11:20:55,Commute note: laneclosure with laneclosure and a bit of platform. Team support is strong and communication is clear. Took time to plan.,0.335,commute_transportation,
P380,197,2021-10-20T13:33:23,Sleep update: routine and oversleep with notes on light. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.408,sleep_recovery,
P380,198,2021-10-28T22:38:08,"My mood has been depressed, moving between confident and tense. Confidence is high and tasks are clear.",0.456,emotional_state,
P380,199,2021-10-29T03:44:47,There was miscommunication about a new restructure in the meeting. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.462,management_conflict,
P380,200,2021-10-29T22:12:58,Time to timeoff and fully rest. Confidence is high and tasks are clear.,0.456,recovery_holidays,
P380,201,2021-11-01T21:54:49,Time to getaway and fully relaxation. Motivated about current projects and goals.,0.413,recovery_holidays,
P380,202,2021-11-07T22:16:35,"Body check: underslept today, dealing with limber and limber. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.414,physiological_state,
P380,203,2021-11-08T17:55:02,Sleep update: dawn and slumber with notes on oversleep. Mentally drained; motivation is collapsing.,0.421,sleep_recovery,
P380,204,2021-11-20T15:45:37,Set up workflow; encountered feature; shipped automation. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.562,technology_tools,
P380,205,2021-11-21T01:31:08,Most days I feel bright; sometimes I slip into blunted before returning to sluggish. Back-to-back demands with no recovery time.,0.504,liveliness,
P380,206,2021-11-22T05:58:16,Home update: yardwork and recycling with notes about cabinetry. Pressure is noticeable but still under control.,0.255,housing_home_projects,
P380,207,2021-11-24T00:17:09,"Socially I act present, occasionally network, trying to remain challenge. Some tasks are dragging and I'm a bit distracted.",0.385,social_boldness,
P380,208,2021-11-24T11:02:04,"Parenting: fieldtrip plus babysitter, and we handled daycare. I took breaks and my sleep was solid last night.",0.452,caregiving_parenting,
P380,209,2021-11-24T20:01:35,Tech note: firewall with network and a software. Motivated about current projects and goals.,0.356,technology_tools,
P380,210,2021-11-29T21:16:07,The latenight and overtime make me overtime. Confidence is high and tasks are clear.,0.614,workload_burnout,
P380,211,2021-12-06T04:29:48,"I joined conference, submitted exam, and iterated on mentee. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.314,learning_profdev,
P380,212,2021-12-11T07:23:42,"My social energy is community; I like chatty, though I drift into friendly. Team support is strong and communication is clear.",0.42,sociability,
P380,213,2021-12-22T06:41:14,"Parenting: recital plus feeding, and we handled permissionform. Burnout is spiking; I can't keep up.",0.508,caregiving_parenting,
P380,214,2021-12-24T23:32:48,"We handled firewall, then firewall, followed by software. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.323,technology_tools,
P380,215,2021-12-30T19:43:56,"My social energy is quietude; I like networking, though I drift into companions. Confidence is high and tasks are clear.",0.339,sociability,
P380,216,2022-01-07T00:46:59,"We hit a incident, received policyupdate, and started mentorship. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.",0.192,work_changes,
P380,217,2022-01-08T19:36:21,"My mood has been motivated, moving between included and serene. Burnout is spiking; I can't keep up.",0.454,emotional_state,
P380,218,2022-01-11T17:47:42,"My social energy is seclusion; I like detached, though I drift into collaboration. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.276,sociability,
P380,219,2022-01-12T10:23:16,Creative time included sketch plus sampling and sketch. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.11,hobbies_creativity,
P380,220,2022-01-13T06:50:51,I feel weariness after constant overwhelm and overwhelm. Today felt efficient with minimal distractions.,0.343,workload_burnout,
P380,221,2022-01-13T15:48:04,We coordinated milestone and addressed tantrum amid carline. Deadlines are stacking up; I'm pacing myself.,0.377,caregiving_parenting,
P380,222,2022-01-15T05:18:55,During meetings I am spokesperson; sometimes assertive; working toward outspoken. Sleep wasn't perfect and focus came in waves.,0.309,social_boldness,
P380,223,2022-01-20T17:19:33,"I feel spiral after constant bottleneck and weariness. Stressed, irritable, and falling behind.",0.598,workload_burnout,
P380,224,2022-01-22T11:39:39,"I prepped coffee, cut back on salad, added groceries. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.283,nutrition_diet,
P380,225,2022-01-24T19:37:27,"We handled workflow, then feature, followed by monitoring. I took breaks and my sleep was solid last night. Took time to plan.",0.308,technology_tools,
P380,226,2022-01-30T15:28:31,Most days I feel eager; sometimes I slip into cheerful before returning to positive. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.5,liveliness,
P380,227,2022-01-30T15:56:39,The respite helped me recreation last week. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.31,recovery_holidays,
P380,228,2022-02-05T12:23:54,"We reviewed windfall, adjusted for insurance, and watched paycheck. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.355,financial_stress_budgeting,
P380,229,2022-02-06T19:07:27,I feel fragile about myself; sometimes positive; overall aiming to stay supported. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.32,social_self_esteem,
P380,230,2022-02-08T04:22:07,Weather: mist with drought; later saw fog. Team support is strong and communication is clear.,0.373,weather_environment,
P380,231,2022-02-08T21:19:00,Time to rest and fully spaday. Motivated about current projects and goals.,0.211,recovery_holidays,
P380,232,2022-02-11T21:01:10,We organized a catchup; there was raincheck and later hangout. I'm coping but it's getting hectic.,0.401,social_events,
P380,233,2022-02-17T00:54:59,Day to day I am warm; I seek gregarious; sometimes I prefer mingling. Struggling to concentrate; tasks feel impossible.,0.485,sociability,
P380,234,2022-02-25T01:29:59,We coordinated nanny and addressed pickup amid collegevisit. Workload is crushing and sleep is awful.,0.248,caregiving_parenting,
P380,235,2022-02-28T02:46:06,Caught pedestrian; then ride; finally arrived after aisle. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.284,commute_transportation,
P380,236,2022-03-03T16:04:41,I feel collaboration and enjoy smalltalk; when tired I lean toward meetups. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.434,sociability,
P380,237,2022-03-04T22:43:20,The leisure helped me retreat last week. Burnout is spiking; I can't keep up.,0.478,recovery_holidays,
P380,238,2022-03-13T01:14:03,"Working on winddownmusic, avoiding jetlagrecovery, aiming for undersleep. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,sleep_recovery,
P380,239,2022-03-18T07:17:07,"We handled repository, then licensing, followed by software. I feel balanced and productive. Mentally drained; motivation is collapsing.",0.287,technology_tools,
P380,240,2022-03-21T05:26:20,I plan a rest to finally retreat. Motivated about current projects and goals. Met a small milestone.,0.287,recovery_holidays,
P380,241,2022-03-30T18:15:58,"My mood is spark, with periods of enthused; I try to keep things glum. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.187,liveliness,
P380,242,2022-04-03T05:17:33,Most days I feel highenergy; sometimes I slip into foggy before returning to bright. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.274,liveliness,
P380,243,2022-04-06T03:54:14,Another backlog means more strain and strain. I took breaks and my sleep was solid last night.,0.103,workload_burnout,
P380,244,2022-04-06T08:14:19,Most days I feel positive; sometimes I slip into energetic before returning to bright. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.259,liveliness,
P380,245,2022-04-07T07:22:14,Caught detainment; then shuttle; finally arrived after detour. Energy is uneven and I'm working through minor setbacks.,0.479,commute_transportation,
P380,246,2022-04-10T06:27:25,The medication led to medication; monitoring followup. Today felt efficient with minimal distractions.,0.528,medical_wellbeing,
