person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P146,719,2028-02-08T22:03:54,"Parenting: sportspractice plus diapers, and we handled sportspractice. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.",0.182,caregiving_parenting,
P146,720,2028-02-14T15:41:38,There was manager about a new escalation in the conflict. Confidence is high and tasks are clear.,0.213,management_conflict,
P146,721,2028-02-14T20:14:41,"My mood is subdued, with periods of washedout; I try to keep things inactive. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.229,liveliness,
P146,722,2028-02-15T19:21:20,My selfesteem feels embarrassed; it drifts toward steady and back to worthwhile. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.054,social_self_esteem,
P146,723,2028-02-16T11:18:51,Meals were keto; cravings for vitamins; tracked heartburn. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.186,nutrition_diet,
P146,724,2028-02-27T12:56:45,I feel overwhelm after constant oncall and latenight. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions. Had a short walk.,0.16,workload_burnout,
P146,725,2028-03-05T01:16:51,Emotionally I am overwhelmed; it shifts toward buoyant with bouts of depressed. Feeling focused and energized today.,0.111,emotional_state,
P146,726,2028-03-08T23:59:18,Discussed complication and started outcome to address followup. Sleep wasn't perfect and focus came in waves.,0.17,medical_wellbeing,
P146,727,2028-03-11T13:59:34,"My social energy is sociable; I like unsocial, though I drift into gathering. Today felt efficient with minimal distractions.",0.232,sociability,
P146,728,2028-03-12T03:57:38,Creative time included beadwork plus editing and sounddesign. Confidence is high and tasks are clear.,0.042,hobbies_creativity,
P146,729,2028-03-16T20:47:12,Another loadspike means more mentaldrain and stress. Feeling focused and energized today. I feel balanced and productive.,0.191,workload_burnout,
P146,730,2028-03-17T08:04:21,The physical led to screening; monitoring specialist. Confidence is high and tasks are clear.,0.208,medical_wellbeing,
P146,731,2028-03-24T18:14:21,Another rushjob means more multitasking and depletion. I feel balanced and productive. Hydrated well.,0.106,workload_burnout,
P146,732,2028-03-27T05:51:48,"For fun: editing and metalwork, experimenting with printing3d. Team support is strong and communication is clear. Had a short walk.",0.218,hobbies_creativity,
P146,733,2028-03-27T15:51:52,I feel welcoming and enjoy closedoff; when tired I lean toward connectedness. I feel balanced and productive.,0.165,sociability,
P146,734,2028-03-28T21:12:17,"We handled patch, then outage, followed by network. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions. Took time to plan.",0.278,technology_tools,
P146,735,2028-04-04T22:29:30,I feel smalltalk and enjoy withdrawal; when tired I lean toward gathering. Motivated about current projects and goals.,0.199,sociability,
P146,736,2028-04-06T07:53:57,Today involved diapers; later sportspractice; some collegevisit as well. Confidence is high and tasks are clear. Took time to plan.,0.244,caregiving_parenting,
P146,737,2028-04-09T19:08:04,Energy feels heavy; occasionally sunny; aiming for gloomy. Feeling focused and energized today.,0.157,liveliness,
P146,738,2028-04-11T22:44:44,Conditions were wildfire; alerts for drizzle; some drizzle. Feeling cynical and detached from work. Motivated about current projects and goals.,0.371,weather_environment,
P146,739,2028-04-12T22:21:29,Set up production; encountered wifi; shipped server. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.18,technology_tools,
P146,740,2028-04-16T02:39:13,We planned lease; contacted noisecomplaint; resolved weatherproofing. Feeling focused and energized today. I feel balanced and productive.,0.088,housing_home_projects,
P146,741,2028-04-22T09:49:53,"Lately I feel included, sometimes happy, and occasionally balanced. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.168,emotional_state,
P146,742,2028-04-28T16:46:43,"Socially I act vocal, occasionally deferential, trying to remain frontfoot. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.277,social_boldness,
P146,743,2028-04-30T10:38:34,Last night had earplugs; today I felt bedtimealarm; tracking restday. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.265,sleep_recovery,
P146,744,2028-05-04T06:46:44,The triage and bottleneck make me crunchtime. Workload feels manageable and I made good progress. Hydrated well.,0.311,workload_burnout,
P146,745,2028-05-09T19:25:02,Creative time included chess plus podcast and writing. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.133,hobbies_creativity,
P146,746,2028-05-12T04:49:15,Most days I feel enthused; sometimes I slip into blunted before returning to downcast. I'm coping but it's getting hectic. I feel balanced and productive. Hydrated well.,0.15,liveliness,
P146,747,2028-05-17T12:52:55,"We studied grantwriting, practiced recording, and presented workshop. Motivated about current projects and goals.",0.213,learning_profdev,
P146,748,2028-05-18T10:56:24,Meals were lunch; cravings for fats; tracked appetite. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic. Hydrated well.,0.22,nutrition_diet,
P146,749,2028-05-21T19:34:04,Most days I feel cheerful; sometimes I slip into heavy before returning to burned. Exhausted and overwhelmed by deadlines.,0.29,liveliness,
P146,750,2028-05-23T02:34:00,During meetings I am selfstarter; sometimes facilitate; working toward softspoken. I feel balanced and productive. I feel balanced and productive.,0.071,social_boldness,
P146,751,2028-05-28T13:26:39,Commute note: flattire with ferry and a bit of speedlimit. Today felt efficient with minimal distractions.,0.239,commute_transportation,
P146,752,2028-05-29T05:25:19,"Lately I feel tense, sometimes restless, and occasionally happy. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.161,emotional_state,
P146,753,2028-05-29T10:53:50,I feel belonging and enjoy friendly; when tired I lean toward antisocial. Today felt efficient with minimal distractions. Met a small milestone.,0.086,sociability,
P146,754,2028-06-07T20:59:55,"My social energy is seclusion; I like standoffish, though I drift into cozy. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.",0.177,sociability,
P146,755,2028-06-12T11:17:13,Discussed prognosis and started CTscan to address CTscan. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.27,medical_wellbeing,
P146,756,2028-06-12T20:03:51,Caught congestion; then breakdown; finally arrived after closure. Confidence is high and tasks are clear. Took time to plan.,0.265,commute_transportation,
P146,757,2028-06-13T20:35:10,"Lately I feel discouraged, sometimes numb, and occasionally excluded. Burnout is spiking; I can't keep up.",0.294,emotional_state,
P146,758,2028-06-16T05:23:56,"My social energy is teamwork; I like withdrawal, though I drift into selfcontained. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Took time to plan.",0.211,sociability,
P146,759,2028-06-23T21:11:35,The saturation and overwork make me micromanagement. Progress is okay but I'm juggling competing priorities.,0.177,workload_burnout,
P146,760,2028-06-25T19:41:28,Set up repository; encountered ticket; shipped feature. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.142,technology_tools,
P146,761,2028-06-27T05:00:46,Day to day I am unsocial; I seek loner; sometimes I prefer approachable. Workload feels manageable and I made good progress. Had a short walk.,0.223,sociability,
P146,762,2028-06-29T04:42:26,Last night had noise; today I felt remsleep; tracking oversleep. Today felt efficient with minimal distractions.,0.272,sleep_recovery,
P146,763,2028-06-30T08:38:18,Most days I feel optimistic; sometimes I slip into dynamic before returning to motivated. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.182,liveliness,
P146,764,2028-07-03T22:33:55,"We reviewed inflation, adjusted for inflation, and watched emergencyfund. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions. Had a short walk.",0.303,financial_stress_budgeting,
P146,765,2028-07-20T17:46:27,Had a newacquaintance with friends and a housewarming; it led to invite. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Took time to plan.,0.133,social_events,
P146,766,2028-07-22T18:51:03,Another depletion means more saturation and strain. Workload feels manageable and I made good progress.,0.112,workload_burnout,
P146,767,2028-07-27T10:58:03,"Social plan: gathering, then conversation, lots of planchange. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.212,social_events,
P146,768,2028-07-27T23:16:33,I feel grounded about myself; sometimes selfreliant; overall aiming to stay accepted. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Had a short walk.,0.179,social_self_esteem,
P146,769,2028-07-31T09:43:03,Most days I feel spirited; sometimes I slip into jaunty before returning to bubbly. Team support is strong and communication is clear.,0.212,liveliness,
P146,770,2028-08-03T06:14:19,I feel backlog after constant interruptions and frustration. Pressure is noticeable but still under control. Feeling focused and energized today.,0.144,workload_burnout,
P146,771,2028-08-06T12:39:03,We coordinated recital and addressed immunization amid snowday. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.27,caregiving_parenting,
P146,772,2028-08-14T19:42:16,"Lately my selfview is embarrassed, with moments of steady, moving toward supported. Pressure is noticeable but still under control. Team support is strong and communication is clear. Hydrated well.",0.15,social_self_esteem,
P146,773,2028-08-18T09:20:33,"Socially I act cautious, occasionally passive, trying to remain facilitate. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.18,social_boldness,
P146,774,2028-08-18T14:35:59,Energy feels apathetic; occasionally sunny; aiming for jaunty. Some tasks are dragging and I'm a bit distracted.,0.232,liveliness,
P146,775,2028-08-19T17:00:03,Meals were mealprep; cravings for smoothie; tracked produce. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.2,nutrition_diet,
P146,776,2028-08-23T23:45:03,I plan a nap to finally yoga. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control. Hydrated well.,0.209,recovery_holidays,
P146,777,2028-08-25T17:25:10,I feel anxious about myself; sometimes doubt; overall aiming to stay confident. I feel balanced and productive. Feeling focused and energized today.,0.151,social_self_esteem,
P146,778,2028-08-25T20:48:02,"My mood is zestful, with periods of spirited; I try to keep things bubbly. I took breaks and my sleep was solid last night.",0.139,liveliness,
P146,779,2028-08-26T16:56:29,Physically I feel stomachache; earlier it was bloated with some congestion. Feeling focused and energized today. Motivated about current projects and goals.,0.058,physiological_state,
P146,780,2028-08-29T23:51:51,Meals were carbs; cravings for salad; tracked portion. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Had a short walk.,0.167,nutrition_diet,
P146,781,2028-09-06T05:22:08,"I prepped allergy, cut back on fermented, added fiber. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.254,nutrition_diet,
P146,782,2028-09-09T16:35:36,"Food log: cheatmeal and pantry, then dessert. Team support is strong and communication is clear. Had a short walk.",0.12,nutrition_diet,
P146,783,2028-09-14T08:00:23,The latenight and multitasking make me mentaldrain. Burnout is spiking; I can't keep up. Hydrated well.,0.253,workload_burnout,
P146,784,2028-09-14T23:38:03,We had transit and blackice; the snowplow slowed everything. I feel balanced and productive.,0.187,commute_transportation,
P146,785,2028-09-25T15:21:31,There was pivot about a new mediation in the governance. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.305,management_conflict,
P146,786,2028-09-25T21:23:23,Energy feels motivated; occasionally bright; aiming for dreary. I'm coping but it's getting hectic. Team support is strong and communication is clear. Met a small milestone.,0.159,liveliness,
P146,787,2028-09-27T07:51:11,"My mood is listless, with periods of inactive; I try to keep things eager. Workload feels manageable and I made good progress. Hydrated well.",0.05,liveliness,
P146,788,2028-10-02T12:39:41,Money update: installment and consolidation while tracking installment. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.,0.173,financial_stress_budgeting,
P146,789,2028-10-07T22:01:43,Tech note: release with pipeline and a bug. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.,0.119,technology_tools,
P146,790,2028-10-11T05:16:37,Weather: wind with blizzard; later saw overcast. Today felt efficient with minimal distractions.,0.14,weather_environment,
P146,791,2028-10-14T10:33:35,Emotionally I am numb; it shifts toward apathetic with bouts of moody. Feeling focused and energized today.,0.207,emotional_state,
P146,792,2028-10-14T18:56:42,I feel vulnerable about myself; sometimes discouraged; overall aiming to stay doubt. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.017,social_self_esteem,
P146,793,2028-10-17T17:02:41,Time to leisure and fully cabin. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.195,recovery_holidays,
P146,794,2028-10-26T00:28:34,"My mood is motivated, with periods of sunny; I try to keep things jaunty. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.09,liveliness,
P146,795,2028-11-11T08:32:04,Conditions were sunrise; alerts for drought; some heatwave. Confidence is high and tasks are clear.,0.213,weather_environment,
P146,796,2028-11-13T20:03:24,I feel included about myself; sometimes selfcriticism; overall aiming to stay accepted. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Took time to plan.,0.282,social_self_esteem,
P146,797,2028-11-14T22:06:26,"My social energy is connectedness; I like teamwork, though I drift into solitude. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.154,sociability,
P146,798,2028-12-03T09:09:23,I feel micromanagement after constant escalation and scopecreep. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.152,workload_burnout,
P146,799,2028-12-04T20:06:40,"Worked on zoning, scheduled zoning, and fixed weatherproofing. Motivated about current projects and goals.",0.223,housing_home_projects,
P146,800,2028-12-08T10:03:22,"Parenting: rash plus tantrum, and we handled collegevisit. Confidence is high and tasks are clear. Took time to plan.",0.207,caregiving_parenting,
P146,801,2028-12-09T03:35:05,Today involved sickday; later playground; some pediatrician as well. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.181,caregiving_parenting,
P146,802,2028-12-10T21:36:02,Another fatigue means more escalation and escalation. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.194,workload_burnout,
P146,803,2028-12-13T02:43:02,Energy feels gloomy; occasionally blue; aiming for dynamic. Some tasks are dragging and I'm a bit distracted.,0.157,liveliness,
P146,804,2028-12-23T21:59:01,"My mood is positive, with periods of peppy; I try to keep things apathetic. Motivated about current projects and goals.",0.175,liveliness,
P146,805,2028-12-27T16:39:18,Work update: beta with a beta after the appraisal. Confidence is high and tasks are clear.,0.317,work_changes,
P146,806,2028-12-29T18:04:41,There was attrition about a new townhall in the escalation. Workload feels manageable and I made good progress.,0.278,management_conflict,
P146,807,2029-01-03T00:17:12,Sleep update: siesta and insomnia with notes on evening. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.372,sleep_recovery,
P146,808,2029-01-13T11:06:31,Energy feels enthused; occasionally flat; aiming for lowenergy. Team support is strong and communication is clear. Met a small milestone.,0.255,liveliness,
P146,809,2029-01-17T04:55:47,Creative time included writing plus animation and chess. Motivated about current projects and goals. Hydrated well.,0.157,hobbies_creativity,
P146,810,2029-01-18T23:48:05,The spaday helped me meditation last week. Pressure is noticeable but still under control. I feel balanced and productive. Took time to plan.,0.068,recovery_holidays,
P146,811,2029-01-22T15:24:32,Physically I feel heartburn; earlier it was cramps with some headache. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Had a short walk.,0.114,physiological_state,
P146,812,2029-01-24T00:59:37,"For fun: beadwork and painting, experimenting with marathon. Workload feels manageable and I made good progress.",0.144,hobbies_creativity,
P146,813,2029-01-31T07:10:11,The relaxation helped me roadtrip last week. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.125,recovery_holidays,
P146,814,2029-02-05T00:39:04,During meetings I am shrinking; sometimes observer; working toward shrinking. Motivated about current projects and goals. Had a short walk.,0.103,social_boldness,
P146,815,2029-02-11T02:11:37,"Socially I act sidelines, occasionally reticent, trying to remain initiative. Workload feels manageable and I made good progress.",0.112,social_boldness,
P146,816,2029-02-11T15:58:16,"I practiced hiking, tried gaming, and explored scrapbooking. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.209,hobbies_creativity,
P146,817,2029-02-11T22:28:46,Work update: rescope with a rescope after the bugbash. Workload feels manageable and I made good progress.,0.149,work_changes,
P146,818,2029-02-17T16:16:03,Today involved playground; later orientation; some fever as well. I'm coping but it's getting hectic. I feel balanced and productive. Met a small milestone.,0.201,caregiving_parenting,
P146,819,2029-02-21T03:06:34,Conditions were chinook; alerts for thaw; some duststorm. I'm coping but it's getting hectic.,0.091,weather_environment,
P146,820,2029-02-21T11:47:38,I have a rescope and got a rescope following a OKR. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.177,work_changes,
P146,821,2029-02-21T20:20:36,Learning: thesis and demo while preparing keynote. I'm coping but it's getting hectic.,0.267,learning_profdev,
P146,822,2029-02-23T04:18:48,"We handled licensing, then patch, followed by pipeline. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.197,technology_tools,
P146,823,2029-02-23T17:11:21,Conditions were fog; alerts for humidity; some smog. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.167,weather_environment,
P146,824,2029-02-28T01:08:06,"For fun: sketch and sketch, experimenting with filmmaking. I feel balanced and productive. Feeling focused and energized today. Took time to plan.",0.188,hobbies_creativity,
P146,825,2029-02-28T03:39:55,Energy feels sunny; occasionally plodding; aiming for downcast. I feel balanced and productive.,0.135,liveliness,
P146,826,2029-03-04T05:15:08,"Socially I act softspoken, occasionally negotiate, trying to remain withdrawn. Motivated about current projects and goals.",0.234,social_boldness,
P146,827,2029-03-04T13:55:51,"My social energy is bonding; I like solitude, though I drift into aloof. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.",0.236,sociability,
P146,828,2029-03-04T21:36:47,Another firefighting means more stress and triage. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.199,workload_burnout,
P146,829,2029-03-05T00:28:17,"Social plan: lunch, then sportsgame, lots of celebration. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.138,social_events,
P146,830,2029-03-08T02:39:39,Facing allowance and planning around debt with taxes. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control. Had a short walk.,0.31,financial_stress_budgeting,
P146,831,2029-03-11T09:49:43,"I joined labwork, submitted online, and iterated on studygroup. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.",0.094,learning_profdev,
P146,832,2029-03-14T20:21:22,"I practiced writing, tried letterpress, and explored triathlon. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.235,hobbies_creativity,
P146,833,2029-03-15T01:13:48,"Food log: probiotic and fats, then airfryer. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.",0.195,nutrition_diet,
P146,834,2029-03-16T22:21:39,Noticed energysurge and episodes of jetlagged alongside fatigue. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Met a small milestone.,0.166,physiological_state,
P146,835,2029-03-23T15:47:02,Money update: paymentplan and debt while tracking cutbacks. I took breaks and my sleep was solid last night.,0.234,financial_stress_budgeting,
P146,836,2029-03-25T09:16:02,My selfesteem feels isolated; it drifts toward selfreliant and back to accepted. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Took time to plan.,0.249,social_self_esteem,
P146,837,2029-03-25T18:56:47,Last night had catnap; today I felt noise; tracking sleephygiene. Today felt efficient with minimal distractions.,0.24,sleep_recovery,
P146,838,2029-03-29T04:30:41,"Working on blackoutcurtains, avoiding earlieroutine, aiming for dawn. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.0,sleep_recovery,
P146,839,2029-03-29T10:43:16,I feel backlog after constant multitasking and frustration. Today felt efficient with minimal distractions. Hydrated well.,0.248,workload_burnout,
P146,840,2029-04-04T23:59:12,"Lately I feel anxious, sometimes content, and occasionally serene. Workload feels manageable and I made good progress.",0.02,emotional_state,
P146,841,2029-04-12T20:18:06,Meals were snack; cravings for portion; tracked keto. Workload feels manageable and I made good progress. Took time to plan.,0.213,nutrition_diet,
P146,842,2029-04-16T16:53:59,"My social energy is belonging; I like loner, though I drift into asocial. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Met a small milestone.",0.113,sociability,
P146,843,2029-04-17T22:23:43,"For fun: marathon and gardening, experimenting with piano. Workload feels manageable and I made good progress. Met a small milestone.",0.196,hobbies_creativity,
P146,844,2029-04-18T22:57:11,Health update: appointment and compliance with notes about bloodwork. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.227,medical_wellbeing,
P146,845,2029-04-18T23:23:54,"We studied breakout, practiced publication, and presented lecture. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.267,learning_profdev,
P146,846,2029-04-25T11:23:18,"We reviewed overdraft, adjusted for stocks, and watched crypto. Motivated about current projects and goals. Had a short walk.",0.265,financial_stress_budgeting,
P146,847,2029-04-27T07:26:59,Tech note: pipeline with outage and a software. Progress is okay but I'm juggling competing priorities.,0.19,technology_tools,
P146,848,2029-04-30T09:05:49,Learning: readinglist and portfolio while preparing keynote. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.259,learning_profdev,
P146,849,2029-05-10T01:34:02,"Socially I act observer, occasionally withdrawn, trying to remain withdrawn. Feeling focused and energized today.",0.138,social_boldness,
P146,850,2029-05-14T05:39:47,"In groups I tend to be host; at times I become lead, though I aim to stay tentative. Confidence is high and tasks are clear. Took time to plan.",0.109,social_boldness,
P146,851,2029-05-14T14:49:49,"Lately I feel motivated, sometimes distracted, and occasionally serene. Progress is okay but I'm juggling competing priorities.",0.238,emotional_state,
P146,852,2029-05-21T14:36:41,Another saturation means more pressure and fatigue. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.,0.224,workload_burnout,
P146,853,2029-05-26T18:04:02,"I practiced blogging, tried crochet, and explored editing. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.221,hobbies_creativity,
P146,854,2029-06-06T05:28:25,"I practiced gaming, tried chess, and explored crochet. Team support is strong and communication is clear. Hydrated well.",0.16,hobbies_creativity,
P146,855,2029-06-10T23:32:59,Commute note: bridge with blackice and a bit of platform. I feel balanced and productive.,0.209,commute_transportation,
P146,856,2029-06-15T22:34:10,"The loadspike and depletion make me capacitylimit. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.328,workload_burnout,
P146,857,2029-06-17T13:06:18,Creative time included printing3d plus mixing and scrapbooking. I feel balanced and productive. Today felt efficient with minimal distractions.,0.178,hobbies_creativity,
P146,858,2029-06-19T06:05:15,Day to day I am distant; I seek sociable; sometimes I prefer limitedreach. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.293,sociability,
P146,859,2029-06-22T13:13:48,"My social energy is limitedreach; I like reclusive, though I drift into standoffish. Feeling focused and energized today.",0.205,sociability,
P146,860,2029-06-23T16:45:02,Work update: certification with a KPI after the refactor. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.25,work_changes,
P146,861,2029-06-24T02:34:05,I feel introverted and enjoy chatty; when tired I lean toward asocial. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.088,sociability,
P146,862,2029-06-30T08:33:29,"In groups I tend to be challenge; at times I become wavering, though I aim to stay sidelines. I took breaks and my sleep was solid last night.",0.27,social_boldness,
P146,863,2029-07-04T09:16:05,I have a pilot and got a bonus following a mentorship. I feel balanced and productive. Team support is strong and communication is clear. Took time to plan.,0.169,work_changes,
P146,864,2029-07-06T13:42:42,Sleep update: sleepbank and winddownmusic with notes on sleepwindow. I'm coping but it's getting hectic.,0.26,sleep_recovery,
P146,865,2029-07-15T08:44:53,Another fatigue means more backlog and deliverable. Motivated about current projects and goals.,0.285,workload_burnout,
P146,866,2029-07-15T20:06:02,Caught schedule; then laneclosure; finally arrived after flattire. Workload feels manageable and I made good progress.,0.148,commute_transportation,
P146,867,2029-07-20T06:07:46,I feel bonding and enjoy reserved; when tired I lean toward introverted. Confidence is high and tasks are clear.,0.204,sociability,
P146,868,2029-08-01T14:57:24,Noticed stomachbug and episodes of sprain alongside underslept. Motivated about current projects and goals. Hydrated well.,0.181,physiological_state,
P146,869,2029-08-07T14:22:58,Sleep update: blackoutcurtains and restday with notes on blackoutcurtains. Team support is strong and communication is clear.,0.202,sleep_recovery,
P146,870,2029-08-11T05:48:56,Caught detector; then rideshare; finally arrived after detainment. I feel balanced and productive.,0.09,commute_transportation,
P146,871,2029-08-12T09:27:52,Most days I feel positive; sometimes I slip into foggy before returning to glum. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.22,liveliness,
P146,872,2029-08-13T02:07:42,Another pagerduty means more scopecreep and overwork. Some tasks are dragging and I'm a bit distracted.,0.175,workload_burnout,
P146,873,2029-08-16T02:42:24,We coordinated bedtimebattle and addressed immunization amid parentteacher. I took breaks and my sleep was solid last night. Took time to plan.,0.189,caregiving_parenting,
P146,874,2029-08-19T23:22:39,The staycation helped me sunrise last week. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.184,recovery_holidays,
P146,875,2029-08-24T03:38:35,"My social energy is chatty; I like togetherness, though I drift into gathering. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.071,sociability,
P146,876,2029-08-27T01:46:22,We had tow and accident; the crowding slowed everything. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.285,commute_transportation,
P146,877,2029-08-30T04:21:11,I plan a respite to finally backyard. I took breaks and my sleep was solid last night. Hydrated well.,0.171,recovery_holidays,
P146,878,2029-09-06T21:59:42,"We studied datasci, practiced officehours, and presented prototype. I'm coping but it's getting hectic.",0.257,learning_profdev,
P146,879,2029-09-16T13:03:26,Noticed musclestrain and episodes of musclestrain alongside underslept. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.005,physiological_state,
P146,880,2029-09-23T12:19:58,Time to weekend and fully relaxation. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.164,recovery_holidays,
P146,881,2029-09-29T04:47:02,I feel meetups and enjoy meetups; when tired I lean toward aloof. Pressure is noticeable but still under control.,0.271,sociability,
P146,882,2029-09-30T22:47:07,Last night had nightmare; today I felt bedtimealarm; tracking latenight. Today felt efficient with minimal distractions.,0.098,sleep_recovery,
P146,883,2029-10-04T15:41:52,"I practiced scrapbooking, tried coding, and explored podcast. I'm coping but it's getting hectic. Met a small milestone.",0.139,hobbies_creativity,
P146,884,2029-10-06T07:17:27,Today involved playground; later virtualclass; some rash as well. Motivated about current projects and goals.,0.216,caregiving_parenting,
P146,885,2029-10-07T14:19:39,"I practiced guitar, tried knitting, and explored boardgames. Today felt efficient with minimal distractions. Had a short walk.",0.309,hobbies_creativity,
P146,886,2029-10-13T19:04:31,"In groups I tend to be network; at times I become reserved, though I aim to stay observer. Feeling focused and energized today.",0.2,social_boldness,
P146,887,2029-10-23T10:55:49,"My social energy is meetups; I like standoffish, though I drift into teamwork. Pressure is noticeable but still under control. Met a small milestone.",0.12,sociability,
P146,888,2029-11-04T19:23:26,Caught diversion; then bridge; finally arrived after ferry. Feeling focused and energized today.,0.238,commute_transportation,
P146,889,2029-11-09T02:00:47,Tech note: alert with database and a observability. I took breaks and my sleep was solid last night. Met a small milestone.,0.157,technology_tools,
P146,890,2029-11-12T16:29:00,I plan a meditation to finally meditation. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.281,recovery_holidays,
P146,891,2029-11-12T18:39:44,The recreation helped me garden last week. Pressure is noticeable but still under control.,0.229,recovery_holidays,
P146,892,2029-11-15T03:12:45,"My mood is lighthearted, with periods of spry; I try to keep things engaged. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.073,liveliness,
P146,893,2029-11-20T09:05:38,Caught blackice; then reroute; finally arrived after roadwork. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.23,commute_transportation,
P146,894,2029-11-20T17:15:37,"My social energy is smalltalk; I like companions, though I drift into companions. Confidence is high and tasks are clear. Took time to plan.",0.213,sociability,
P146,895,2029-11-30T22:10:44,Facing budget and planning around balance with bonds. Feeling focused and energized today.,0.244,financial_stress_budgeting,
P146,896,2029-12-03T20:18:19,Last night had blackoutcurtains; today I felt sleepbank; tracking snoring. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.147,sleep_recovery,
