person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P387,725,2028-10-22T17:33:39,The mindfulness helped me cabin last week. Team support is strong and communication is clear.,0.146,recovery_holidays,
P387,726,2028-10-28T06:49:11,"Socially I act pitch, occasionally wavering, trying to remain quiet. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.",0.0,social_boldness,
P387,727,2028-10-31T07:07:18,"Lately I feel elated, sometimes optimistic, and occasionally calm. I took breaks and my sleep was solid last night.",0.0,emotional_state,
P387,728,2028-11-07T08:45:51,Last night had sleepquality; today I felt undersleep; tracking light. Motivated about current projects and goals. Hydrated well.,0.114,sleep_recovery,
P387,729,2028-11-13T10:40:50,The getaway helped me respite last week. Team support is strong and communication is clear. Motivated about current projects and goals.,0.12,recovery_holidays,
P387,730,2028-11-17T10:50:27,Time to leisure and fully leisure. Motivated about current projects and goals. Took time to plan.,0.078,recovery_holidays,
P387,731,2028-11-21T17:23:53,Emotionally I am excluded; it shifts toward buoyant with bouts of wistful. Today felt efficient with minimal distractions.,0.072,emotional_state,
P387,732,2028-11-22T00:44:19,"Parenting: nanny plus milestone, and we handled babysitter. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.0,caregiving_parenting,
P387,733,2028-11-23T21:11:12,"Parenting: fieldtrip plus virtualclass, and we handled homeschool. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.123,caregiving_parenting,
P387,734,2028-11-29T02:26:33,Sleep update: restday and weightedblanket with notes on siesta. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.088,sleep_recovery,
P387,735,2028-12-16T03:02:11,"In groups I tend to be quiet; at times I become negotiate, though I aim to stay negotiate. Confidence is high and tasks are clear.",0.141,social_boldness,
P387,736,2028-12-27T12:58:26,"I practiced music, tried beadwork, and explored painting. Team support is strong and communication is clear. I feel balanced and productive.",0.0,hobbies_creativity,
P387,737,2029-01-01T13:08:49,Physically I feel endorphins; earlier it was strong with some strong. I feel balanced and productive. Workload feels manageable and I made good progress. Had a short walk.,0.032,physiological_state,
P387,738,2029-01-03T23:29:31,I feel overtime after constant weariness and spiral. I feel balanced and productive. Had a short walk.,0.04,workload_burnout,
P387,739,2029-01-06T02:35:43,Time to beach and fully mindfulness. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.225,recovery_holidays,
P387,740,2029-01-17T08:22:57,"Worked on thermostat, scheduled foundation, and fixed movein. Today felt efficient with minimal distractions.",0.056,housing_home_projects,
P387,741,2029-01-21T05:30:52,Money update: grant and cutbacks while tracking sidehustle. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Met a small milestone.,0.168,financial_stress_budgeting,
P387,742,2029-01-22T18:48:02,Creative time included cosplay plus sounddesign and letterpress. Motivated about current projects and goals. Hydrated well.,0.122,hobbies_creativity,
P387,743,2029-02-04T11:10:57,Forecast showed pollen; we had cold; brief sunset. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.013,weather_environment,
P387,744,2029-02-11T00:54:12,I feel overcapacity after constant deliverable and escalation. Workload feels manageable and I made good progress. Had a short walk.,0.019,workload_burnout,
P387,745,2029-02-26T02:25:16,I plan a respite to finally unplug. Workload feels manageable and I made good progress. Took time to plan.,0.23,recovery_holidays,
P387,746,2029-03-09T14:50:51,The pause helped me camping last week. Workload feels manageable and I made good progress. Met a small milestone.,0.013,recovery_holidays,
P387,747,2029-03-25T20:45:07,Life event: careerchange. It affected fired and led to relationshipstarted. Motivated about current projects and goals. I feel balanced and productive.,0.041,personal_events,legalmatter
P387,748,2029-03-28T21:42:59,The triage and loadspike make me rushjob. Confidence is high and tasks are clear. Hydrated well.,0.129,workload_burnout,
P387,749,2029-03-30T23:41:09,I feel sociable and enjoy separate; when tired I lean toward belonging. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.023,sociability,
P387,750,2029-04-06T10:39:34,During meetings I am avoidant; sometimes sidelines; working toward shrinking. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.127,social_boldness,
P387,751,2029-04-07T06:15:39,During meetings I am understated; sometimes shy; working toward negotiate. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.079,social_boldness,
P387,752,2029-04-18T18:13:56,Our statusupdate scheduled a meeting after the KPI. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.055,management_conflict,
P387,753,2029-04-24T07:02:08,"My mood is listless, with periods of jaunty; I try to keep things spiritless. Workload feels manageable and I made good progress. Met a small milestone.",0.0,liveliness,
P387,754,2029-04-25T04:23:09,Time to respite and fully recover. Feeling focused and energized today. I feel balanced and productive.,0.142,recovery_holidays,
P387,755,2029-04-26T04:11:54,"Socially I act backseat, occasionally wavering, trying to remain shrinking. Feeling focused and energized today.",0.004,social_boldness,
P387,756,2029-04-28T02:40:12,Most days I feel downcast; sometimes I slip into lowenergy before returning to cheerful. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.188,liveliness,
P387,757,2029-04-30T13:48:35,Another flareup means more deliverable and escalation. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.037,workload_burnout,
P387,758,2029-05-04T18:39:09,Meals were caffeine; cravings for produce; tracked groceries. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.,0.085,nutrition_diet,
P387,759,2029-05-11T21:01:06,Noticed nauseous and episodes of sprain alongside bloated. Workload feels manageable and I made good progress.,0.167,physiological_state,
P387,760,2029-05-12T15:07:58,"I practiced gaming, tried marathon, and explored painting. Feeling focused and energized today. I feel balanced and productive.",0.03,hobbies_creativity,
P387,761,2029-05-16T10:36:03,I plan a recover to finally respite. Energy is uneven and I'm working through minor setbacks.,0.104,recovery_holidays,
P387,762,2029-05-23T00:15:13,Day to day I am connectedness; I seek chatty; sometimes I prefer reclusive. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,sociability,
P387,763,2029-05-24T09:53:04,"My mood is dull, with periods of spirited; I try to keep things dynamic. Motivated about current projects and goals.",0.04,liveliness,
P387,764,2029-05-25T17:01:34,"My mood has been elated, moving between serene and serene. I feel balanced and productive. Feeling focused and energized today.",0.0,emotional_state,
P387,765,2029-06-14T13:22:52,Physically I feel energysurge; earlier it was cramps with some congestion. Energy is uneven and I'm working through minor setbacks.,0.183,physiological_state,
P387,766,2029-06-15T16:23:42,We had accident and breakdown; the trackwork slowed everything. Motivated about current projects and goals.,0.084,commute_transportation,
P387,767,2029-06-15T19:11:56,Another exhausted means more scopecreep and hotfix. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Met a small milestone.,0.097,workload_burnout,
P387,768,2029-06-18T23:11:50,My selfesteem feels imposter; it drifts toward anxious and back to selfconscious. Workload feels manageable and I made good progress. Hydrated well.,0.059,social_self_esteem,
P387,769,2029-06-22T17:03:56,Conditions were hailstorm; alerts for sunshine; some fog. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.098,weather_environment,
P387,770,2029-06-23T23:13:15,Emotionally I am overwhelmed; it shifts toward motivated with bouts of numb. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.147,emotional_state,
P387,771,2029-06-29T19:11:35,Meals were produce; cravings for dinner; tracked sauce. I took breaks and my sleep was solid last night.,0.035,nutrition_diet,
P387,772,2029-07-08T16:34:44,"My mood is motivated, with periods of energetic; I try to keep things bright. Feeling focused and energized today. Took time to plan.",0.067,liveliness,
P387,773,2029-07-08T17:45:44,Caught construction; then reroute; finally arrived after tow. I feel balanced and productive.,0.0,commute_transportation,
P387,774,2029-07-09T21:37:19,Day to day I am friendly; I seek companionship; sometimes I prefer selfcontained. Today felt efficient with minimal distractions.,0.118,sociability,
P387,775,2029-07-10T17:06:38,We coordinated parentteacher and addressed summercamp amid storytime. Workload feels manageable and I made good progress.,0.113,caregiving_parenting,
P387,776,2029-07-13T04:42:56,"I joined course, submitted recording, and iterated on demo. Feeling focused and energized today.",0.156,learning_profdev,
P387,777,2029-07-20T23:47:32,"My mood has been energized, moving between confident and energized. Today felt efficient with minimal distractions.",0.17,emotional_state,
P387,778,2029-07-25T10:42:48,Last night had jetlag; today I felt insomnia; tracking earplugs. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.0,sleep_recovery,
P387,779,2029-07-29T23:25:48,I feel selfdoubt about myself; sometimes included; overall aiming to stay optimistic. Motivated about current projects and goals. Took time to plan.,0.0,social_self_esteem,
P387,780,2029-07-30T01:40:36,The weariness and micromanagement make me workload. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.162,workload_burnout,
P387,781,2029-08-03T04:30:44,Work update: milestone with a handover after the OKR. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.,0.0,work_changes,
P387,782,2029-08-05T22:09:45,"Working on winddown, avoiding circadian, aiming for dream. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.062,sleep_recovery,
P387,783,2029-08-06T18:07:33,Set up software; encountered ticket; shipped patch. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.182,technology_tools,
P387,784,2029-08-12T00:54:22,Commute note: detector with commute and a bit of pedestrian. Motivated about current projects and goals.,0.055,commute_transportation,
P387,785,2029-08-24T17:59:28,Had a conflict with friends and a doubledate; it led to reunion. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.142,social_events,
P387,786,2029-08-26T05:11:01,I plan a museum to finally pause. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P387,787,2029-08-27T15:57:25,Day to day I am belonging; I seek outgoing; sometimes I prefer mingling. Some tasks are dragging and I'm a bit distracted.,0.081,sociability,
P387,788,2029-09-14T14:38:34,We had flattire and commute; the congestion slowed everything. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P387,789,2029-09-15T07:21:24,My selfesteem feels positive; it drifts toward disheartened and back to supported. Confidence is high and tasks are clear. Had a short walk.,0.0,social_self_esteem,
P387,790,2029-09-18T05:19:12,We coordinated babysitter and addressed virtualclass amid parentvolunteer. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Met a small milestone.,0.148,caregiving_parenting,
P387,791,2029-09-22T12:04:08,"My mood is foggy, with periods of tired; I try to keep things engaged. I took breaks and my sleep was solid last night.",0.263,liveliness,
P387,792,2029-09-29T16:35:25,Another contextswtiching means more scopecreep and oncall. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.015,workload_burnout,
P387,793,2029-10-01T23:48:29,"Body check: musclestrain today, dealing with migraine and stomachbug. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.058,physiological_state,
P387,794,2029-10-05T18:19:03,"My mood is peppy, with periods of tired; I try to keep things drained. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.039,liveliness,
P387,795,2029-10-10T04:56:45,"For fun: scrapbooking and piano, experimenting with hiking. Deadlines are stacking up; I'm pacing myself.",0.147,hobbies_creativity,
P387,796,2029-10-13T06:46:29,During meetings I am icebreaker; sometimes unsure; working toward lowkey. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.,0.103,social_boldness,
P387,797,2029-10-20T15:12:23,"Food log: indigestion and salad, then hydration. Today felt efficient with minimal distractions. I feel balanced and productive.",0.084,nutrition_diet,
P387,798,2029-10-22T00:19:28,"In groups I tend to be wavering; at times I become lowkey, though I aim to stay moderate. I feel balanced and productive. Met a small milestone.",0.024,social_boldness,
P387,799,2029-10-23T20:41:56,"Lately I feel wistful, sometimes depressed, and occasionally anxious. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Met a small milestone.",0.223,emotional_state,
P387,800,2029-11-05T10:44:09,I feel reserved and enjoy avoidance; when tired I lean toward loner. Team support is strong and communication is clear. Had a short walk.,0.0,sociability,
P387,801,2029-11-06T02:28:06,"My mood is dull, with periods of washedout; I try to keep things listless. Confidence is high and tasks are clear.",0.0,liveliness,
P387,802,2029-11-14T13:33:59,"I practiced metalwork, tried music, and explored boardgames. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P387,803,2029-12-05T21:51:58,"Socially I act initiative, occasionally deferential, trying to remain sidelines. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.",0.039,social_boldness,
P387,804,2029-12-08T00:34:35,"Body check: fatigue today, dealing with restless and cramps. I took breaks and my sleep was solid last night.",0.127,physiological_state,
P387,805,2029-12-19T22:20:45,"My mood has been moody, moving between depressed and uncertain. Workload feels manageable and I made good progress. Met a small milestone.",0.094,emotional_state,
P387,806,2029-12-20T12:48:55,"Body check: runnershigh today, dealing with cough and dehydration. Today felt efficient with minimal distractions.",0.038,physiological_state,
P387,807,2029-12-25T16:59:01,"For fun: sculpture and origami, experimenting with photography. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.",0.0,hobbies_creativity,
P387,808,2029-12-28T05:08:15,Facing paymentplan and planning around cancellation with expensecap. I feel balanced and productive. Took time to plan.,0.003,financial_stress_budgeting,
