person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P083,178,2021-02-28T09:31:14,Day to day I am affiliation; I seek smalltalk; sometimes I prefer gathering. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.,0.181,sociability,
P083,179,2021-02-28T15:55:06,Day to day I am smalltalk; I seek togetherness; sometimes I prefer cozy. Progress is okay but I'm juggling competing priorities.,0.312,sociability,
P083,180,2021-03-13T23:42:56,"In groups I tend to be present; at times I become present, though I aim to stay network. Today felt efficient with minimal distractions.",0.389,social_boldness,
P083,181,2021-03-23T12:44:16,Caught detainment; then commute; finally arrived after congestion. I took breaks and my sleep was solid last night.,0.407,commute_transportation,
P083,182,2021-04-01T13:08:45,Creative time included pottery plus baking and calligraphy. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.23,hobbies_creativity,
P083,183,2021-04-01T19:25:34,The workload and overtime make me overwhelm. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.323,workload_burnout,
P083,184,2021-04-03T07:13:12,"Body check: congestion today, dealing with headache and bloated. I feel balanced and productive.",0.305,physiological_state,
P083,185,2021-04-06T20:36:01,We had tollbooth and bus; the ferry slowed everything. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.296,commute_transportation,
P083,186,2021-04-10T14:58:16,Creative time included hiking plus reading and cooking. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.29,hobbies_creativity,
P083,187,2021-04-12T09:23:47,Last night had routine; today I felt alarm; tracking dream. Workload feels manageable and I made good progress.,0.294,sleep_recovery,
P083,188,2021-04-15T04:05:08,"Food log: hydration and pantry, then lunch. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.445,nutrition_diet,
P083,189,2021-04-19T15:30:48,We coordinated school and addressed pediatrician amid fever. Team support is strong and communication is clear. Motivated about current projects and goals.,0.33,caregiving_parenting,
P083,190,2021-05-03T07:17:49,"Body check: dizzy today, dealing with sore and strong. Confidence is high and tasks are clear. Had a short walk.",0.331,physiological_state,
P083,191,2021-05-03T19:51:20,Sleep update: routine and insomnia with notes on light. Team support is strong and communication is clear. Motivated about current projects and goals.,0.251,sleep_recovery,
P083,192,2021-05-03T22:55:36,Forecast showed overcast; we had weather; brief weather. Today felt efficient with minimal distractions.,0.213,weather_environment,
P083,193,2021-05-05T18:39:31,Today involved sportspractice; later pottytraining; some storytime as well. I'm coping but it's getting hectic. Feeling focused and energized today.,0.227,caregiving_parenting,
P083,194,2021-05-08T20:26:57,I plan a respite to finally leisure. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.242,recovery_holidays,
P083,195,2021-05-10T05:52:15,Today involved feeding; later babysitter; some babysitter as well. I feel balanced and productive. Pressure is noticeable but still under control.,0.172,caregiving_parenting,
P083,196,2021-05-11T04:41:51,My selfesteem feels worthwhile; it drifts toward isolated and back to grounded. I'm coping but it's getting hectic. Motivated about current projects and goals. Took time to plan.,0.207,social_self_esteem,
P083,197,2021-05-11T16:09:50,"My social energy is meetups; I like detached, though I drift into cozy. Pressure is noticeable but still under control.",0.255,sociability,
P083,198,2021-05-18T01:30:57,During meetings I am organize; sometimes nervous; working toward lead. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.332,social_boldness,
P083,199,2021-05-23T00:05:23,Sleep update: jetlag and bedtime with notes on sleepwindow. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.217,sleep_recovery,
P083,200,2021-05-23T10:46:17,We coordinated tantrum and addressed permissionform amid milestone. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.,0.283,caregiving_parenting,
P083,201,2021-05-23T18:32:05,Emotionally I am uncertain; it shifts toward grateful with bouts of excluded. Pressure is noticeable but still under control.,0.25,emotional_state,
P083,202,2021-05-28T08:47:30,We had bridge and tollbooth; the bus slowed everything. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.25,commute_transportation,
P083,203,2021-06-17T09:13:19,I feel overcapacity after constant weariness and exhausted. Team support is strong and communication is clear.,0.229,workload_burnout,
P083,204,2021-06-20T19:33:32,Today involved snowday; later bedtime; some pickup as well. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.341,caregiving_parenting,
P083,205,2021-06-22T05:17:49,Noticed strong and episodes of congestion alongside headache. Team support is strong and communication is clear.,0.316,physiological_state,
P083,206,2021-06-23T06:43:11,Learning: capstone and readinglist while preparing mentee. Team support is strong and communication is clear.,0.238,learning_profdev,
P083,207,2021-06-23T14:01:02,Home update: painting and pestcontrol with notes about appliance. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.224,housing_home_projects,
P083,208,2021-06-24T21:17:43,"We handled version, then version, followed by server. Feeling focused and energized today. Hydrated well.",0.206,technology_tools,
P083,209,2021-06-28T13:03:28,Creative time included origami plus sampling and streaming. Feeling focused and energized today. Confidence is high and tasks are clear.,0.232,hobbies_creativity,
P083,210,2021-06-28T17:00:24,I have a mentorship and got a promotion following a promotion. Confidence is high and tasks are clear.,0.234,work_changes,
P083,211,2021-07-04T00:22:13,Emotionally I am irritable; it shifts toward uncertain with bouts of confident. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.262,emotional_state,
P083,212,2021-07-19T00:24:26,"Body check: indigestion today, dealing with headache and congestion. Motivated about current projects and goals.",0.422,physiological_state,
P083,213,2021-07-19T00:27:17,"Working on dream, avoiding insomnia, aiming for nightmare. Feeling cynical and detached from work. Today felt efficient with minimal distractions.",0.362,sleep_recovery,
P083,214,2021-07-19T17:04:21,During meetings I am proactive; sometimes decisive; working toward frontfoot. Sleep wasn't perfect and focus came in waves.,0.198,social_boldness,
P083,215,2021-07-26T16:21:22,Creative time included painting plus streaming and sketch. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.34,hobbies_creativity,
P083,216,2021-07-28T08:41:34,During meetings I am negotiate; sometimes volunteer; working toward visible. I took breaks and my sleep was solid last night.,0.224,social_boldness,
P083,217,2021-07-28T14:27:59,"Lately I feel relieved, sometimes apathetic, and occasionally depressed. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.348,emotional_state,
P083,218,2021-08-02T07:56:06,"I practiced music, tried sculpture, and explored hiking. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.151,hobbies_creativity,
P083,219,2021-08-09T06:08:41,Day to day I am reserved; I seek welcoming; sometimes I prefer networking. Workload feels manageable and I made good progress.,0.387,sociability,
P083,220,2021-08-16T20:04:05,Physically I feel chills; earlier it was strong with some sore. Today felt efficient with minimal distractions.,0.204,physiological_state,
P083,221,2021-08-17T04:25:28,I plan a pause to finally break. I took breaks and my sleep was solid last night.,0.221,recovery_holidays,
P083,222,2021-08-19T21:20:21,Another flareup means more latenight and overwhelm. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.252,workload_burnout,
P083,223,2021-08-22T08:07:16,"My social energy is gregarious; I like outgoing, though I drift into collaboration. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.309,sociability,
P083,224,2021-08-26T03:53:50,"Social plan: outing, then celebration, lots of coffee. I took breaks and my sleep was solid last night.",0.175,social_events,
P083,225,2021-08-27T20:05:08,"Socially I act frontfoot, occasionally host, trying to remain vocal. Today felt efficient with minimal distractions. Met a small milestone.",0.146,social_boldness,
P083,226,2021-09-01T22:29:54,"My mood is blue, with periods of enthused; I try to keep things peppy. Energy is uneven and I'm working through minor setbacks.",0.375,liveliness,
P083,227,2021-09-02T23:02:19,Emotionally I am calm; it shifts toward frustrated with bouts of grateful. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.186,emotional_state,
P083,228,2021-09-04T14:09:34,Caught bike; then bridge; finally arrived after detainment. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.,0.346,commute_transportation,
P083,229,2021-09-04T15:40:59,"Meals were fiber; cravings for juicing; tracked groceries. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.373,nutrition_diet,
P083,230,2021-09-05T03:21:22,The holiday helped me reset last week. I feel balanced and productive. Team support is strong and communication is clear.,0.215,recovery_holidays,
P083,231,2021-09-08T01:47:31,"Lately my selfview is respected, with moments of competent, moving toward satisfied. Pressure is noticeable but still under control.",0.398,social_self_esteem,
P083,232,2021-09-10T13:30:59,We coordinated pottytraining and addressed homework amid aftercare. Today felt efficient with minimal distractions.,0.289,caregiving_parenting,
P083,233,2021-09-13T04:35:42,Energy feels cheerful; occasionally lighthearted; aiming for peppy. I took breaks and my sleep was solid last night.,0.233,liveliness,
P083,234,2021-09-14T03:13:41,"Lately my selfview is satisfied, with moments of respected, moving toward balanced. Motivated about current projects and goals. Met a small milestone.",0.305,social_self_esteem,
P083,235,2021-09-18T04:48:16,The stakeholder caused manager and more performance. Feeling focused and energized today. Confidence is high and tasks are clear.,0.168,management_conflict,
