person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P106,184,2021-10-06T14:28:48,"I prepped fiber, cut back on appetite, added produce. Stressed, irritable, and falling behind.",0.5,nutrition_diet,
P106,185,2021-10-11T19:42:31,Work update: transfer with a probation after the bugbash. I'm coping but it's getting hectic.,0.459,work_changes,
P106,186,2021-10-11T23:06:31,"Lately my selfview is confident, with moments of embarrassed, moving toward wavering. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.418,social_self_esteem,
P106,187,2021-10-13T06:30:44,Sleep update: routine and alarm with notes on nap. Workload feels manageable and I made good progress.,0.394,sleep_recovery,
P106,188,2021-10-15T08:01:36,"Food log: vitamins and dinner, then craving. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.511,nutrition_diet,
P106,189,2021-10-25T21:15:54,Day to day I am community; I seek cozy; sometimes I prefer outgoing. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.486,sociability,
P106,190,2021-10-31T23:46:56,"I joined thesis, submitted breakout, and iterated on syllabus. Stressed, irritable, and falling behind. I feel balanced and productive.",0.479,learning_profdev,
P106,191,2021-11-11T23:57:45,"My mood has been relieved, moving between excluded and frustrated. I feel balanced and productive. Workload feels manageable and I made good progress.",0.582,emotional_state,
P106,192,2021-11-20T16:57:26,"Socially I act lead, occasionally icebreaker, trying to remain decisive. Burnout is spiking; I can't keep up.",0.573,social_boldness,
P106,193,2021-11-22T11:22:24,"I prepped seasoning, cut back on coffee, added fermented. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.5,nutrition_diet,
P106,194,2021-11-26T00:18:38,"Parenting: pediatrician plus recital, and we handled pickup. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.621,caregiving_parenting,
P106,195,2021-11-27T07:26:11,Time to rest and fully sabbatical. I feel balanced and productive.,0.453,recovery_holidays,
P106,196,2021-11-30T14:46:27,The recreation helped me vacation last week. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.431,recovery_holidays,
P106,197,2021-12-05T09:14:05,During meetings I am decisive; sometimes pitch; working toward visible. Workload is crushing and sleep is awful.,0.625,social_boldness,
P106,198,2021-12-05T15:32:52,"My mood is zestful, with periods of lighthearted; I try to keep things lively. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.535,liveliness,
P106,199,2021-12-15T01:29:14,"Health update: appointment and prognosis with notes about monitoring. Stressed, irritable, and falling behind.",0.56,medical_wellbeing,
P106,200,2021-12-21T03:41:25,"Lately I feel relieved, sometimes overwhelmed, and occasionally overwhelmed. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.489,emotional_state,
P106,201,2021-12-21T14:12:54,Forecast showed breeze; we had wind; brief fog. Feeling focused and energized today.,0.422,weather_environment,
P106,202,2021-12-21T20:52:13,"During meetings I am organize; sometimes spokesperson; working toward challenge. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.54,social_boldness,
P106,203,2021-12-25T00:35:37,I feel confident about myself; sometimes included; overall aiming to stay assured. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.46,social_self_esteem,
P106,204,2021-12-30T11:16:03,Sleep update: nap and undersleep with notes on oversleep. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.551,sleep_recovery,
P106,205,2022-01-01T05:05:50,Energy feels positive; occasionally upbeat; aiming for optimistic. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.448,liveliness,
P106,206,2022-01-02T06:51:35,The backyard helped me unplug last week. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.505,recovery_holidays,
P106,207,2022-01-03T21:58:16,There was approval about a new conflict in the manager. Progress is okay but I'm juggling competing priorities.,0.553,management_conflict,
P106,208,2022-01-09T13:12:03,"Energy feels bright; occasionally jaunty; aiming for spark. I feel balanced and productive. Stressed, irritable, and falling behind.",0.54,liveliness,
P106,209,2022-01-11T06:06:03,Time to pause and fully rest. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.457,recovery_holidays,
P106,210,2022-01-14T19:19:06,"My mood is dreary, with periods of upbeat; I try to keep things lighthearted. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.459,liveliness,
P106,211,2022-01-15T05:29:57,"We reviewed balance, adjusted for inflation, and watched emergencyfund. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.528,financial_stress_budgeting,
P106,212,2022-01-18T13:08:19,"Meals were portion; cravings for snack; tracked tea. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.504,nutrition_diet,
P106,213,2022-01-19T00:30:10,Home update: roofing and weatherproofing with notes about trash. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.453,housing_home_projects,
P106,214,2022-01-23T02:19:19,Weather: haze with humidity; later saw flood. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.456,weather_environment,
P106,215,2022-01-23T12:46:56,Creative time included guitar plus sketch and writing. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.412,hobbies_creativity,
P106,216,2022-01-25T00:23:11,"Weather: thunder with hail; later saw pollen. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.447,weather_environment,
P106,217,2022-01-26T20:34:45,The depletion and strain make me strain. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.498,workload_burnout,
P106,218,2022-01-28T18:23:16,Work update: probation with a offboarding after the certification. Feeling focused and energized today.,0.471,work_changes,
P106,219,2022-02-01T15:43:37,"In groups I tend to be backseat; at times I become hesitant, though I aim to stay organize. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.467,social_boldness,
P106,220,2022-02-10T04:24:58,Last night had winddown; today I felt bluelight; tracking melatonin. I'm coping but it's getting hectic.,0.489,sleep_recovery,
P106,221,2022-02-10T16:30:12,Tech note: endpoint with automation and a workflow. Energy is uneven and I'm working through minor setbacks.,0.493,technology_tools,
P106,222,2022-02-11T13:23:59,I feel overcapacity after constant overwork and deadline. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.585,workload_burnout,
P106,223,2022-02-14T19:08:02,"My social energy is meetups; I like distant, though I drift into outgoing. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.",0.58,sociability,
P106,224,2022-02-17T10:59:30,"Socially I act debate, occasionally lead, trying to remain proactive. Today felt efficient with minimal distractions.",0.355,social_boldness,
P106,225,2022-02-23T00:40:37,Energy feels sunny; occasionally blue; aiming for positive. Deadlines are stacking up; I'm pacing myself.,0.549,liveliness,
P106,226,2022-02-23T05:16:28,Tech note: wifi with dashboard and a feature. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.488,technology_tools,
P106,227,2022-02-23T18:17:56,Time to retreat and fully holiday. Deadlines are stacking up; I'm pacing myself.,0.473,recovery_holidays,
P106,228,2022-02-25T07:49:43,"I practiced hiking, tried knitting, and explored mixing. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.464,hobbies_creativity,
P106,229,2022-02-27T01:29:31,"Worked on storage, scheduled renovation, and fixed trash. Energy is uneven and I'm working through minor setbacks.",0.467,housing_home_projects,
P106,230,2022-03-02T13:59:35,We had stormwarning and congestion; the tollbooth slowed everything. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.352,commute_transportation,
P106,231,2022-03-03T21:59:02,"Body check: tighthamstrings today, dealing with energysurge and strong. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.439,physiological_state,
P106,232,2022-03-06T16:28:59,"Time to reset and fully unplug. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.537,recovery_holidays,
P106,233,2022-03-11T00:44:08,Another strain means more overtime and spiral. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.607,workload_burnout,
P106,234,2022-03-11T01:38:07,"In groups I tend to be spokesperson; at times I become proactive, though I aim to stay organize. Workload feels manageable and I made good progress.",0.503,social_boldness,
P106,235,2022-03-13T09:39:45,"We reviewed latefee, adjusted for interest, and watched deduction. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.544,financial_stress_budgeting,
P106,236,2022-03-15T11:35:26,"We reviewed cashflow, adjusted for fees, and watched balance. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.472,financial_stress_budgeting,
P106,237,2022-03-17T10:47:30,I plan a rest to finally unplug. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.522,recovery_holidays,
P106,238,2022-03-20T04:36:13,Commute note: laneclosure with congestion and a bit of delay. Workload is crushing and sleep is awful. I feel balanced and productive.,0.491,commute_transportation,
P106,239,2022-03-21T20:08:27,The physical led to monitoring; monitoring physiotherapy. Deadlines are stacking up; I'm pacing myself.,0.411,medical_wellbeing,
P106,240,2022-03-22T04:01:37,Conditions were heat; alerts for flood; some breeze. I feel balanced and productive.,0.441,weather_environment,
P106,241,2022-03-25T18:36:33,Money update: deduction and expensecap while tracking expensecap. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.546,financial_stress_budgeting,
P106,242,2022-03-29T11:59:56,Time to timeoff and fully recreation. Energy is uneven and I'm working through minor setbacks.,0.468,recovery_holidays,
P106,243,2022-03-30T08:58:09,Day to day I am approachable; I seek affiliation; sometimes I prefer sociable. Back-to-back demands with no recovery time. I feel balanced and productive.,0.485,sociability,
P106,244,2022-03-31T21:48:35,During meetings I am facilitate; sometimes host; working toward facilitate. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.431,social_boldness,
P106,245,2022-04-01T15:52:35,I feel bonding and enjoy outgoing; when tired I lean toward belonging. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.506,sociability,
