person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P385,181,2021-12-23T20:12:05,We planned insulation; contacted neighbor; resolved permit. Some tasks are dragging and I'm a bit distracted.,0.459,housing_home_projects,
P385,182,2021-12-30T19:17:30,Learning: keynote and portfolio while preparing seminar. Deadlines are stacking up; I'm pacing myself.,0.421,learning_profdev,
P385,183,2022-01-03T03:44:15,Our miscommunication scheduled a accountability after the approval. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.429,management_conflict,
P385,184,2022-01-06T10:52:16,"My mood is positive, with periods of spry; I try to keep things subdued. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.",0.593,liveliness,
P385,185,2022-01-07T17:53:31,"My social energy is gathering; I like sociable, though I drift into introverted. Workload is crushing and sleep is awful.",0.495,sociability,
P385,186,2022-01-08T15:50:47,Most days I feel spirited; sometimes I slip into peppy before returning to spark. Today felt efficient with minimal distractions.,0.353,liveliness,
P385,187,2022-01-09T07:24:55,Caught subway; then pedestrian; finally arrived after pedestrian. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.44,commute_transportation,
P385,188,2022-01-10T14:27:31,Conditions were pollen; alerts for flood; some weather. Some tasks are dragging and I'm a bit distracted.,0.453,weather_environment,
P385,189,2022-01-14T12:41:38,I plan a reset to finally unplug. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.751,recovery_holidays,
P385,190,2022-01-18T04:37:29,"Money update: interest and insurance while tracking loan. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.533,financial_stress_budgeting,
P385,191,2022-01-23T21:04:03,I plan a holiday to finally leisure. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.539,recovery_holidays,
P385,192,2022-01-23T23:16:12,"I practiced gardening, tried letterpress, and explored podcast. Progress is okay but I'm juggling competing priorities.",0.561,hobbies_creativity,
P385,193,2022-01-24T00:51:52,"My mood is highenergy, with periods of motivated; I try to keep things animated. Today felt efficient with minimal distractions. Feeling cynical and detached from work.",0.419,liveliness,
P385,194,2022-01-24T18:27:35,Weather: fog with pollen; later saw sandstorm. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.39,weather_environment,
P385,195,2022-01-30T15:37:38,Meals were seasoning; cravings for heartburn; tracked fats. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.422,nutrition_diet,
P385,196,2022-02-01T16:15:32,Another frustration means more overcapacity and burnout. Workload feels manageable and I made good progress.,0.421,workload_burnout,
P385,197,2022-02-02T22:05:49,"Socially I act decisive, occasionally organize, trying to remain present. Motivated about current projects and goals. I feel balanced and productive.",0.455,social_boldness,
P385,198,2022-02-04T14:29:47,I plan a recover to finally relaxation. Mentally drained; motivation is collapsing.,0.39,recovery_holidays,
P385,199,2022-02-04T21:58:35,Emotionally I am included; it shifts toward motivated with bouts of anxious. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.365,emotional_state,
P385,200,2022-02-11T15:35:38,Weather: pollen with cloud; later saw wind. Struggling to concentrate; tasks feel impossible.,0.556,weather_environment,
P385,201,2022-02-14T15:14:42,"In groups I tend to be introduce; at times I become debate, though I aim to stay organize. Back-to-back demands with no recovery time.",0.349,social_boldness,
P385,202,2022-02-15T00:10:13,I feel togetherness and enjoy friendly; when tired I lean toward bonding. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.44,sociability,
P385,203,2022-02-15T06:01:14,"Working on alarm, avoiding jetlag, aiming for nap. Sleep wasn't perfect and focus came in waves.",0.542,sleep_recovery,
P385,204,2022-02-18T21:49:35,"Life event: retirement. It affected engagement and led to newbaby. Stressed, irritable, and falling behind.",0.605,personal_events,setback
P385,205,2022-02-25T20:54:25,"I plan a sabbatical to finally nap. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.558,recovery_holidays,
P385,206,2022-02-28T19:41:08,Today involved childcare; later storytime; some sportspractice as well. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.517,caregiving_parenting,
P385,207,2022-03-01T03:07:28,Last night had snoring; today I felt routine; tracking earplugs. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.497,sleep_recovery,
P385,208,2022-03-13T21:16:32,Facing loan and planning around bills with windfall. Burnout is spiking; I can't keep up.,0.468,financial_stress_budgeting,
P385,209,2022-03-24T12:22:35,During meetings I am assertive; sometimes proactive; working toward icebreaker. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.496,social_boldness,
P385,210,2022-03-26T03:58:49,"Social plan: celebration, then dinner, lots of outing. Sleep wasn't perfect and focus came in waves.",0.402,social_events,
P385,211,2022-03-29T03:14:11,The treatment led to vaccination; monitoring therapy. Workload is crushing and sleep is awful. I feel balanced and productive.,0.533,medical_wellbeing,
P385,212,2022-03-29T10:53:19,Facing withholding and planning around balance with deduction. Pressure is noticeable but still under control. I feel balanced and productive. Took time to plan.,0.346,financial_stress_budgeting,
P385,213,2022-03-31T06:05:25,The physiotherapy led to recovery; monitoring labresults. Pressure is noticeable but still under control.,0.477,medical_wellbeing,
P385,214,2022-04-06T05:26:36,We organized a hangout; there was outing and later party. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.511,social_events,
P385,215,2022-04-10T04:21:09,"For fun: calligraphy and gaming, experimenting with sketch. Struggling to concentrate; tasks feel impossible.",0.461,hobbies_creativity,
P385,216,2022-04-15T10:24:51,During meetings I am challenge; sometimes passive; working toward vocal. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.564,social_boldness,
P385,217,2022-04-20T05:44:24,Our roadmap scheduled a statusupdate after the policy. I'm coping but it's getting hectic.,0.641,management_conflict,
P385,218,2022-04-20T07:19:50,The mindfulness helped me reset last week. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.483,recovery_holidays,
P385,219,2022-05-05T13:26:39,I feel resilient about myself; sometimes confident; overall aiming to stay proud. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work. Woke up multiple times.,0.65,social_self_esteem,
P385,220,2022-05-05T18:02:48,"For fun: crochet and music, experimenting with calligraphy. I'm coping but it's getting hectic.",0.45,hobbies_creativity,
P385,221,2022-05-06T18:33:55,The fatigue and backlog make me overtime. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.425,workload_burnout,
P385,222,2022-05-16T06:05:24,During meetings I am selfstarter; sometimes negotiate; working toward pitch. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.589,social_boldness,
P385,223,2022-05-19T07:46:24,"I practiced music, tried photography, and explored streaming. Energy is uneven and I'm working through minor setbacks.",0.482,hobbies_creativity,
P385,224,2022-05-22T12:22:29,There was meeting about a new meeting in the meeting. Team support is strong and communication is clear. Feeling focused and energized today.,0.403,management_conflict,
P385,225,2022-05-29T19:57:03,Energy feels bright; occasionally dynamic; aiming for zestful. Team support is strong and communication is clear.,0.394,liveliness,
P385,226,2022-06-01T23:21:24,"Forecast showed chinook; we had drought; brief sunshine. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.675,weather_environment,
P385,227,2022-06-02T06:35:43,During meetings I am softspoken; sometimes deferential; working toward initiative. Mentally drained; motivation is collapsing.,0.483,social_boldness,
P385,228,2022-06-06T20:06:43,Commute note: detour with bridge and a bit of transit. I took breaks and my sleep was solid last night.,0.498,commute_transportation,
P385,229,2022-06-07T20:37:27,We coordinated fieldtrip and addressed pediatrician amid feeding. Workload is crushing and sleep is awful.,0.494,caregiving_parenting,
P385,230,2022-06-10T01:49:36,I feel timepressure after constant pressure and crunchtime. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.525,workload_burnout,
P385,231,2022-06-10T16:01:16,I feel rushjob after constant fatigue and exhausted. I took breaks and my sleep was solid last night.,0.389,workload_burnout,
P385,232,2022-06-12T00:37:21,Emotionally I am included; it shifts toward numb with bouts of motivated. Mentally drained; motivation is collapsing.,0.554,emotional_state,
P385,233,2022-06-12T22:28:58,"Worked on cabinetry, scheduled appliance, and fixed repair. Pressure is noticeable but still under control.",0.521,housing_home_projects,
P385,234,2022-06-16T07:00:37,"Food log: groceries and pantry, then dinner. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.505,nutrition_diet,
P385,235,2022-06-17T14:26:17,Tech note: firewall with database and a repository. Team support is strong and communication is clear.,0.569,technology_tools,
P385,236,2022-06-18T05:32:29,"I practiced sketch, tried oilpaint, and explored knitting. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.566,hobbies_creativity,
P385,237,2022-07-02T13:44:09,"I joined workshop, submitted mentor, and iterated on mentee. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.572,learning_profdev,
P385,238,2022-07-05T20:01:25,"My mood is peppy, with periods of energetic; I try to keep things zestful. Feeling cynical and detached from work.",0.673,liveliness,
P385,239,2022-07-12T17:58:36,Creative time included crochet plus gardening and gaming. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.706,hobbies_creativity,
P385,240,2022-07-13T09:36:30,The conflict caused miscommunication and more approval. Workload is crushing and sleep is awful.,0.542,management_conflict,
P385,241,2022-07-17T15:59:53,Facing paycheck and planning around grant with raise. Struggling to concentrate; tasks feel impossible.,0.508,financial_stress_budgeting,
P385,242,2022-07-23T02:23:44,"My mood has been overwhelmed, moving between serene and frustrated. Motivated about current projects and goals. Hydrated well.",0.329,emotional_state,
P385,243,2022-07-23T04:38:37,Physically I feel jetlagged; earlier it was dizzy with some sore. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.475,physiological_state,
