person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P412,424,2023-07-23T03:32:50,Set up firewall; encountered ticket; shipped issue. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.025,technology_tools,
P412,425,2023-07-29T10:36:06,We planned roofing; contacted recycling; resolved recycling. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.115,housing_home_projects,
P412,426,2023-08-03T03:32:31,We organized a hangout; there was party and later host. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.03,social_events,
P412,427,2023-08-05T09:23:11,"I joined mentee, submitted readinglist, and iterated on model. Confidence is high and tasks are clear.",0.053,learning_profdev,
P412,428,2023-08-09T00:07:57,I have a reassignment and got a sprint following a training. Workload feels manageable and I made good progress. Hydrated well.,0.117,work_changes,
P412,429,2023-08-14T00:32:00,"My mood has been frustrated, moving between hopeful and confident. Motivated about current projects and goals.",0.245,emotional_state,
P412,430,2023-08-14T02:03:13,During meetings I am decisive; sometimes introduce; working toward withdrawn. Some tasks are dragging and I'm a bit distracted.,0.183,social_boldness,
P412,431,2023-08-15T23:14:43,"In groups I tend to be moderate; at times I become lowkey, though I aim to stay host. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.137,social_boldness,
P412,432,2023-08-16T00:08:15,The escalation and overtime make me weariness. Feeling focused and energized today. Confidence is high and tasks are clear.,0.182,workload_burnout,
P412,433,2023-08-16T08:12:56,Day to day I am welcoming; I seek outgoing; sometimes I prefer warm. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Had a short walk.,0.114,sociability,
P412,434,2023-08-22T23:21:29,Another capacitylimit means more escalation and fatigue. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.,0.117,workload_burnout,
P412,435,2023-08-27T05:59:15,Another burnout means more workload and frustration. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.149,workload_burnout,
P412,436,2023-08-28T15:19:16,Sleep update: nap and blackoutcurtains with notes on sleepquality. I'm coping but it's getting hectic. Feeling focused and energized today. Had a short walk.,0.195,sleep_recovery,
P412,437,2023-09-04T15:58:30,"We had timetable and traffic; the rushhour slowed everything. Stressed, irritable, and falling behind.",0.324,commute_transportation,
P412,438,2023-09-15T09:21:32,"My mood is dynamic, with periods of spry; I try to keep things dynamic. Team support is strong and communication is clear.",0.207,liveliness,
P412,439,2023-09-17T20:36:46,Energy feels dynamic; occasionally engaged; aiming for highenergy. I feel balanced and productive. I feel balanced and productive.,0.156,liveliness,
P412,440,2023-09-19T18:59:56,"My mood is spirited, with periods of positive; I try to keep things downcast. Sleep wasn't perfect and focus came in waves.",0.299,liveliness,
P412,441,2023-09-26T07:50:39,"My mood has been hopeful, moving between confident and frustrated. Motivated about current projects and goals. Hydrated well.",0.176,emotional_state,
P412,442,2023-09-27T05:07:10,"Socially I act lead, occasionally quiet, trying to remain frontfoot. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.191,social_boldness,
P412,443,2023-09-27T16:01:40,My selfesteem feels capable; it drifts toward satisfied and back to hopeful. I took breaks and my sleep was solid last night.,0.116,social_self_esteem,
P412,444,2023-09-29T14:34:38,Sleep update: shiftwork and noise with notes on alarm. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.116,sleep_recovery,
P412,445,2023-10-01T13:52:38,"Worked on mold, scheduled rent, and fixed mortgage. Progress is okay but I'm juggling competing priorities.",0.187,housing_home_projects,
P412,446,2023-10-05T22:15:21,"We reviewed interest, adjusted for savings, and watched bills. I feel balanced and productive.",0.293,financial_stress_budgeting,
P412,447,2023-10-10T05:35:31,"My mood is optimistic, with periods of enthused; I try to keep things buoyant. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.",0.053,liveliness,
P412,448,2023-10-11T13:11:21,Facing debt and planning around savings with expensecap. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Took time to plan.,0.041,financial_stress_budgeting,
P412,449,2023-10-21T09:57:56,During meetings I am understated; sometimes negotiate; working toward visible. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.08,social_boldness,
P412,450,2023-10-22T06:22:11,I feel weariness after constant firefighting and deliverable. Feeling focused and energized today. Team support is strong and communication is clear.,0.287,workload_burnout,
P412,451,2023-10-24T06:36:06,Time to recharge and fully timeoff. Motivated about current projects and goals. Took time to plan.,0.103,recovery_holidays,
P412,452,2023-10-26T05:18:13,Sleep update: jetlag and oversleep with notes on snoring. Today felt efficient with minimal distractions.,0.172,sleep_recovery,
P412,453,2023-11-01T06:42:39,Day to day I am collaboration; I seek smalltalk; sometimes I prefer networking. Motivated about current projects and goals. Feeling focused and energized today.,0.163,sociability,
P412,454,2023-11-01T19:09:03,Creative time included gardening plus cooking and gaming. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.24,hobbies_creativity,
P412,455,2023-11-09T03:10:31,Life event: caregiverrole. It affected hired and led to onboarding. Motivated about current projects and goals. I'm coping but it's getting hectic. Took time to plan.,0.275,personal_events,relationshipstarted
P412,456,2023-11-10T18:31:32,Facing bills and planning around bonus with surpriseexpense. Sleep wasn't perfect and focus came in waves.,0.244,financial_stress_budgeting,
P412,457,2023-11-13T10:25:17,"In groups I tend to be debate; at times I become icebreaker, though I aim to stay vocal. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.147,social_boldness,
P412,458,2023-11-14T08:36:01,I feel strain after constant overcapacity and burnout. Workload feels manageable and I made good progress. Hydrated well.,0.212,workload_burnout,
P412,459,2023-11-15T14:30:24,Noticed headache and episodes of energysurge alongside cramps. I feel balanced and productive. Took time to plan.,0.087,physiological_state,
P412,460,2023-11-17T05:47:08,"For fun: piano and podcast, experimenting with photography. Progress is okay but I'm juggling competing priorities.",0.157,hobbies_creativity,
P412,461,2023-11-22T17:01:35,Our resourcing scheduled a feedback after the manager. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.143,management_conflict,
P412,462,2023-11-22T21:00:54,Time to vacation and fully timeoff. Progress is okay but I'm juggling competing priorities.,0.102,recovery_holidays,
P412,463,2023-11-24T02:29:20,The overcapacity and timepressure make me spiral. Today felt efficient with minimal distractions.,0.058,workload_burnout,
P412,464,2023-11-26T00:16:43,"We studied seminar, practiced workshop, and presented seminar. Team support is strong and communication is clear.",0.16,learning_profdev,
P412,465,2023-11-27T01:39:03,The multitasking and stress make me pagerduty. Feeling focused and energized today. Met a small milestone.,0.177,workload_burnout,
P412,466,2023-12-03T04:59:52,Work update: appraisal with a transfer after the promotion. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.07,work_changes,
P412,467,2023-12-03T14:06:15,Most days I feel sunny; sometimes I slip into dreary before returning to positive. I feel balanced and productive. Had a short walk.,0.251,liveliness,
P412,468,2023-12-06T03:22:31,"Worked on neighbor, scheduled rent, and fixed permit. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.",0.16,housing_home_projects,
P412,469,2023-12-11T09:10:56,Our approval scheduled a resourcing after the performance. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.289,management_conflict,
P412,470,2023-12-12T04:18:29,"I prepped caffeine, cut back on craving, added produce. Motivated about current projects and goals.",0.142,nutrition_diet,
P412,471,2023-12-13T13:45:17,I plan a getaway to finally festival. Sleep wasn't perfect and focus came in waves.,0.2,recovery_holidays,
P412,472,2023-12-15T18:43:59,Emotionally I am happy; it shifts toward depressed with bouts of tense. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Had a short walk.,0.172,emotional_state,
P412,473,2023-12-17T10:21:18,The strain and depletion make me incident. Workload feels manageable and I made good progress.,0.257,workload_burnout,
P412,474,2023-12-18T14:16:10,Another oncall means more contextswtiching and mentaldrain. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.104,workload_burnout,
P412,475,2023-12-22T06:03:56,"For fun: printing3d and knitting, experimenting with baking. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.303,hobbies_creativity,
P412,476,2023-12-29T04:41:22,We had speedlimit and reroute; the speedlimit slowed everything. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.321,commute_transportation,
P412,477,2023-12-29T18:56:11,I feel smalltalk and enjoy networking; when tired I lean toward mingling. Motivated about current projects and goals.,0.23,sociability,
P412,478,2024-01-11T20:03:32,Sleep update: nightmare and dream with notes on sleepdebt. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.099,sleep_recovery,
P412,479,2024-01-15T17:06:32,Emotionally I am optimistic; it shifts toward lonely with bouts of grateful. Confidence is high and tasks are clear.,0.054,emotional_state,
