person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P268,725,2029-11-07T23:08:38,During meetings I am debate; sometimes present; working toward lowkey. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.415,social_boldness,
P268,726,2029-11-10T10:20:54,I feel saturation after constant backlog and escalation. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.359,workload_burnout,
P268,727,2029-11-11T09:10:54,I feel steady about myself; sometimes positive; overall aiming to stay insecure. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.377,social_self_esteem,
P268,728,2029-11-11T16:00:32,"My mood is plodding, with periods of inactive; I try to keep things bubbly. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.444,liveliness,
P268,729,2029-11-12T17:01:08,Tech note: laptop with database and a logrotate. Exhausted and overwhelmed by deadlines.,0.408,technology_tools,
P268,730,2029-11-13T09:07:11,"Working on sleepquality, avoiding caffeinecutoff, aiming for sleepbank. Workload feels manageable and I made good progress.",0.405,sleep_recovery,
P268,731,2029-11-19T05:01:38,Most days I feel lighthearted; sometimes I slip into downcast before returning to drained. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.399,liveliness,
P268,732,2029-11-25T18:44:22,I feel embarrassed about myself; sometimes adequate; overall aiming to stay fragile. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.313,social_self_esteem,
P268,733,2029-12-01T23:29:03,Sleep update: blackoutcurtains and sleeptracker with notes on sleepdebt. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.364,sleep_recovery,
P268,734,2029-12-02T03:37:04,Day to day I am mingling; I seek seclusion; sometimes I prefer connectedness. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.393,sociability,
P268,735,2029-12-10T03:48:41,I feel oncall after constant outage and escalation. Deadlines are stacking up; I'm pacing myself.,0.397,workload_burnout,
P268,736,2029-12-13T12:10:17,Facing stocks and planning around windfall with withholding. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.411,financial_stress_budgeting,
P268,737,2029-12-13T12:34:52,Facing market and planning around dividend with installment. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.273,financial_stress_budgeting,
P268,738,2029-12-13T20:20:23,"Socially I act reticent, occasionally understated, trying to remain hesitant. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.488,social_boldness,
P268,739,2029-12-18T23:25:54,Another incident means more spiral and contextswtiching. Workload is crushing and sleep is awful. Met a small milestone.,0.339,workload_burnout,
