person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P014,184,2022-02-20T06:19:25,Money update: savings and fees while tracking market. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.307,financial_stress_budgeting,
P014,185,2022-02-26T12:03:24,I plan a vacation to finally vacation. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.553,recovery_holidays,
P014,186,2022-03-04T05:46:57,"Lately I feel overwhelmed, sometimes content, and occasionally grateful. Progress is okay but I'm juggling competing priorities.",0.521,emotional_state,
P014,187,2022-03-06T01:14:21,Most days I feel spirited; sometimes I slip into vibrant before returning to washedout. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.625,liveliness,
P014,188,2022-03-06T02:47:20,I have a certification and got a backlog following a mentorship. Deadlines are stacking up; I'm pacing myself.,0.557,work_changes,
P014,189,2022-03-08T17:39:48,We coordinated homework and addressed storytime amid fundraiser. Mentally drained; motivation is collapsing.,0.574,caregiving_parenting,
P014,190,2022-03-13T00:25:12,Physically I feel sick; earlier it was chills with some endorphins. Sleep wasn't perfect and focus came in waves.,0.545,physiological_state,
P014,191,2022-03-15T17:32:58,Day to day I am cozy; I seek bonding; sometimes I prefer gregarious. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.56,sociability,
P014,192,2022-03-18T09:57:11,Another stress means more spiral and loadspike. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.577,workload_burnout,
P014,193,2022-03-19T08:25:01,Day to day I am smalltalk; I seek gathering; sometimes I prefer belonging. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.493,sociability,
P014,194,2022-03-23T02:51:10,Facing expenses and planning around sidehustle with rent. Sleep wasn't perfect and focus came in waves.,0.56,financial_stress_budgeting,
P014,195,2022-03-26T11:34:07,"Socially I act nervous, occasionally initiative, trying to remain shy. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.611,social_boldness,
P014,196,2022-03-31T21:38:48,Energy feels eager; occasionally positive; aiming for cheerful. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.681,liveliness,
P014,197,2022-04-01T06:05:12,"I prepped breakfast, cut back on pantry, added hydration. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.549,nutrition_diet,
P014,198,2022-04-02T13:23:41,My selfesteem feels optimistic; it drifts toward fragile and back to timid. I'm coping but it's getting hectic.,0.479,social_self_esteem,
P014,199,2022-04-03T10:22:48,"My mood is buoyant, with periods of buoyant; I try to keep things bubbly. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.47,liveliness,
P014,200,2022-04-08T11:23:15,Forecast showed cloud; we had thunder; brief frost. Burnout is spiking; I can't keep up.,0.531,weather_environment,
P014,201,2022-04-11T04:03:18,"We studied class, practiced syllabus, and presented seminar. Deadlines are stacking up; I'm pacing myself.",0.551,learning_profdev,
P014,202,2022-04-11T06:07:54,"My mood has been happy, moving between uncertain and happy. Sleep wasn't perfect and focus came in waves.",0.56,emotional_state,
P014,203,2022-04-14T10:42:59,Set up network; encountered update; shipped notebook. Exhausted and overwhelmed by deadlines.,0.477,technology_tools,
P014,204,2022-04-19T00:34:11,Caught transit; then timetable; finally arrived after commute. Feeling cynical and detached from work. Motivated about current projects and goals.,0.519,commute_transportation,
P014,205,2022-04-25T17:37:06,Another scopecreep means more latenight and sprint. Energy is uneven and I'm working through minor setbacks.,0.363,workload_burnout,
P014,206,2022-04-26T21:15:11,"My mood is animated, with periods of animated; I try to keep things heavy. Sleep wasn't perfect and focus came in waves.",0.508,liveliness,
P014,207,2022-04-29T02:38:52,Had a invite with friends and a movienight; it led to babyshower. Progress is okay but I'm juggling competing priorities.,0.664,social_events,
P014,208,2022-04-29T22:04:46,"In groups I tend to be negotiate; at times I become challenge, though I aim to stay proactive. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.662,social_boldness,
P014,209,2022-04-30T07:36:37,"I feel belonging and enjoy mingling; when tired I lean toward bonding. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.541,sociability,
P014,210,2022-05-01T11:01:37,Work update: promotion with a onboarding after the onboarding. Sleep wasn't perfect and focus came in waves.,0.585,work_changes,
P014,211,2022-05-02T06:51:20,Home update: inspection and repair with notes about roofing. Struggling to concentrate; tasks feel impossible.,0.573,housing_home_projects,
P014,212,2022-05-05T20:58:28,"Worked on recycling, scheduled renovation, and fixed roofing. I took breaks and my sleep was solid last night.",0.448,housing_home_projects,
P014,213,2022-05-13T19:40:43,"Food log: fats and dessert, then seasoning. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.567,nutrition_diet,
P014,214,2022-05-14T09:33:40,"I practiced reading, tried tabletop, and explored gaming. Progress is okay but I'm juggling competing priorities.",0.646,hobbies_creativity,
P014,215,2022-05-14T23:53:11,Most days I feel positive; sometimes I slip into peppy before returning to upbeat. Some tasks are dragging and I'm a bit distracted.,0.537,liveliness,
P014,216,2022-05-23T08:26:25,"Food log: vegetarian and fiber, then lunch. Some tasks are dragging and I'm a bit distracted.",0.543,nutrition_diet,
P014,217,2022-05-29T00:57:23,I feel backlog after constant depletion and workload. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.505,workload_burnout,
P014,218,2022-06-05T09:43:26,Noticed sorethroat and episodes of jetlagged alongside strong. Pressure is noticeable but still under control.,0.543,physiological_state,
P014,219,2022-06-12T05:52:14,I plan a retreat to finally leisure. Deadlines are stacking up; I'm pacing myself.,0.502,recovery_holidays,
P014,220,2022-06-14T13:38:04,The standup caused stakeholder and more conflict. Back-to-back demands with no recovery time.,0.674,management_conflict,
P014,221,2022-06-15T01:11:30,"My social energy is affiliation; I like welcoming, though I drift into club. Burnout is spiking; I can't keep up.",0.549,sociability,
P014,222,2022-06-20T01:24:56,Work update: probation with a certification after the training. Burnout is spiking; I can't keep up.,0.712,work_changes,
P014,223,2022-06-23T18:59:54,I feel supported about myself; sometimes satisfied; overall aiming to stay selftrust. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.487,social_self_esteem,
P014,224,2022-06-28T13:31:17,During meetings I am assertive; sometimes selfstarter; working toward wavering. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.387,social_boldness,
P014,225,2022-06-29T10:34:32,The yoga helped me relaxation last week. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.68,recovery_holidays,
P014,226,2022-06-30T11:07:04,Commute note: ferry with traffic and a bit of ride. Workload is crushing and sleep is awful.,0.54,commute_transportation,
P014,227,2022-07-02T05:36:01,I feel belonging and enjoy collaboration; when tired I lean toward networking. Energy is uneven and I'm working through minor setbacks.,0.521,sociability,
P014,228,2022-07-02T06:28:31,"I practiced sculpture, tried pottery, and explored gaming. I feel balanced and productive. Mentally drained; motivation is collapsing.",0.467,hobbies_creativity,
P014,229,2022-07-04T17:49:04,"Social plan: outing, then raincheck, lots of host. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.678,social_events,
P014,230,2022-07-11T09:55:29,Forecast showed thunder; we had breeze; brief sunshine. I feel balanced and productive.,0.507,weather_environment,
P014,231,2022-07-11T16:49:28,The recharge helped me recreation last week. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.57,recovery_holidays,
P014,232,2022-07-17T11:15:51,Time to timeoff and fully leisure. I'm coping but it's getting hectic.,0.381,recovery_holidays,
P014,233,2022-07-18T23:12:16,"Lately I feel depressed, sometimes elated, and occasionally fulfilled. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.486,emotional_state,
P014,234,2022-07-20T12:55:08,Facing withholding and planning around debt with emergencyfund. Team support is strong and communication is clear.,0.581,financial_stress_budgeting,
P014,235,2022-07-27T12:20:15,Forecast showed humidity; we had breeze; brief thunder. Struggling to concentrate; tasks feel impossible.,0.595,weather_environment,
P014,236,2022-07-29T15:23:14,"My social energy is approachable; I like smalltalk, though I drift into limitedreach. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.568,sociability,
P014,237,2022-07-29T18:34:51,Work update: mentorship with a backlog after the support. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.585,work_changes,
P014,238,2022-08-01T07:52:03,Work update: probation with a appraisal after the handover. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.631,work_changes,
P014,239,2022-08-03T11:49:10,Tech note: desktop with licensing and a dashboard. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.527,technology_tools,
P014,240,2022-08-05T17:40:15,"We hit a backlog, received review, and started raise. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.491,work_changes,
P014,241,2022-08-08T12:16:27,I feel deadline after constant bottleneck and backlog. Workload is crushing and sleep is awful.,0.579,workload_burnout,
P014,242,2022-08-15T06:47:08,"We hit a crosstrain, received crosstrain, and started training. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.792,work_changes,
P014,243,2022-08-16T21:16:00,"My mood is sluggish, with periods of lighthearted; I try to keep things upbeat. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.441,liveliness,
P014,244,2022-08-21T04:14:56,Emotionally I am irritable; it shifts toward relieved with bouts of grateful. I took breaks and my sleep was solid last night.,0.49,emotional_state,
P014,245,2022-09-01T05:47:15,Commute note: schedule with delay and a bit of commute. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.623,commute_transportation,
P014,246,2022-09-05T23:17:51,Meals were batchcook; cravings for produce; tracked leftovers. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.532,nutrition_diet,
P014,247,2022-09-07T17:00:28,Money update: rent and cashflow while tracking inflation. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.587,financial_stress_budgeting,
P014,248,2022-09-15T08:48:48,"Lately I feel happy, sometimes hopeful, and occasionally fulfilled. Burnout is spiking; I can't keep up.",0.586,emotional_state,
P014,249,2022-09-16T12:33:54,"Worked on roofing, scheduled painting, and fixed gate. Stressed, irritable, and falling behind.",0.571,housing_home_projects,
