person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P121,181,2021-10-14T19:43:29,The downtime helped me recreation last week. Confidence is high and tasks are clear.,0.354,recovery_holidays,
P121,182,2021-10-18T19:31:08,Sleep update: noise and catnap with notes on nap. Pressure is noticeable but still under control. Took time to plan.,0.326,sleep_recovery,
P121,183,2021-10-27T03:20:42,I feel hopeful about myself; sometimes vulnerable; overall aiming to stay accepted. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.276,social_self_esteem,
P121,184,2021-11-01T17:56:26,We coordinated playdate and addressed bedtime amid nanny. Workload feels manageable and I made good progress.,0.389,caregiving_parenting,
P121,185,2021-11-04T11:53:19,Creative time included music plus cooking and crochet. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.339,hobbies_creativity,
P121,186,2021-11-04T19:25:55,Energy feels bright; occasionally lighthearted; aiming for cheerful. Deadlines are stacking up; I'm pacing myself.,0.556,liveliness,
P121,187,2021-11-09T15:07:38,Sleep update: wakeup and catnap with notes on nightmare. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.385,sleep_recovery,
P121,188,2021-11-15T16:32:56,I feel supported about myself; sometimes competent; overall aiming to stay assured. Struggling to concentrate; tasks feel impossible. I feel balanced and productive. Hydrated well.,0.338,social_self_esteem,
P121,189,2021-11-15T21:44:33,"My social energy is chatty; I like lowcontact, though I drift into limitedreach. Workload feels manageable and I made good progress.",0.394,sociability,
P121,190,2021-11-27T12:27:52,We coordinated carline and addressed sciencefair amid dropoff. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.375,caregiving_parenting,
P121,191,2021-12-03T19:12:19,Creative time included oilpaint plus writing and drawing. Back-to-back demands with no recovery time.,0.474,hobbies_creativity,
P121,192,2021-12-04T08:06:33,"I plan a nap to finally break. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.426,recovery_holidays,
P121,193,2021-12-05T06:24:09,Day to day I am networking; I seek solitude; sometimes I prefer companions. Sleep wasn't perfect and focus came in waves.,0.394,sociability,
P121,194,2021-12-17T15:15:41,The deadline and workload make me mentaldrain. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.495,workload_burnout,
P121,195,2021-12-19T11:55:36,Most days I feel enthused; sometimes I slip into vibrant before returning to glum. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.362,liveliness,
P121,196,2021-12-20T05:05:07,Conditions were sunshine; alerts for drought; some overcast. Deadlines are stacking up; I'm pacing myself.,0.325,weather_environment,
P121,197,2021-12-23T09:51:57,Sleep update: alarm and bluelight with notes on undersleep. Team support is strong and communication is clear. Met a small milestone.,0.276,sleep_recovery,
P121,198,2021-12-29T19:54:16,Most days I feel optimistic; sometimes I slip into jaunty before returning to motivated. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.369,liveliness,
P121,199,2021-12-30T21:53:51,"We hit a raise, received reassignment, and started backlog. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.29,work_changes,
P121,200,2022-01-16T06:36:32,"I joined course, submitted residency, and iterated on seminar. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.",0.249,learning_profdev,
P121,201,2022-01-19T20:43:19,The rest helped me recreation last week. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.408,recovery_holidays,
P121,202,2022-01-30T00:50:46,Meals were juicing; cravings for vitamins; tracked seasoning. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.41,nutrition_diet,
P121,203,2022-02-08T14:15:58,I feel club and enjoy introverted; when tired I lean toward mingling. Progress is okay but I'm juggling competing priorities.,0.375,sociability,
P121,204,2022-02-11T10:08:21,Conditions were wildfire; alerts for snow; some monsoon. Feeling focused and energized today.,0.534,weather_environment,
P121,205,2022-02-13T09:18:31,We planned plumbing; contacted storage; resolved mailbox. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.352,housing_home_projects,
P121,206,2022-02-14T16:25:56,Facing loan and planning around insurance with credit. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.298,financial_stress_budgeting,
P121,207,2022-02-15T01:20:49,Health update: insurance and medication with notes about insurance. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.503,medical_wellbeing,
P121,208,2022-02-16T15:34:46,"We reviewed recession, adjusted for savings, and watched interest. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.417,financial_stress_budgeting,
P121,209,2022-02-20T02:18:35,Caught detector; then crowding; finally arrived after ticket. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.367,commute_transportation,
P121,210,2022-02-20T04:40:29,"Food log: sauce and protein, then caffeine. Progress is okay but I'm juggling competing priorities.",0.426,nutrition_diet,
P121,211,2022-02-20T06:08:20,Energy feels enthused; occasionally foggy; aiming for bright. Burnout is spiking; I can't keep up.,0.484,liveliness,
P121,212,2022-02-23T00:37:37,"My mood has been overwhelmed, moving between irritable and hopeful. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.",0.282,emotional_state,
P121,213,2022-02-23T10:47:56,"We reviewed expenses, adjusted for overdraft, and watched balance. Struggling to concentrate; tasks feel impossible.",0.462,financial_stress_budgeting,
P121,214,2022-03-06T00:58:57,"My mood is spark, with periods of upbeat; I try to keep things highenergy. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.",0.377,liveliness,
P121,215,2022-03-06T21:34:05,Time to unplug and fully retreat. Energy is uneven and I'm working through minor setbacks.,0.36,recovery_holidays,
P121,216,2022-03-08T07:41:52,Caught schedule; then tollbooth; finally arrived after detainment. Motivated about current projects and goals. Met a small milestone.,0.331,commute_transportation,
P121,217,2022-03-09T21:58:16,Conditions were breeze; alerts for heat; some thunder. Mentally drained; motivation is collapsing.,0.477,weather_environment,
P121,218,2022-03-11T08:41:44,Noticed headache and episodes of allergies alongside feverish. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.201,physiological_state,
P121,219,2022-03-20T23:34:51,Facing overdraft and planning around deduction with debt. Motivated about current projects and goals. Had a short walk.,0.3,financial_stress_budgeting,
P121,220,2022-03-20T23:43:37,Facing emergencyfund and planning around insurance with fees. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.445,financial_stress_budgeting,
P121,221,2022-03-23T01:19:23,The vaccination led to insurance; monitoring therapy. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.44,medical_wellbeing,
P121,222,2022-03-23T22:53:16,During meetings I am negotiate; sometimes network; working toward selfstarter. Sleep wasn't perfect and focus came in waves.,0.495,social_boldness,
P121,223,2022-03-24T08:34:24,"My social energy is collaboration; I like approachable, though I drift into togetherness. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.319,sociability,
P121,224,2022-03-26T02:40:55,Most days I feel motivated; sometimes I slip into dynamic before returning to highenergy. Pressure is noticeable but still under control. Feeling focused and energized today. Met a small milestone.,0.322,liveliness,
P121,225,2022-03-26T20:45:29,Energy feels jaunty; occasionally plodding; aiming for spry. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.287,liveliness,
P121,226,2022-04-03T06:52:28,Meals were produce; cravings for snack; tracked leftovers. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.326,nutrition_diet,
P121,227,2022-04-17T21:16:07,Physically I feel strong; earlier it was refreshed with some nauseous. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.489,physiological_state,
P121,228,2022-04-28T09:11:39,"My mood is optimistic, with periods of upbeat; I try to keep things motivated. Progress is okay but I'm juggling competing priorities.",0.511,liveliness,
P121,229,2022-05-01T16:34:36,"We handled desktop, then software, followed by hotspot. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.426,technology_tools,
P121,230,2022-05-03T23:14:09,There was resourcing about a new manager in the expectations. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.323,management_conflict,
P121,231,2022-05-17T00:45:26,"Discussed appointment and started flareup to address recovery. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.325,medical_wellbeing,
P121,232,2022-05-21T00:45:40,"I prepped salad, cut back on pantry, added produce. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.371,nutrition_diet,
P121,233,2022-05-24T01:29:08,I have a handover and got a deadline following a reprimand. Back-to-back demands with no recovery time.,0.458,work_changes,
P121,234,2022-05-26T16:50:07,During meetings I am withdrawn; sometimes organize; working toward reticent. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Took time to plan.,0.324,social_boldness,
P121,235,2022-05-28T20:04:14,Energy feels dynamic; occasionally sunny; aiming for enthused. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.297,liveliness,
P121,236,2022-06-02T08:14:42,Set up firewall; encountered firewall; shipped update. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.347,technology_tools,
P121,237,2022-06-09T02:38:53,Discussed screening and started vaccination to address diagnosis. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.357,medical_wellbeing,
P121,238,2022-06-16T07:23:57,Last night had light; today I felt jetlag; tracking sleepquality. Motivated about current projects and goals.,0.22,sleep_recovery,
P121,239,2022-06-21T09:19:48,"We hit a handover, received onboarding, and started crosstrain. Some tasks are dragging and I'm a bit distracted.",0.262,work_changes,
P121,240,2022-06-21T12:17:12,Weather: wildfire with thunder; later saw sunshine. I feel balanced and productive. I'm coping but it's getting hectic.,0.415,weather_environment,
