person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P286,180,2021-08-08T20:30:00,Sleep update: winddown and catnap with notes on wakeup. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Took time to plan.,0.211,sleep_recovery,
P286,181,2021-08-08T21:28:37,"Body check: stomachache today, dealing with cramps and bloated. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.199,physiological_state,
P286,182,2021-08-09T23:51:24,Conditions were snow; alerts for fog; some pollen. Confidence is high and tasks are clear. Met a small milestone.,0.159,weather_environment,
P286,183,2021-08-10T13:16:45,Creative time included animation plus painting and hiking. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.208,hobbies_creativity,
P286,184,2021-08-11T06:34:41,I plan a meditation to finally meditation. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.19,recovery_holidays,
P286,185,2021-08-12T02:48:34,Day to day I am closedoff; I seek affiliation; sometimes I prefer connectedness. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.192,sociability,
P286,186,2021-08-12T03:35:17,Noticed limber and episodes of energized alongside jetlagged. Workload is crushing and sleep is awful.,0.371,physiological_state,
P286,187,2021-08-13T07:40:49,"In groups I tend to be debate; at times I become organize, though I aim to stay facilitate. Deadlines are stacking up; I'm pacing myself.",0.4,social_boldness,
P286,188,2021-08-14T06:45:49,Life event: travelmove. It affected relationshipstarted and led to caregiverrole. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.,0.188,personal_events,wedding
P286,189,2021-08-16T12:59:51,Tech note: ticket with laptop and a hotspot. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.225,technology_tools,
P286,190,2021-08-23T11:29:35,The escalation caused escalation and more manager. Today felt efficient with minimal distractions. Hydrated well.,0.182,management_conflict,
P286,191,2021-08-28T00:41:04,Physically I feel cough; earlier it was congestion with some jetlagged. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.135,physiological_state,
P286,192,2021-08-30T17:46:53,Today involved playdate; later nanny; some playdate as well. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.311,caregiving_parenting,
P286,193,2021-09-02T18:14:47,Time to nap and fully leisure. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.133,recovery_holidays,
P286,194,2021-09-02T18:48:30,Money update: mortgage and loan while tracking rent. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.053,financial_stress_budgeting,
P286,195,2021-09-05T01:32:35,"I prepped protein, cut back on snack, added vegan. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.222,nutrition_diet,
P286,196,2021-09-05T06:46:58,Day to day I am homebound; I seek friendly; sometimes I prefer reserved. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.439,sociability,
P286,197,2021-09-05T07:10:23,During meetings I am cautious; sometimes frontfoot; working toward challenge. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.23,social_boldness,
P286,198,2021-09-10T10:43:31,"Socially I act outspoken, occasionally facilitate, trying to remain visible. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.278,social_boldness,
P286,199,2021-09-12T21:39:17,During meetings I am icebreaker; sometimes network; working toward reluctant. I took breaks and my sleep was solid last night.,0.44,social_boldness,
P286,200,2021-09-14T04:04:43,Health update: prognosis and prognosis with notes about physiotherapy. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.25,medical_wellbeing,
P286,201,2021-09-20T08:13:54,Conditions were breeze; alerts for wind; some pollen. Confidence is high and tasks are clear. Met a small milestone.,0.103,weather_environment,
P286,202,2021-09-21T05:01:42,During meetings I am spokesperson; sometimes pitch; working toward vocal. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.,0.121,social_boldness,
P286,203,2021-09-22T02:28:19,"Body check: nauseous today, dealing with restless and bloated. Workload feels manageable and I made good progress.",0.386,physiological_state,
P286,204,2021-09-23T13:51:33,I plan a pause to finally break. I took breaks and my sleep was solid last night.,0.147,recovery_holidays,
P286,205,2021-09-26T13:11:48,Conditions were breeze; alerts for pollen; some drizzle. Feeling focused and energized today. Met a small milestone.,0.259,weather_environment,
P286,206,2021-09-27T07:45:33,My selfesteem feels selfdoubt; it drifts toward selfassured and back to balanced. Motivated about current projects and goals.,0.18,social_self_esteem,
P286,207,2021-09-29T12:17:36,Set up router; encountered hotspot; shipped router. Burnout is spiking; I can't keep up.,0.279,technology_tools,
P286,208,2021-09-30T16:43:21,Last night had light; today I felt oversleep; tracking jetlag. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.258,sleep_recovery,
P286,209,2021-10-01T23:57:52,Another depletion means more strain and overtime. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.231,workload_burnout,
P286,210,2021-10-03T19:57:08,Caught ferry; then rushhour; finally arrived after ferry. I feel balanced and productive. Team support is strong and communication is clear.,0.232,commute_transportation,
P286,211,2021-10-05T11:47:54,Today involved collegevisit; later carline; some playdate as well. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.323,caregiving_parenting,
P286,212,2021-10-06T07:45:09,"I joined course, submitted breakout, and iterated on prototype. Pressure is noticeable but still under control.",0.231,learning_profdev,
P286,213,2021-10-14T11:41:40,"Energy feels peppy; occasionally zestful; aiming for buoyant. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.278,liveliness,
P286,214,2021-10-19T19:50:33,I have a crosstrain and got a promotion following a reassignment. Confidence is high and tasks are clear. Took time to plan.,0.228,work_changes,
P286,215,2021-10-21T17:42:14,Forecast showed flood; we had drought; brief rain. Workload feels manageable and I made good progress. Met a small milestone.,0.157,weather_environment,
P286,216,2021-10-22T20:58:56,Energy feels positive; occasionally bubbly; aiming for washedout. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.149,liveliness,
P286,217,2021-10-25T00:06:12,"Food log: fiber and caffeine, then tea. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.294,nutrition_diet,
P286,218,2021-11-03T03:22:34,Time to recreation and fully rest. Team support is strong and communication is clear.,0.229,recovery_holidays,
P286,219,2021-11-04T23:09:27,"In groups I tend to be outspoken; at times I become reticent, though I aim to stay introduce. Exhausted and overwhelmed by deadlines.",0.382,social_boldness,
P286,220,2021-11-05T02:12:43,Commute note: accident with evstation and a bit of pedestrian. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.397,commute_transportation,
P286,221,2021-11-05T20:45:29,I feel steady about myself; sometimes respected; overall aiming to stay secure. Confidence is high and tasks are clear.,0.268,social_self_esteem,
P286,222,2021-11-06T16:37:57,Noticed bloated and episodes of sick alongside cough. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.367,physiological_state,
P286,223,2021-11-13T06:25:29,The nap helped me recreation last week. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.239,recovery_holidays,
P286,224,2021-11-21T10:12:56,Sleep update: restfulness and sleeptracker with notes on restday. Workload is crushing and sleep is awful. I feel balanced and productive.,0.378,sleep_recovery,
P286,225,2021-11-27T13:14:05,Energy feels buoyant; occasionally peppy; aiming for bright. Team support is strong and communication is clear.,0.204,liveliness,
P286,226,2021-12-01T15:58:52,"Socially I act decisive, occasionally host, trying to remain organize. Feeling focused and energized today.",0.302,social_boldness,
P286,227,2021-12-02T06:14:06,The prognosis led to remission; monitoring checkup. I'm coping but it's getting hectic.,0.276,medical_wellbeing,
P286,228,2021-12-06T18:45:44,Noticed cough and episodes of stomachache alongside stomachache. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.295,physiological_state,
P286,229,2021-12-07T04:17:52,I plan a unplug to finally getaway. Confidence is high and tasks are clear. Hydrated well.,0.056,recovery_holidays,
P286,230,2021-12-09T15:32:53,"Lately I feel happy, sometimes numb, and occasionally stuck. Confidence is high and tasks are clear.",0.205,emotional_state,
P286,231,2021-12-13T06:26:34,"My social energy is meetups; I like companionship, though I drift into gathering. Burnout is spiking; I can't keep up. I feel balanced and productive. Met a small milestone.",0.235,sociability,
P286,232,2021-12-13T10:40:10,Energy feels vibrant; occasionally zestful; aiming for spirited. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.251,liveliness,
P286,233,2021-12-14T08:12:08,Most days I feel jaunty; sometimes I slip into eager before returning to highenergy. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.288,liveliness,
P286,234,2021-12-16T11:57:42,Creative time included watercolor plus sketch and reading. Confidence is high and tasks are clear. Met a small milestone.,0.276,hobbies_creativity,
P286,235,2021-12-23T07:30:43,Another depletion means more overcapacity and pressure. I'm coping but it's getting hectic.,0.121,workload_burnout,
