person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P118,723,2028-03-08T08:25:33,During meetings I am spokesperson; sometimes moderate; working toward outspoken. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.564,social_boldness,
P118,724,2028-03-12T14:33:08,I feel uneasy about myself; sometimes inferior; overall aiming to stay unpopular. Workload is crushing and sleep is awful.,0.576,social_self_esteem,
P118,725,2028-03-19T22:27:19,"There was resourcing about a new approval in the accountability. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.497,management_conflict,
P118,726,2028-03-24T00:53:39,Home update: countertop and storage with notes about foundation. I took breaks and my sleep was solid last night.,0.465,housing_home_projects,
P118,727,2028-03-27T22:56:36,"We reviewed bills, adjusted for cutbacks, and watched fees. Struggling to concentrate; tasks feel impossible.",0.446,financial_stress_budgeting,
P118,728,2028-03-30T01:27:54,The CTscan led to therapy; monitoring referral. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.73,medical_wellbeing,
P118,729,2028-03-30T09:07:31,Energy feels optimistic; occasionally spark; aiming for blunted. Exhausted and overwhelmed by deadlines.,0.61,liveliness,
P118,730,2028-03-30T23:29:50,Money update: stipend and savings while tracking bills. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.554,financial_stress_budgeting,
P118,731,2028-04-08T15:23:57,I feel accepted about myself; sometimes insecure; overall aiming to stay wavering. Back-to-back demands with no recovery time. Headaches persisted.,0.719,social_self_esteem,
P118,732,2028-04-10T05:27:04,"Lately I feel elated, sometimes confident, and occasionally frustrated. Motivated about current projects and goals.",0.476,emotional_state,
P118,733,2028-04-12T00:40:10,"Socially I act passive, occasionally tentative, trying to remain network. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.495,social_boldness,
P118,734,2028-04-12T09:04:12,Forecast showed thaw; we had freeze; brief heat. Some tasks are dragging and I'm a bit distracted.,0.56,weather_environment,
P118,735,2028-04-13T10:12:44,Facing debt and planning around dividend with interest. Pressure is noticeable but still under control.,0.562,financial_stress_budgeting,
P118,736,2028-04-17T12:37:31,"Weather: drought with rain; later saw haze. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.409,weather_environment,
P118,737,2028-04-19T08:15:08,"I practiced music, tried beadwork, and explored watercolor. Some tasks are dragging and I'm a bit distracted.",0.658,hobbies_creativity,
P118,738,2028-04-25T05:31:49,Last night had alarm; today I felt bedtimealarm; tracking undersleep. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.524,sleep_recovery,
P118,739,2028-04-27T12:07:19,Energy feels enthused; occasionally downcast; aiming for plodding. Workload is crushing and sleep is awful.,0.535,liveliness,
P118,740,2028-05-02T05:07:11,Meals were protein; cravings for fiberboost; tracked lunch. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.534,nutrition_diet,
P118,741,2028-05-04T23:16:06,Weather: humidity with blizzard; later saw hail. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.437,weather_environment,
P118,742,2028-05-12T15:32:34,Learning: mentee and capstone while preparing course. Exhausted and overwhelmed by deadlines.,0.496,learning_profdev,
P118,743,2028-05-14T17:01:27,"Lately my selfview is accepted, with moments of proud, moving toward appreciated. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.",0.602,social_self_esteem,
P118,744,2028-05-15T11:56:14,"We studied bootcamp, practiced publication, and presented syllabus. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.537,learning_profdev,
P118,745,2028-05-26T09:53:41,Another stress means more spiral and exhausted. Today felt efficient with minimal distractions.,0.525,workload_burnout,
P118,746,2028-05-26T22:25:29,"In groups I tend to be pitch; at times I become nervous, though I aim to stay backseat. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.646,social_boldness,
P118,747,2028-05-27T04:14:35,I feel pagerduty after constant fatigue and exhausted. Feeling cynical and detached from work.,0.561,workload_burnout,
P118,748,2028-06-05T08:35:10,Money update: recession and paymentplan while tracking emergencyfund. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.603,financial_stress_budgeting,
P118,749,2028-06-12T13:28:38,I plan a weekend to finally backyard. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.625,recovery_holidays,
P118,750,2028-06-14T21:26:25,Energy feels bright; occasionally flat; aiming for buoyant. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.552,liveliness,
P118,751,2028-06-16T01:33:50,Weather: overcast with thaw; later saw freeze. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.569,weather_environment,
P118,752,2028-06-20T13:07:52,The interruptions and rushjob make me scopecreep. Struggling to concentrate; tasks feel impossible.,0.566,workload_burnout,
P118,753,2028-06-20T23:09:25,Had a brunch with friends and a networking; it led to newacquaintance. Motivated about current projects and goals.,0.645,social_events,
P118,754,2028-06-22T07:26:23,"My selfesteem feels accepted; it drifts toward uncertain and back to satisfied. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.523,social_self_esteem,
P118,755,2028-06-26T05:00:48,"We handled logrotate, then notebook, followed by rollback. Energy is uneven and I'm working through minor setbacks.",0.517,technology_tools,
P118,756,2028-07-13T12:18:21,The reorg caused townhall and more mediation. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.706,management_conflict,
P118,757,2028-07-14T08:00:48,"Socially I act organize, occasionally deferential, trying to remain observer. Struggling to concentrate; tasks feel impossible.",0.407,social_boldness,
P118,758,2028-07-15T14:08:15,Discussed followup and started followup to address recovery. Sleep wasn't perfect and focus came in waves.,0.465,medical_wellbeing,
P118,759,2028-07-18T21:33:07,"At home, careerchange; now navigating separation and fired. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.604,personal_events,caregiverrole
P118,760,2028-07-19T00:36:53,"For fun: reading and journaling, experimenting with reading. I took breaks and my sleep was solid last night.",0.388,hobbies_creativity,
P118,761,2028-07-21T03:44:10,Another bottleneck means more bottleneck and contextswtiching. Mentally drained; motivation is collapsing.,0.505,workload_burnout,
P118,762,2028-07-31T10:48:29,"Most days I feel washedout; sometimes I slip into lethargic before returning to foggy. Stressed, irritable, and falling behind.",0.462,liveliness,
P118,763,2028-08-06T00:38:41,Noticed cough and episodes of jetlagged alongside sprain. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.513,physiological_state,
P118,764,2028-08-14T06:44:19,Tech note: workflow with rollback and a software. Exhausted and overwhelmed by deadlines.,0.6,technology_tools,
P118,765,2028-08-15T20:21:50,I feel outage after constant meetings and latenight. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.669,workload_burnout,
P118,766,2028-08-20T14:22:48,We coordinated babysitter and addressed daycare amid bedtimebattle. I feel balanced and productive.,0.562,caregiving_parenting,
P118,767,2028-08-21T05:20:40,Learning: mentor and officehours while preparing lecture. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.602,learning_profdev,
P118,768,2028-08-22T21:29:32,I feel fragile about myself; sometimes discouraged; overall aiming to stay uncertain. Feeling focused and energized today. Confidence is high and tasks are clear.,0.521,social_self_esteem,
P118,769,2028-08-29T05:01:20,"Meals were breakfast; cravings for macrotracking; tracked fats. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.596,nutrition_diet,
P118,770,2028-08-30T17:11:17,Creative time included hiking plus streaming and cooking. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.513,hobbies_creativity,
P118,771,2028-09-05T07:45:11,Most days I feel tired; sometimes I slip into lighthearted before returning to glum. Energy is uneven and I'm working through minor setbacks.,0.539,liveliness,
P118,772,2028-09-14T00:44:22,Facing taxes and planning around spendingfreeze with latefee. Sleep wasn't perfect and focus came in waves.,0.433,financial_stress_budgeting,
P118,773,2028-09-26T11:44:02,I feel mingling and enjoy solitude; when tired I lean toward bonding. Workload is crushing and sleep is awful.,0.582,sociability,
P118,774,2028-09-30T13:16:50,Emotionally I am excluded; it shifts toward numb with bouts of content. Deadlines are stacking up; I'm pacing myself.,0.292,emotional_state,
P118,775,2028-10-02T13:03:25,Money update: allowance and budgetapp while tracking stocks. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.567,financial_stress_budgeting,
P118,776,2028-10-04T13:21:09,Health update: biopsy and dosage with notes about physiotherapy. Progress is okay but I'm juggling competing priorities.,0.527,medical_wellbeing,
P118,777,2028-10-04T21:19:31,Most days I feel listless; sometimes I slip into energetic before returning to dull. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.42,liveliness,
P118,778,2028-10-07T18:00:15,"Body check: limber today, dealing with cramps and refreshed. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.648,physiological_state,
P118,779,2028-10-09T21:05:36,Another strain means more hotfix and burnout. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.579,workload_burnout,
P118,780,2028-10-14T20:03:42,"My mood has been restless, moving between hopeful and tense. Workload is crushing and sleep is awful.",0.644,emotional_state,
P118,781,2028-10-18T11:26:53,"I joined online, submitted mentor, and iterated on keynote. Progress is okay but I'm juggling competing priorities.",0.522,learning_profdev,
P118,782,2028-10-26T00:17:53,"My social energy is unsocial; I like mingling, though I drift into approachable. Feeling cynical and detached from work.",0.591,sociability,
P118,783,2028-10-29T21:08:46,Home update: flooding and leak with notes about painting. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.64,housing_home_projects,
P118,784,2028-10-30T14:11:57,"Parenting: screentime plus playdate, and we handled feeding. Workload is crushing and sleep is awful.",0.522,caregiving_parenting,
P118,785,2028-10-31T20:25:35,Emotionally I am jittery; it shifts toward relieved with bouts of moody. Struggling to concentrate; tasks feel impossible.,0.495,emotional_state,
P118,786,2028-11-09T22:19:44,"We studied training, practiced model, and presented online. Burnout is spiking; I can't keep up.",0.42,learning_profdev,
P118,787,2028-11-22T08:21:58,Today involved pediatrician; later fundraiser; some homework as well. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.721,caregiving_parenting,
P118,788,2028-12-05T23:29:26,Forecast showed overcast; we had drizzle; brief drizzle. Motivated about current projects and goals.,0.435,weather_environment,
P118,789,2028-12-06T07:25:06,"We reviewed insurance, adjusted for crypto, and watched subscription. Pressure is noticeable but still under control.",0.627,financial_stress_budgeting,
P118,790,2028-12-08T13:00:59,My selfesteem feels grounded; it drifts toward secure and back to secure. Exhausted and overwhelmed by deadlines.,0.569,social_self_esteem,
P118,791,2028-12-12T06:57:45,Energy feels jaunty; occasionally blunted; aiming for highenergy. Deadlines are stacking up; I'm pacing myself.,0.599,liveliness,
P118,792,2028-12-12T16:48:50,"I feel connectedness and enjoy networking; when tired I lean toward withdrawal. Stressed, irritable, and falling behind.",0.705,sociability,
P118,793,2028-12-16T08:19:02,Meals were fermented; cravings for dinner; tracked vitamins. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.462,nutrition_diet,
P118,794,2028-12-21T09:15:15,"We studied portfolio, practiced tutorial, and presented mentee. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.618,learning_profdev,
P118,795,2028-12-24T18:25:48,"We reviewed cancellation, adjusted for bonus, and watched cashenvelope. Burnout is spiking; I can't keep up.",0.52,financial_stress_budgeting,
P118,796,2028-12-27T08:52:15,Day to day I am cozy; I seek cozy; sometimes I prefer detached. Back-to-back demands with no recovery time.,0.629,sociability,
P118,797,2028-12-28T06:12:25,"Food log: fermented and vegan, then vegetarian. Workload is crushing and sleep is awful.",0.701,nutrition_diet,
P118,798,2028-12-29T10:12:16,Set up deploy; encountered outage; shipped incident. Deadlines are stacking up; I'm pacing myself.,0.56,technology_tools,
P118,799,2028-12-30T00:28:05,"Social plan: sportsgame, then conversation, lots of celebration. Burnout is spiking; I can't keep up.",0.73,social_events,
P118,800,2029-01-02T07:27:36,Health update: biopsy and bloodwork with notes about flareup. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.402,medical_wellbeing,
P118,801,2029-01-06T09:21:30,Another meetings means more outage and weariness. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.425,workload_burnout,
P118,802,2029-01-08T15:58:58,I feel independent and enjoy meetups; when tired I lean toward loner. Workload is crushing and sleep is awful.,0.635,sociability,
P118,803,2029-01-14T13:49:15,Facing budgetapp and planning around cashenvelope with sidehustle. Sleep wasn't perfect and focus came in waves.,0.679,financial_stress_budgeting,
P118,804,2029-01-20T15:57:32,Weather: hailstorm with chinook; later saw hail. Today felt efficient with minimal distractions.,0.459,weather_environment,
P118,805,2029-01-21T03:36:39,"I practiced robotics, tried oilpaint, and explored knitting. Feeling focused and energized today. Burnout is spiking; I can't keep up.",0.42,hobbies_creativity,
P118,806,2029-01-24T11:52:28,I feel multitasking after constant workload and capacitylimit. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.692,workload_burnout,
P118,807,2029-02-03T04:34:18,The hiringfreeze caused policy and more reorg. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.553,management_conflict,
P118,808,2029-02-09T18:06:52,Money update: sidehustle and cutbacks while tracking bills. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.,0.677,financial_stress_budgeting,
P118,809,2029-02-10T12:06:13,Another depletion means more hotfix and burnout. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.458,workload_burnout,
P118,810,2029-02-17T16:32:31,I feel loadspike after constant meetings and scopecreep. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.472,workload_burnout,
P118,811,2029-02-18T06:42:46,"For fun: zine and editing, experimenting with letterpress. I'm coping but it's getting hectic.",0.493,hobbies_creativity,
P118,812,2029-02-18T11:26:09,I feel distant and enjoy companions; when tired I lean toward standoffish. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.585,sociability,
P118,813,2029-02-21T08:57:25,The standup caused manager and more headcount. Workload feels manageable and I made good progress.,0.334,management_conflict,
P118,814,2029-02-22T16:23:55,I feel interruptions after constant scopecreep and deliverable. Some tasks are dragging and I'm a bit distracted.,0.581,workload_burnout,
P118,815,2029-02-22T20:02:53,"Another contextswtiching means more burnout and capacitylimit. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.458,workload_burnout,
P118,816,2029-02-23T12:42:09,Creative time included piano plus drawing and cosplay. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.468,hobbies_creativity,
P118,817,2029-02-25T11:17:44,Day to day I am bonding; I seek independent; sometimes I prefer outgoing. Workload is crushing and sleep is awful.,0.599,sociability,
P118,818,2029-03-02T04:20:41,"Socially I act muted, occasionally reticent, trying to remain tentative. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.598,social_boldness,
P118,819,2029-03-03T06:44:28,"In groups I tend to be facilitate; at times I become shy, though I aim to stay assertive. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.637,social_boldness,
P118,820,2029-03-06T01:06:32,Caught congestion; then shuttle; finally arrived after diversion. Feeling cynical and detached from work.,0.652,commute_transportation,
P118,821,2029-03-07T15:23:15,Another hotfix means more spiral and frustration. Feeling cynical and detached from work. Motivated about current projects and goals.,0.58,workload_burnout,
P118,822,2029-03-20T00:28:48,I have a crosstrain and got a milestone following a transfer. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.641,work_changes,
P118,823,2029-03-21T14:56:12,"Last night had alarm; today I felt light; tracking blackoutcurtains. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.664,sleep_recovery,
P118,824,2029-03-22T05:03:42,"In groups I tend to be tentative; at times I become shy, though I aim to stay softspoken. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.541,social_boldness,
P118,825,2029-04-01T02:24:13,"Facing consolidation and planning around grant with rent. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.549,financial_stress_budgeting,
P118,826,2029-04-16T04:59:49,I plan a vacation to finally sabbatical. Energy is uneven and I'm working through minor setbacks.,0.557,recovery_holidays,
P118,827,2029-04-19T07:03:46,Money update: paycheck and loan while tracking cutbacks. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.586,financial_stress_budgeting,
P118,828,2029-04-23T11:04:30,Noticed nauseous and episodes of fatigue alongside headache. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.48,physiological_state,
P118,829,2029-04-24T04:54:10,"I feel interruptions after constant strain and overwork. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.521,workload_burnout,
P118,830,2029-05-07T00:16:05,Another saturation means more deliverable and contextswtiching. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.443,workload_burnout,
P118,831,2029-05-10T09:04:52,Creative time included djset plus mixing and piano. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.585,hobbies_creativity,
P118,832,2029-05-11T14:42:37,"My mood is dreary, with periods of blue; I try to keep things lighthearted. Some tasks are dragging and I'm a bit distracted.",0.543,liveliness,
P118,833,2029-05-14T10:01:31,"We handled firewall, then dashboard, followed by container. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.558,technology_tools,
P118,834,2029-05-15T17:05:47,Facing rent and planning around cancellation with grant. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.601,financial_stress_budgeting,
P118,835,2029-05-26T01:10:01,"Socially I act passive, occasionally facilitate, trying to remain sidelines. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.601,social_boldness,
P118,836,2029-05-31T16:58:14,The overcapacity and stress make me overtime. Pressure is noticeable but still under control.,0.579,workload_burnout,
P118,837,2029-06-05T17:02:36,I feel triage after constant capacitylimit and timepressure. Burnout is spiking; I can't keep up.,0.672,workload_burnout,
P118,838,2029-06-06T20:03:55,"For fun: singing and piano, experimenting with cooking. Energy is uneven and I'm working through minor setbacks.",0.464,hobbies_creativity,
P118,839,2029-06-19T01:08:17,Emotionally I am discouraged; it shifts toward flat with bouts of uncertain. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.698,emotional_state,
P118,840,2029-07-13T18:34:07,The weariness and interruptions make me interruptions. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.799,workload_burnout,
P118,841,2029-07-15T02:50:25,"At home, surgery; now navigating sabbatical and careerchange. I'm coping but it's getting hectic.",0.39,personal_events,milestone
P118,842,2029-07-15T14:11:22,Time to festival and fully barbecue. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.398,recovery_holidays,
P118,843,2029-07-17T03:52:43,"At home, legalmatter; now navigating mentorship and onboarding. Sleep wasn't perfect and focus came in waves.",0.573,personal_events,careerchange
P118,844,2029-07-20T22:56:20,There was performance about a new reorg in the audit. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.604,management_conflict,
P118,845,2029-07-24T20:49:44,Most days I feel vibrant; sometimes I slip into lively before returning to enthused. Exhausted and overwhelmed by deadlines.,0.649,liveliness,
P118,846,2029-07-26T08:56:55,We had maintenance and signalupgrade; the signalupgrade slowed everything. Burnout is spiking; I can't keep up.,0.373,commute_transportation,
P118,847,2029-07-26T23:22:16,"My social energy is cozy; I like lowcontact, though I drift into reserved. Team support is strong and communication is clear.",0.549,sociability,
P118,848,2029-07-29T21:32:02,"Had a concert with friends and a raincheck; it led to disagreement. Stressed, irritable, and falling behind.",0.588,social_events,
P118,849,2029-08-12T20:54:00,"My mood is weary, with periods of optimistic; I try to keep things lethargic. Back-to-back demands with no recovery time.",0.549,liveliness,
P118,850,2029-08-13T05:48:12,Personal update: surgery and dealing with setback while planning for travelmove. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.646,personal_events,laidoff
P118,851,2029-08-14T05:20:44,My selfesteem feels selfcriticism; it drifts toward doubt and back to selftrust. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.568,social_self_esteem,
P118,852,2029-08-15T00:27:01,"Food log: groceries and fiberboost, then vegan. Back-to-back demands with no recovery time.",0.564,nutrition_diet,
P118,853,2029-08-22T08:30:32,During meetings I am network; sometimes deferential; working toward timorous. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.389,social_boldness,
P118,854,2029-08-27T20:57:17,I feel contextswtiching after constant incident and depletion. Feeling focused and energized today. Pressure is noticeable but still under control.,0.435,workload_burnout,
P118,855,2029-08-29T10:32:40,The timepressure and timepressure make me sprint. I feel balanced and productive.,0.596,workload_burnout,
P118,856,2029-09-08T17:39:17,"I feel teamwork and enjoy separate; when tired I lean toward connectedness. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.578,sociability,
P118,857,2029-09-09T05:13:01,"We reviewed stocks, adjusted for sidehustle, and watched loan. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.628,financial_stress_budgeting,
P118,858,2029-09-19T05:10:52,The therapy led to dosage; monitoring imaging. Pressure is noticeable but still under control.,0.644,medical_wellbeing,
P118,859,2029-09-20T20:15:01,Another overtime means more triage and burnout. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.542,workload_burnout,
P118,860,2029-09-25T12:06:13,The burnout and outage make me scopecreep. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.53,workload_burnout,
P118,861,2029-09-27T00:41:25,"I joined hackathon, submitted scholarship, and iterated on recording. Feeling cynical and detached from work.",0.466,learning_profdev,
P118,862,2029-10-03T22:22:09,The camping helped me beach last week. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.615,recovery_holidays,
P118,863,2029-10-05T20:38:18,Energy feels listless; occasionally bubbly; aiming for unmotivated. Back-to-back demands with no recovery time.,0.591,liveliness,
P118,864,2029-10-06T05:40:09,The monitoring led to monitoring; monitoring prognosis. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.591,medical_wellbeing,
P118,865,2029-10-16T09:18:01,I feel latenight after constant bottleneck and workload. Back-to-back demands with no recovery time.,0.607,workload_burnout,
P118,866,2029-10-27T00:10:26,The triage and meetings make me scopecreep. Progress is okay but I'm juggling competing priorities.,0.756,workload_burnout,
P118,867,2029-10-28T16:01:02,Energy feels buoyant; occasionally dreary; aiming for gloomy. Workload feels manageable and I made good progress.,0.492,liveliness,
P118,868,2029-10-29T17:55:38,"Parenting: daycare plus aftercare, and we handled sleeptrain. Confidence is high and tasks are clear.",0.496,caregiving_parenting,
P118,869,2029-10-30T16:45:30,Another hotfix means more sprint and contextswtiching. Burnout is spiking; I can't keep up.,0.476,workload_burnout,
P118,870,2029-11-03T04:37:42,"Working on earlieroutine, avoiding slumber, aiming for bedtime. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.388,sleep_recovery,
P118,871,2029-11-12T04:47:11,I feel backlog after constant latenight and sprint. I took breaks and my sleep was solid last night. Had a short walk.,0.346,workload_burnout,
P118,872,2029-11-17T15:52:26,The incident and burnout make me pressure. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.662,workload_burnout,
P118,873,2029-11-26T05:44:05,"We hit a performanceplan, received beta, and started incident. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.583,work_changes,
P118,874,2029-11-28T06:37:11,"Parenting: orientation plus immunization, and we handled homeschool. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.407,caregiving_parenting,
P118,875,2029-12-05T13:20:15,Another flareup means more flareup and capacitylimit. Workload is crushing and sleep is awful.,0.443,workload_burnout,
P118,876,2029-12-08T19:24:25,"I prepped batchcook, cut back on pantry, added cheatmeal. Back-to-back demands with no recovery time.",0.551,nutrition_diet,
P118,877,2029-12-13T23:03:23,Meals were caffeine; cravings for vegetarian; tracked portion. Back-to-back demands with no recovery time. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.697,nutrition_diet,
P118,878,2029-12-14T21:26:36,Tech note: incident with database and a backup. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.592,technology_tools,
P118,879,2029-12-16T09:21:30,Day to day I am companionship; I seek cozy; sometimes I prefer avoidance. Struggling to concentrate; tasks feel impossible.,0.507,sociability,
P118,880,2029-12-21T09:47:23,Time to lake and fully hiking. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.321,recovery_holidays,
