person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P436,725,2027-12-13T20:19:12,Emotionally I am discouraged; it shifts toward discouraged with bouts of moody. Today felt efficient with minimal distractions. Had a short walk.,0.046,emotional_state,
P436,726,2027-12-16T14:41:00,Had a invite with friends and a festival; it led to outing. Team support is strong and communication is clear.,0.017,social_events,
P436,727,2027-12-23T08:06:28,Time to lake and fully leisure. Workload feels manageable and I made good progress.,0.071,recovery_holidays,
P436,728,2027-12-23T16:05:26,Had a concert with friends and a guest; it led to networking. I took breaks and my sleep was solid last night.,0.058,social_events,
P436,729,2027-12-28T09:28:48,During meetings I am vocal; sometimes spokesperson; working toward tentative. Workload feels manageable and I made good progress.,0.033,social_boldness,
P436,730,2027-12-30T15:21:19,Sleep update: weightedblanket and siesta with notes on earlieroutine. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.,0.0,sleep_recovery,
P436,731,2027-12-30T16:31:05,We organized a bookclub; there was babyshower and later volunteering. Today felt efficient with minimal distractions. Had a short walk.,0.072,social_events,
P436,732,2027-12-31T05:03:05,"We handled microservice, then version, followed by encryption. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.",0.0,technology_tools,
P436,733,2027-12-31T11:46:31,Emotionally I am content; it shifts toward optimistic with bouts of overwhelmed. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.075,emotional_state,
P436,734,2028-01-05T09:15:29,Tech note: encryption with orchestration and a hotspot. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.0,technology_tools,
P436,735,2028-01-10T04:21:15,I feel saturation after constant pagerduty and overtime. Team support is strong and communication is clear.,0.073,workload_burnout,
P436,736,2028-01-10T15:37:56,Day to day I am seclusion; I seek community; sometimes I prefer teamwork. Workload feels manageable and I made good progress.,0.069,sociability,
P436,737,2028-01-21T10:09:42,Tech note: issue with network and a laptop. Motivated about current projects and goals.,0.065,technology_tools,
P436,738,2028-01-22T02:10:04,"We hit a transfer, received incident, and started OKR. I feel balanced and productive. Motivated about current projects and goals.",0.031,work_changes,
P436,739,2028-01-23T06:35:11,Conditions were heat; alerts for daylength; some heatwave. Today felt efficient with minimal distractions. Hydrated well.,0.047,weather_environment,
P436,740,2028-01-23T19:47:21,Caught tow; then platform; finally arrived after commute. I feel balanced and productive. Team support is strong and communication is clear.,0.0,commute_transportation,
P436,741,2028-02-23T08:12:30,The interruptions and backlog make me pressure. I feel balanced and productive. Took time to plan.,0.0,workload_burnout,
P436,742,2028-02-23T16:54:08,Work update: escalation with a milestone after the sprint. Confidence is high and tasks are clear.,0.022,work_changes,
P436,743,2028-02-23T20:44:57,Health update: vaccination and recovery with notes about clinic. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.065,medical_wellbeing,
P436,744,2028-02-29T19:00:10,We had diversion and construction; the carpool slowed everything. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,commute_transportation,
P436,745,2028-03-07T01:50:02,I feel discouraged about myself; sometimes embarrassed; overall aiming to stay selfconscious. Feeling focused and energized today. I feel balanced and productive.,0.0,social_self_esteem,
P436,746,2028-03-09T09:35:03,Another sprint means more bottleneck and scopecreep. Today felt efficient with minimal distractions. Took time to plan.,0.042,workload_burnout,
P436,747,2028-03-11T03:47:59,Creative time included filmmaking plus sampling and woodworking. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.0,hobbies_creativity,
P436,748,2028-03-16T04:11:25,"For fun: filmmaking and printing3d, experimenting with sketch. I feel balanced and productive.",0.0,hobbies_creativity,
P436,749,2028-03-17T15:09:55,During meetings I am outspoken; sometimes frontfoot; working toward timorous. Workload feels manageable and I made good progress. Took time to plan.,0.0,social_boldness,
P436,750,2028-03-19T23:47:19,I feel teamwork and enjoy quietude; when tired I lean toward connectedness. Team support is strong and communication is clear.,0.065,sociability,
P436,751,2028-03-20T07:00:43,Learning: prototype and poster while preparing hackathon. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.016,learning_profdev,
P436,752,2028-03-22T02:16:50,Set up orchestration; encountered production; shipped alert. I feel balanced and productive. Feeling focused and energized today. Hydrated well.,0.0,technology_tools,
P436,753,2028-03-25T02:52:03,Day to day I am lowcontact; I seek warm; sometimes I prefer unsocial. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.0,sociability,
P436,754,2028-03-26T19:01:36,"Socially I act outspoken, occasionally vocal, trying to remain cautious. Motivated about current projects and goals. Had a short walk.",0.0,social_boldness,
P436,755,2028-03-31T06:37:44,"For fun: boardgames and mixing, experimenting with editing. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.",0.0,hobbies_creativity,
P436,756,2028-04-09T13:26:01,Home update: insulation and appliance with notes about handyman. I feel balanced and productive. Met a small milestone.,0.0,housing_home_projects,
P436,757,2028-04-13T23:35:12,I feel vulnerable about myself; sometimes confident; overall aiming to stay selfdoubt. Workload feels manageable and I made good progress.,0.0,social_self_esteem,
P436,758,2028-04-18T05:41:01,"My mood is blunted, with periods of blue; I try to keep things apathetic. I took breaks and my sleep was solid last night. Took time to plan.",0.074,liveliness,
P436,759,2028-04-19T04:57:04,Most days I feel foggy; sometimes I slip into highenergy before returning to lighthearted. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.,0.0,liveliness,
P436,760,2028-04-20T20:49:16,My selfesteem feels capable; it drifts toward ashamed and back to regret. I took breaks and my sleep was solid last night. Hydrated well.,0.0,social_self_esteem,
P436,761,2028-04-26T03:29:57,Physically I feel stomachache; earlier it was lacticacid with some endorphins. Today felt efficient with minimal distractions. Took time to plan.,0.03,physiological_state,
P436,762,2028-04-27T11:24:24,The spiral and scopecreep make me timepressure. Feeling focused and energized today. Feeling focused and energized today.,0.0,workload_burnout,
P436,763,2028-04-30T00:55:15,Another deadline means more weariness and sprint. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P436,764,2028-05-06T12:25:37,"Socially I act timorous, occasionally avoidant, trying to remain deferential. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.",0.0,social_boldness,
P436,765,2028-05-06T13:22:39,During meetings I am unassertive; sometimes decisive; working toward softspoken. Feeling focused and energized today. Confidence is high and tasks are clear.,0.0,social_boldness,
P436,766,2028-05-12T10:50:10,Time to sabbatical and fully meditation. Team support is strong and communication is clear. Took time to plan.,0.0,recovery_holidays,
P436,767,2028-05-16T09:53:04,I feel grounded about myself; sometimes supported; overall aiming to stay fragile. Team support is strong and communication is clear. I feel balanced and productive.,0.031,social_self_esteem,
P436,768,2028-05-19T19:17:20,"Socially I act debate, occasionally understated, trying to remain tentative. Today felt efficient with minimal distractions.",0.073,social_boldness,
P436,769,2028-05-26T02:19:35,I feel proud about myself; sometimes accepted; overall aiming to stay competent. Confidence is high and tasks are clear. Met a small milestone.,0.064,social_self_esteem,
P436,770,2028-05-28T04:10:57,"I prepped dairyfree, cut back on pantry, added keto. I feel balanced and productive.",0.049,nutrition_diet,
P436,771,2028-05-29T16:59:31,Energy feels downcast; occasionally tired; aiming for lighthearted. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.,0.091,liveliness,
P436,772,2028-06-08T08:26:35,Energy feels engaged; occasionally sunny; aiming for washedout. Team support is strong and communication is clear. Feeling focused and energized today.,0.055,liveliness,
P436,773,2028-06-09T05:55:20,"We reviewed taxes, adjusted for brokerage, and watched cashflow. I feel balanced and productive. Met a small milestone.",0.058,financial_stress_budgeting,
P436,774,2028-06-10T13:05:09,The mediation caused mediation and more townhall. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.,0.0,management_conflict,
P436,775,2028-06-14T21:15:49,Discussed flareup and started CTscan to address surgery. Motivated about current projects and goals. I feel balanced and productive.,0.0,medical_wellbeing,
P436,776,2028-06-16T07:58:49,Another mentaldrain means more weariness and bottleneck. I feel balanced and productive.,0.0,workload_burnout,
P436,777,2028-07-04T20:20:12,"Working on snoring, avoiding blackoutcurtains, aiming for evening. Motivated about current projects and goals. Met a small milestone.",0.007,sleep_recovery,
P436,778,2028-07-06T08:58:09,We had signalupgrade and trackwork; the charging slowed everything. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P436,779,2028-07-13T07:01:59,Learning: poster and webinar while preparing publication. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.04,learning_profdev,
P436,780,2028-07-16T11:40:29,Conditions were humidity; alerts for snow; some cloud. Today felt efficient with minimal distractions.,0.0,weather_environment,
P436,781,2028-07-16T13:49:08,During meetings I am moderate; sometimes muted; working toward quiet. I feel balanced and productive. Had a short walk.,0.055,social_boldness,
P436,782,2028-07-16T22:25:29,Last night had earlyrise; today I felt latenight; tracking sleepbank. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.,0.0,sleep_recovery,
P436,783,2028-07-17T01:32:41,Energy feels apathetic; occasionally sunny; aiming for vibrant. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.0,liveliness,
P436,784,2028-07-24T22:26:31,"My mood is lively, with periods of flat; I try to keep things engaged. I took breaks and my sleep was solid last night.",0.0,liveliness,
P436,785,2028-07-27T08:00:26,We planned electrical; contacted gardening; resolved repair. I took breaks and my sleep was solid last night.,0.033,housing_home_projects,
P436,786,2028-07-29T05:50:01,I feel hotfix after constant pressure and crunchtime. Workload feels manageable and I made good progress.,0.086,workload_burnout,
P436,787,2028-07-29T14:32:08,Forecast showed frost; we had eclipse; brief sunshine. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.0,weather_environment,
P436,788,2028-07-29T23:54:58,The therapy led to vaccination; monitoring prescription. Today felt efficient with minimal distractions. Had a short walk.,0.094,medical_wellbeing,
P436,789,2028-08-05T17:45:03,Time to recreation and fully garden. Motivated about current projects and goals. Met a small milestone.,0.0,recovery_holidays,
P436,790,2028-08-06T02:05:13,"Socially I act present, occasionally tentative, trying to remain moderate. Today felt efficient with minimal distractions. Took time to plan.",0.0,social_boldness,
P436,791,2028-08-12T00:37:14,"For fun: metalwork and gardening, experimenting with gaming. Motivated about current projects and goals.",0.049,hobbies_creativity,
P436,792,2028-08-13T09:59:49,"Body check: sick today, dealing with sick and bloated. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.012,physiological_state,
P436,793,2028-08-15T05:32:32,Caught ferry; then breakdown; finally arrived after bike. Feeling focused and energized today.,0.0,commute_transportation,
P436,794,2028-08-16T15:10:33,"Parenting: playground plus sciencefair, and we handled permissionform. Feeling focused and energized today. Had a short walk.",0.0,caregiving_parenting,
P436,795,2028-08-26T10:54:43,Work update: reassignment with a performanceplan after the certification. Today felt efficient with minimal distractions. Hydrated well.,0.0,work_changes,
P436,796,2028-08-26T15:53:31,"Body check: lacticacid today, dealing with sick and indigestion. I feel balanced and productive. Workload feels manageable and I made good progress.",0.0,physiological_state,
P436,797,2028-08-28T06:58:29,"We studied labwork, practiced slides, and presented webinar. Motivated about current projects and goals.",0.0,learning_profdev,
P436,798,2028-09-01T17:42:55,Energy feels burned; occasionally unmotivated; aiming for dreary. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.01,liveliness,
P436,799,2028-09-17T13:22:36,Set up permission; encountered issue; shipped rollback. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.025,technology_tools,
P436,800,2028-09-22T08:29:15,The retreat helped me reset last week. I feel balanced and productive.,0.006,recovery_holidays,
P436,801,2028-09-25T05:48:56,"Parenting: dropoff plus sportspractice, and we handled growthspurt. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.",0.0,caregiving_parenting,
P436,802,2028-10-21T15:24:51,"Lately my selfview is adequate, with moments of appreciated, moving toward proud. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.001,social_self_esteem,
P436,803,2028-10-24T18:34:25,Forecast showed ice; we had coldsnap; brief duststorm. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.053,weather_environment,
P436,804,2028-10-28T17:22:00,During meetings I am proactive; sometimes lowkey; working toward unsure. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.059,social_boldness,
P436,805,2028-10-31T02:29:08,Time to recharge and fully garden. I feel balanced and productive.,0.0,recovery_holidays,
P436,806,2028-11-01T01:18:06,Commute note: charging with bridge and a bit of accident. Confidence is high and tasks are clear.,0.0,commute_transportation,
P436,807,2028-11-03T16:19:02,"I joined project, submitted residency, and iterated on literaturereview. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.",0.028,learning_profdev,
P436,808,2028-11-10T02:30:28,"My mood is weary, with periods of washedout; I try to keep things sluggish. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.0,liveliness,
P436,809,2028-11-14T06:42:10,The oncall and depletion make me sprint. Feeling focused and energized today. Met a small milestone.,0.014,workload_burnout,
P436,810,2028-11-21T04:54:14,"Food log: vitamins and vegan, then heartburn. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,nutrition_diet,
P436,811,2028-11-30T16:23:44,"My social energy is sociable; I like affiliation, though I drift into antisocial. Team support is strong and communication is clear. Met a small milestone.",0.084,sociability,
P436,812,2028-12-07T22:29:46,Day to day I am solitude; I seek chatty; sometimes I prefer homebound. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.0,sociability,
P436,813,2028-12-14T02:52:44,Another deadline means more multitasking and fatigue. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.,0.031,workload_burnout,
P436,814,2028-12-15T02:33:09,"Lately my selfview is selftrust, with moments of assured, moving toward worthless. Team support is strong and communication is clear.",0.011,social_self_esteem,
P436,815,2028-12-19T02:59:56,"My mood is dynamic, with periods of lively; I try to keep things spirited. Progress is okay but I'm juggling competing priorities.",0.044,liveliness,
P436,816,2028-12-19T18:43:07,The capacitylimit and bottleneck make me pagerduty. Feeling focused and energized today. Took time to plan.,0.0,workload_burnout,
P436,817,2028-12-24T09:44:27,"We reviewed taxes, adjusted for expenses, and watched consolidation. Motivated about current projects and goals. Feeling focused and energized today.",0.017,financial_stress_budgeting,
P436,818,2028-12-31T23:59:49,I feel companions and enjoy reserved; when tired I lean toward separate. Today felt efficient with minimal distractions.,0.0,sociability,
P436,819,2029-01-03T19:09:27,My selfesteem feels imposter; it drifts toward proud and back to timid. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.0,social_self_esteem,
P436,820,2029-01-10T21:18:11,During meetings I am sidelines; sometimes host; working toward unsure. Workload feels manageable and I made good progress. I feel balanced and productive.,0.0,social_boldness,
P436,821,2029-01-14T10:31:05,"For fun: zine and poetry, experimenting with calligraphy. Confidence is high and tasks are clear.",0.01,hobbies_creativity,
P436,822,2029-01-15T02:37:10,"Lately my selfview is ashamed, with moments of excluded, moving toward balanced. I feel balanced and productive. Took time to plan.",0.0,social_self_esteem,
P436,823,2029-01-25T15:23:44,Creative time included tabletop plus boardgames and music. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P436,824,2029-01-26T02:27:23,Weather: sandstorm with freeze; later saw drizzle. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,weather_environment,
P436,825,2029-01-30T07:19:49,"For fun: origami and filmmaking, experimenting with calligraphy. Deadlines are stacking up; I'm pacing myself.",0.046,hobbies_creativity,
P436,826,2029-01-31T10:19:24,I feel hopeful about myself; sometimes respected; overall aiming to stay selfreliant. Workload feels manageable and I made good progress. Took time to plan.,0.0,social_self_esteem,
P436,827,2029-02-07T11:04:15,"My mood is downcast, with periods of upbeat; I try to keep things lowenergy. Workload feels manageable and I made good progress.",0.0,liveliness,
P436,828,2029-02-19T10:41:01,"Socially I act negotiate, occasionally understated, trying to remain wavering. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.",0.028,social_boldness,
P436,829,2029-02-20T14:39:09,Day to day I am outgoing; I seek distant; sometimes I prefer chatty. Motivated about current projects and goals.,0.076,sociability,
P436,830,2029-03-06T13:23:04,Facing bonds and planning around bonus with spendingfreeze. I took breaks and my sleep was solid last night.,0.0,financial_stress_budgeting,
P436,831,2029-03-08T05:17:49,Last night had sleepbank; today I felt wakeup; tracking restday. Confidence is high and tasks are clear.,0.016,sleep_recovery,
P436,832,2029-03-14T05:39:33,During meetings I am reserved; sometimes vocal; working toward outspoken. Motivated about current projects and goals.,0.045,social_boldness,
P436,833,2029-03-16T13:11:30,"My social energy is detached; I like isolation, though I drift into chatty. Team support is strong and communication is clear. Had a short walk.",0.0,sociability,
P436,834,2029-03-17T02:52:27,The latenight and bottleneck make me overcapacity. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.0,workload_burnout,
P436,835,2029-04-05T06:55:25,"We studied demo, practiced preprint, and presented peerreview. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.",0.0,learning_profdev,
P436,836,2029-04-12T02:08:13,During meetings I am timorous; sometimes lowkey; working toward shrinking. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.0,social_boldness,
P436,837,2029-04-12T05:07:17,We planned landscaping; contacted pestcontrol; resolved trash. I feel balanced and productive. Workload feels manageable and I made good progress.,0.029,housing_home_projects,
P436,838,2029-04-19T08:54:22,"My mood is bright, with periods of buoyant; I try to keep things upbeat. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.",0.0,liveliness,
P436,839,2029-04-23T11:25:53,"We hit a performanceplan, received deadline, and started incident. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.0,work_changes,
P436,840,2029-04-25T13:00:59,Creative time included hiking plus blogging and sounddesign. Team support is strong and communication is clear. Hydrated well.,0.0,hobbies_creativity,
P436,841,2029-05-03T13:52:45,Day to day I am gregarious; I seek outgoing; sometimes I prefer networking. I feel balanced and productive. Took time to plan.,0.0,sociability,
P436,842,2029-05-04T06:10:11,I feel limitedreach and enjoy independent; when tired I lean toward lowcontact. Confidence is high and tasks are clear. Feeling focused and energized today.,0.061,sociability,
P436,843,2029-05-06T09:40:59,"My mood is highenergy, with periods of dull; I try to keep things glum. I feel balanced and productive.",0.0,liveliness,
P436,844,2029-05-10T18:41:36,"Lately my selfview is resilient, with moments of disheartened, moving toward uncertain. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.0,social_self_esteem,
P436,845,2029-05-20T09:11:33,I feel strain after constant mentaldrain and pagerduty. I feel balanced and productive. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,workload_burnout,
P436,846,2029-05-22T21:16:30,"For fun: metalwork and sounddesign, experimenting with drawing. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.",0.0,hobbies_creativity,
P436,847,2029-05-23T13:02:02,Creative time included sampling plus oilpaint and hiking. Today felt efficient with minimal distractions. Took time to plan.,0.0,hobbies_creativity,
P436,848,2029-06-03T23:28:33,"We handled desktop, then script, followed by firewall. Feeling focused and energized today. Met a small milestone.",0.0,technology_tools,
P436,849,2029-06-08T15:47:12,My selfesteem feels disheartened; it drifts toward worthwhile and back to included. I took breaks and my sleep was solid last night. Hydrated well.,0.0,social_self_esteem,
P436,850,2029-06-11T08:25:14,Energy feels plodding; occasionally spiritless; aiming for bubbly. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.,0.096,liveliness,
P436,851,2029-06-30T22:47:43,"We handled bug, then router, followed by observability. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.0,technology_tools,
P436,852,2029-07-02T17:57:28,"Socially I act passive, occasionally passive, trying to remain unsure. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.",0.0,social_boldness,
P436,853,2029-07-10T15:00:49,I feel limitedreach and enjoy introverted; when tired I lean toward closedoff. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,sociability,
P436,854,2029-07-10T15:23:51,"My mood is washedout, with periods of blunted; I try to keep things listless. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.081,liveliness,
P436,855,2029-07-28T01:57:16,I feel independent and enjoy smalltalk; when tired I lean toward lowcontact. Motivated about current projects and goals. Took time to plan.,0.0,sociability,
P436,856,2029-08-01T13:23:07,My selfesteem feels doubt; it drifts toward timid and back to selfconscious. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P436,857,2029-08-02T13:45:26,"I practiced marathon, tried printing3d, and explored knitting. Deadlines are stacking up; I'm pacing myself.",0.017,hobbies_creativity,
P436,858,2029-08-03T09:18:44,"My social energy is lowcontact; I like seclusion, though I drift into separate. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.0,sociability,
P436,859,2029-08-04T09:45:06,"Socially I act understated, occasionally observer, trying to remain deferential. Feeling focused and energized today.",0.138,social_boldness,
P436,860,2029-08-20T18:14:49,"Body check: limber today, dealing with dehydration and appetiteloss. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.007,physiological_state,
P436,861,2029-08-21T08:26:08,I feel scopecreep after constant capacitylimit and micromanagement. Team support is strong and communication is clear.,0.0,workload_burnout,
P436,862,2029-08-22T01:18:04,Energy feels lively; occasionally tired; aiming for dull. I took breaks and my sleep was solid last night.,0.091,liveliness,
P436,863,2029-08-22T09:32:49,I plan a yoga to finally familyvisit. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P436,864,2029-08-24T10:05:57,Creative time included printing3d plus printing3d and woodworking. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P436,865,2029-08-24T23:18:56,Commute note: platform with rideshare and a bit of maintenance. I feel balanced and productive. Hydrated well.,0.0,commute_transportation,
P436,866,2029-08-28T21:19:19,I feel companions and enjoy smalltalk; when tired I lean toward bonding. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.0,sociability,
P436,867,2029-09-11T21:21:34,I plan a sabbatical to finally barbecue. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P436,868,2029-09-14T06:23:34,"Socially I act lead, occasionally passive, trying to remain hesitant. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.",0.001,social_boldness,
P436,869,2029-09-27T08:16:57,Another depletion means more frustration and latenight. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.044,workload_burnout,
P436,870,2029-10-11T01:38:02,"Lately my selfview is uneasy, with moments of uncertain, moving toward isolated. Feeling focused and energized today.",0.0,social_self_esteem,
P436,871,2029-10-18T19:39:36,Commute note: signalupgrade with ferry and a bit of commute. Team support is strong and communication is clear. Took time to plan.,0.12,commute_transportation,
P436,872,2029-10-22T01:17:32,"I practiced filmmaking, tried painting, and explored boardgames. Confidence is high and tasks are clear.",0.023,hobbies_creativity,
P436,873,2029-10-22T20:28:07,I feel unpopular about myself; sometimes ashamed; overall aiming to stay selfcriticism. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,social_self_esteem,
P436,874,2029-10-22T21:40:10,"Lately I feel centered, sometimes tense, and occasionally numb. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.",0.0,emotional_state,
P436,875,2029-10-27T00:50:23,I feel multitasking after constant hotfix and triage. Motivated about current projects and goals. Team support is strong and communication is clear.,0.118,workload_burnout,
P436,876,2029-11-12T21:05:21,Most days I feel weary; sometimes I slip into optimistic before returning to buoyant. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,liveliness,
P436,877,2029-11-27T20:32:29,Most days I feel jaunty; sometimes I slip into lighthearted before returning to bubbly. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,liveliness,
P436,878,2029-12-01T16:58:57,Sleep update: dream and winddown with notes on powernap. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.061,sleep_recovery,
P436,879,2029-12-06T03:22:59,Weather: uvindex with heatwave; later saw eclipse. Workload feels manageable and I made good progress.,0.0,weather_environment,
P436,880,2029-12-14T11:03:50,Most days I feel unmotivated; sometimes I slip into dull before returning to lowenergy. I took breaks and my sleep was solid last night. Hydrated well.,0.036,liveliness,
P436,881,2029-12-17T12:38:06,Forecast showed sunrise; we had duststorm; brief monsoon. Today felt efficient with minimal distractions.,0.0,weather_environment,
P436,882,2029-12-24T05:44:51,The meditation helped me vacation last week. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.,0.016,recovery_holidays,
