person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P150,182,2021-09-15T17:11:36,Most days I feel highenergy; sometimes I slip into eager before returning to dynamic. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.539,liveliness,
P150,183,2021-09-18T09:25:30,Health update: vaccination and physical with notes about appointment. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Woke up multiple times.,0.66,medical_wellbeing,
P150,184,2021-09-19T07:12:01,Forecast showed cold; we had overcast; brief storm. I took breaks and my sleep was solid last night.,0.552,weather_environment,
P150,185,2021-09-26T14:58:25,Caught congestion; then rushhour; finally arrived after ferry. Sleep wasn't perfect and focus came in waves.,0.584,commute_transportation,
P150,186,2021-10-02T02:12:13,"My mood is weary, with periods of vibrant; I try to keep things enthused. Mentally drained; motivation is collapsing.",0.554,liveliness,
P150,187,2021-10-04T17:10:34,"Parenting: sportspractice plus milestone, and we handled pickup. Struggling to concentrate; tasks feel impossible.",0.516,caregiving_parenting,
P150,188,2021-10-04T19:01:59,"In groups I tend to be proactive; at times I become hesitant, though I aim to stay debate. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.37,social_boldness,
P150,189,2021-10-06T17:16:50,"I practiced gaming, tried knitting, and explored triathlon. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.576,hobbies_creativity,
P150,190,2021-10-10T00:28:14,"Caught laneclosure; then timetable; finally arrived after ticket. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.594,commute_transportation,
P150,191,2021-10-12T18:30:31,"In groups I tend to be assertive; at times I become avoidant, though I aim to stay visible. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.562,social_boldness,
P150,192,2021-10-19T05:18:32,Meals were seasoning; cravings for dessert; tracked coffee. I'm coping but it's getting hectic.,0.361,nutrition_diet,
P150,193,2021-10-23T19:30:51,"I prepped tea, cut back on groceries, added groceries. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.576,nutrition_diet,
P150,194,2021-11-04T12:15:02,Forecast showed weather; we had coldsnap; brief mist. Struggling to concentrate; tasks feel impossible.,0.611,weather_environment,
P150,195,2021-11-07T03:30:27,The roadmap caused miscommunication and more miscommunication. Exhausted and overwhelmed by deadlines.,0.454,management_conflict,
P150,196,2021-11-07T19:48:40,"I joined conference, submitted poster, and iterated on quiz. Pressure is noticeable but still under control.",0.476,learning_profdev,
P150,197,2021-11-08T15:28:24,"My mood is animated, with periods of upbeat; I try to keep things optimistic. Motivated about current projects and goals. Burnout is spiking; I can't keep up.",0.449,liveliness,
P150,198,2021-11-11T10:05:14,The timeoff helped me weekend last week. Motivated about current projects and goals.,0.609,recovery_holidays,
P150,199,2021-11-11T14:18:28,Sleep update: alarm and noise with notes on melatonin. Motivated about current projects and goals. Had a short walk.,0.337,sleep_recovery,
P150,200,2021-11-15T08:23:02,I plan a timeoff to finally nap. Some tasks are dragging and I'm a bit distracted.,0.541,recovery_holidays,
P150,201,2021-11-18T11:41:07,Discussed physiotherapy and started sideeffects to address physical. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.43,medical_wellbeing,
P150,202,2021-11-22T04:04:06,I plan a recharge to finally unplug. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.577,recovery_holidays,
P150,203,2021-11-26T14:22:58,The depletion and stress make me frustration. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.561,workload_burnout,
P150,204,2021-12-01T11:00:55,Facing interest and planning around debt with emergencyfund. Motivated about current projects and goals. Team support is strong and communication is clear.,0.495,financial_stress_budgeting,
P150,205,2021-12-12T04:39:28,"In groups I tend to be assertive; at times I become observer, though I aim to stay network. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.591,social_boldness,
P150,206,2021-12-14T09:43:42,"Lately my selfview is positive, with moments of awkward, moving toward appreciated. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.562,social_self_esteem,
P150,207,2021-12-18T08:33:13,I feel ashamed about myself; sometimes assured; overall aiming to stay valued. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.649,social_self_esteem,
P150,208,2021-12-19T19:53:44,"My mood is optimistic, with periods of spark; I try to keep things cheerful. Back-to-back demands with no recovery time.",0.461,liveliness,
P150,209,2021-12-24T15:42:43,Forecast showed drizzle; we had breeze; brief cloud. I'm coping but it's getting hectic.,0.515,weather_environment,
P150,210,2021-12-26T18:03:59,During meetings I am muted; sometimes introduce; working toward icebreaker. Pressure is noticeable but still under control.,0.516,social_boldness,
P150,211,2022-01-05T22:47:46,Emotionally I am discouraged; it shifts toward happy with bouts of elated. Feeling cynical and detached from work.,0.65,emotional_state,
P150,212,2022-01-11T21:35:30,I feel companionship and enjoy collaboration; when tired I lean toward affiliation. Feeling focused and energized today.,0.179,sociability,
P150,213,2022-01-13T19:06:31,"There was priority about a new performance in the policy. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.529,management_conflict,
P150,214,2022-01-14T22:19:06,"My mood is energetic, with periods of cheerful; I try to keep things vibrant. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.256,liveliness,
P150,215,2022-01-27T14:28:27,I plan a unplug to finally weekend. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.534,recovery_holidays,
P150,216,2022-01-28T23:27:09,Forecast showed heat; we had overcast; brief snow. Today felt efficient with minimal distractions.,0.542,weather_environment,
P150,217,2022-01-29T06:32:25,Conditions were sunrise; alerts for thunder; some airquality. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.458,weather_environment,
P150,218,2022-01-29T20:16:44,We planned roofing; contacted landlord; resolved electrical. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.662,housing_home_projects,
P150,219,2022-02-08T13:02:31,I plan a rest to finally break. Feeling focused and energized today.,0.406,recovery_holidays,
P150,220,2022-02-12T13:01:14,Forecast showed breeze; we had rain; brief wind. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.355,weather_environment,
P150,221,2022-02-18T03:49:06,Tech note: version with desktop and a monitoring. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.567,technology_tools,
P150,222,2022-02-19T02:09:20,Conditions were heat; alerts for breeze; some drought. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.446,weather_environment,
P150,223,2022-02-21T15:21:27,We coordinated diapers and addressed diapers amid permissionform. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.48,caregiving_parenting,
P150,224,2022-02-21T17:09:08,Day to day I am companionship; I seek outgoing; sometimes I prefer affiliation. Deadlines are stacking up; I'm pacing myself.,0.641,sociability,
P150,225,2022-02-22T17:23:33,"For fun: journaling and piano, experimenting with reading. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.617,hobbies_creativity,
P150,226,2022-02-24T10:39:10,"We reviewed balance, adjusted for cashflow, and watched mortgage. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.314,financial_stress_budgeting,
P150,227,2022-02-27T07:35:38,"My mood is dynamic, with periods of zestful; I try to keep things jaunty. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.",0.414,liveliness,
P150,228,2022-02-28T06:17:39,"We reviewed expensecap, adjusted for allowance, and watched loan. Sleep wasn't perfect and focus came in waves.",0.309,financial_stress_budgeting,
P150,229,2022-03-01T02:30:03,"Body check: stomachache today, dealing with limber and restless. Mentally drained; motivation is collapsing.",0.619,physiological_state,
P150,230,2022-03-07T22:23:44,Most days I feel zestful; sometimes I slip into cheerful before returning to positive. Some tasks are dragging and I'm a bit distracted.,0.451,liveliness,
P150,231,2022-03-12T09:28:32,Money update: insurance and cashenvelope while tracking latefee. Pressure is noticeable but still under control.,0.335,financial_stress_budgeting,
P150,232,2022-03-14T09:01:02,I feel mentaldrain after constant backlog and sprint. Back-to-back demands with no recovery time.,0.45,workload_burnout,
P150,233,2022-03-15T13:00:52,Facing balance and planning around brokerage with mortgage. Mentally drained; motivation is collapsing.,0.674,financial_stress_budgeting,
P150,234,2022-03-15T20:30:31,Emotionally I am fulfilled; it shifts toward frustrated with bouts of hopeful. Workload is crushing and sleep is awful.,0.504,emotional_state,
P150,235,2022-03-18T00:13:27,"Worked on landlord, scheduled electrical, and fixed painting. Mentally drained; motivation is collapsing.",0.567,housing_home_projects,
P150,236,2022-03-19T22:55:02,Time to retreat and fully nap. Deadlines are stacking up; I'm pacing myself.,0.531,recovery_holidays,
P150,237,2022-03-21T20:24:56,Caught transit; then bus; finally arrived after commute. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.393,commute_transportation,
P150,238,2022-03-22T09:40:19,Money update: emergencyfund and allowance while tracking insurance. Motivated about current projects and goals.,0.385,financial_stress_budgeting,
P150,239,2022-03-27T01:06:41,The overtime and overcapacity make me backlog. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.419,workload_burnout,
P150,240,2022-03-28T12:18:25,"Worked on mailbox, scheduled zoning, and fixed mortgage. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.489,housing_home_projects,
P150,241,2022-03-31T09:19:51,"My mood is cheerful, with periods of washedout; I try to keep things highenergy. Feeling focused and energized today.",0.435,liveliness,
P150,242,2022-04-05T01:13:07,Time to break and fully downtime. I'm coping but it's getting hectic.,0.61,recovery_holidays,
P150,243,2022-04-05T18:23:05,"My social energy is approachable; I like belonging, though I drift into teamwork. Feeling focused and energized today.",0.406,sociability,
P150,244,2022-04-15T12:44:18,Energy feels glum; occasionally spirited; aiming for animated. Pressure is noticeable but still under control.,0.521,liveliness,
P150,245,2022-04-20T17:26:42,Time to recharge and fully pause. Pressure is noticeable but still under control.,0.367,recovery_holidays,
P150,246,2022-04-30T07:24:56,"My mood is motivated, with periods of downcast; I try to keep things spirited. Team support is strong and communication is clear.",0.477,liveliness,
