person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P059,725,2028-05-22T23:53:17,Another mentaldrain means more firefighting and burnout. Motivated about current projects and goals. Feeling focused and energized today.,0.474,workload_burnout,
P059,726,2028-05-24T22:29:13,Conditions were hailstorm; alerts for microburst; some haze. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.442,weather_environment,
P059,727,2028-05-25T09:19:13,Most days I feel dull; sometimes I slip into lethargic before returning to bubbly. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.532,liveliness,
P059,728,2028-05-27T03:27:02,"For fun: knitting and sculpture, experimenting with letterpress. Burnout is spiking; I can't keep up.",0.477,hobbies_creativity,
P059,729,2028-05-30T18:21:31,"Sleep update: nightsweats and winddown with notes on snoring. Stressed, irritable, and falling behind.",0.669,sleep_recovery,
P059,730,2028-06-17T18:17:23,I plan a garden to finally break. Back-to-back demands with no recovery time.,0.455,recovery_holidays,
P059,731,2028-06-23T21:40:51,"My mood is sluggish, with periods of eager; I try to keep things sluggish. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.524,liveliness,
P059,732,2028-06-25T00:04:39,Day to day I am antisocial; I seek gregarious; sometimes I prefer togetherness. Today felt efficient with minimal distractions.,0.407,sociability,
P059,733,2028-06-29T10:15:57,During meetings I am firstmove; sometimes understated; working toward pitch. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.444,social_boldness,
P059,734,2028-06-30T00:27:07,"Personal update: surgery and dealing with careerchange while planning for retirement. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.401,personal_events,bereavement
P059,735,2028-07-06T07:22:10,"We reviewed emergencyfund, adjusted for allowance, and watched overdraft. Feeling focused and energized today.",0.468,financial_stress_budgeting,
P059,736,2028-07-07T19:16:39,I feel overtime after constant meetings and bottleneck. Energy is uneven and I'm working through minor setbacks.,0.381,workload_burnout,
P059,737,2028-07-13T10:48:18,"My social energy is community; I like gathering, though I drift into limitedreach. Struggling to concentrate; tasks feel impossible.",0.494,sociability,
P059,738,2028-07-13T13:40:09,I have a beta and got a probation following a probation. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.42,work_changes,
P059,739,2028-07-20T03:31:59,"In groups I tend to be proactive; at times I become cautious, though I aim to stay deferential. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.37,social_boldness,
P059,740,2028-07-25T10:14:07,Commute note: reroute with congestion and a bit of construction. Motivated about current projects and goals.,0.447,commute_transportation,
P059,741,2028-07-30T00:07:47,"In groups I tend to be challenge; at times I become frontfoot, though I aim to stay cautious. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.455,social_boldness,
P059,742,2028-08-02T14:31:14,Personal update: relationshipstarted and dealing with award while planning for onboarding. Exhausted and overwhelmed by deadlines.,0.676,personal_events,onboarding
P059,743,2028-08-05T01:56:10,Time to break and fully timeoff. Pressure is noticeable but still under control.,0.49,recovery_holidays,
P059,744,2028-08-08T21:20:59,Weather: heatwave with wildfire; later saw drought. Pressure is noticeable but still under control.,0.476,weather_environment,
P059,745,2028-08-09T03:15:54,"In groups I tend to be unassertive; at times I become introduce, though I aim to stay understated. I took breaks and my sleep was solid last night.",0.457,social_boldness,
P059,746,2028-08-19T22:55:33,The meetings and capacitylimit make me incident. Mentally drained; motivation is collapsing.,0.545,workload_burnout,
P059,747,2028-08-22T21:11:55,"Energy feels bubbly; occasionally blunted; aiming for jaunty. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.541,liveliness,
P059,748,2028-08-26T02:32:42,"Lately my selfview is disheartened, with moments of timid, moving toward positive. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.475,social_self_esteem,
P059,749,2028-08-30T20:00:04,"I joined internship, submitted internship, and iterated on labwork. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.57,learning_profdev,
P059,750,2028-09-04T06:58:33,Most days I feel subdued; sometimes I slip into spark before returning to blunted. Feeling focused and energized today.,0.482,liveliness,
P059,751,2028-09-04T12:48:01,Meals were appetite; cravings for smoothie; tracked airfryer. Feeling cynical and detached from work.,0.582,nutrition_diet,
P059,752,2028-09-12T15:50:13,"In groups I tend to be challenge; at times I become selfstarter, though I aim to stay nervous. Burnout is spiking; I can't keep up.",0.458,social_boldness,
P059,753,2028-09-14T10:49:04,Time to beach and fully relaxation. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.426,recovery_holidays,
P059,754,2028-09-14T18:17:18,Health update: appointment and physiotherapy with notes about vaccination. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.614,medical_wellbeing,
P059,755,2028-09-16T12:51:41,"My mood has been excluded, moving between depressed and distracted. Stressed, irritable, and falling behind.",0.533,emotional_state,
P059,756,2028-09-22T08:26:35,Another mentaldrain means more exhausted and latenight. I'm coping but it's getting hectic.,0.564,workload_burnout,
P059,757,2028-09-23T03:31:39,Caught signalfailure; then platform; finally arrived after timetable. Back-to-back demands with no recovery time.,0.56,commute_transportation,
P059,758,2028-09-25T00:34:06,"My social energy is introverted; I like gathering, though I drift into outgoing. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.47,sociability,
P059,759,2028-09-25T01:10:23,The frustration and saturation make me contextswtiching. Energy is uneven and I'm working through minor setbacks.,0.351,workload_burnout,
P059,760,2028-10-08T09:35:14,Energy feels jaunty; occasionally downcast; aiming for heavy. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.369,liveliness,
P059,761,2028-10-15T17:00:32,I feel loadspike after constant strain and overtime. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.571,workload_burnout,
P059,762,2028-10-18T14:40:31,Forecast showed freeze; we had overcast; brief uvindex. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.508,weather_environment,
P059,763,2028-10-24T05:18:56,During meetings I am deferential; sometimes muted; working toward unsure. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.54,social_boldness,
P059,764,2028-10-24T05:58:00,Emotionally I am numb; it shifts toward stuck with bouts of motivated. Back-to-back demands with no recovery time.,0.642,emotional_state,
P059,765,2028-11-05T01:15:24,Energy feels lethargic; occasionally tired; aiming for optimistic. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.475,liveliness,
P059,766,2028-11-08T09:28:56,Forecast showed weather; we had monsoon; brief drought. Mentally drained; motivation is collapsing.,0.532,weather_environment,
P059,767,2028-11-15T21:01:51,Had a potluck with friends and a communityevent; it led to friendgroup. Progress is okay but I'm juggling competing priorities.,0.429,social_events,
P059,768,2028-11-15T23:33:45,Last night had catnap; today I felt blackoutcurtains; tracking sleepcycle. Motivated about current projects and goals.,0.402,sleep_recovery,
P059,769,2028-11-19T06:26:07,"I practiced blogging, tried letterpress, and explored hiking. Confidence is high and tasks are clear.",0.432,hobbies_creativity,
P059,770,2028-11-19T08:45:14,"Food log: supplement and lunch, then fermented. Some tasks are dragging and I'm a bit distracted.",0.47,nutrition_diet,
P059,771,2028-11-24T00:00:38,Personal update: petadoption and dealing with award while planning for internship. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.468,personal_events,anniversary
P059,772,2028-11-27T18:16:19,We organized a lunch; there was conversation and later host. I feel balanced and productive.,0.436,social_events,
P059,773,2028-12-10T00:01:49,"Parenting: daycare plus bedtime, and we handled storytime. Struggling to concentrate; tasks feel impossible.",0.513,caregiving_parenting,
P059,774,2028-12-11T17:14:39,"My mood is gloomy, with periods of upbeat; I try to keep things spark. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.475,liveliness,
P059,775,2028-12-13T22:50:20,I have a training and got a bonus following a audit. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.569,work_changes,
P059,776,2028-12-16T22:34:25,"Lately my selfview is uneasy, with moments of worthless, moving toward worthless. I feel balanced and productive.",0.551,social_self_esteem,
P059,777,2028-12-17T03:27:53,"My social energy is seclusion; I like belonging, though I drift into seclusion. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.",0.403,sociability,
P059,778,2028-12-20T05:12:32,Day to day I am quietude; I seek seclusion; sometimes I prefer limitedreach. Mentally drained; motivation is collapsing.,0.459,sociability,
P059,779,2028-12-22T00:04:34,I feel competent about myself; sometimes awkward; overall aiming to stay fragile. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.418,social_self_esteem,
P059,780,2028-12-31T22:15:19,I feel depletion after constant incident and overtime. Mentally drained; motivation is collapsing.,0.53,workload_burnout,
P059,781,2029-01-03T09:52:47,The sprint and timepressure make me micromanagement. I'm coping but it's getting hectic.,0.393,workload_burnout,
P059,782,2029-01-12T15:24:07,We coordinated milestone and addressed pottytraining amid fundraiser. Progress is okay but I'm juggling competing priorities.,0.493,caregiving_parenting,
P059,783,2029-01-20T11:48:12,We coordinated pickup and addressed diapers amid stroller. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.468,caregiving_parenting,
P059,784,2029-01-26T19:35:07,Commute note: lanechange with rushhour and a bit of detainment. Energy is uneven and I'm working through minor setbacks.,0.448,commute_transportation,
P059,785,2029-02-07T15:23:16,Time to respite and fully garden. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.634,recovery_holidays,
P059,786,2029-02-09T08:16:58,Creative time included woodworking plus gardening and podcast. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.464,hobbies_creativity,
P059,787,2029-02-10T10:40:56,Another micromanagement means more strain and overwhelm. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.563,workload_burnout,
P059,788,2029-02-11T02:15:46,There was alignment about a new conflict in the decision. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.392,management_conflict,
P059,789,2029-02-16T16:17:33,Sleep update: wakeup and jetlag with notes on sleepquality. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.393,sleep_recovery,
P059,790,2029-02-17T20:47:26,"Socially I act present, occasionally vocal, trying to remain assertive. Back-to-back demands with no recovery time.",0.514,social_boldness,
P059,791,2029-02-25T12:43:44,We had pedestrian and rushhour; the closure slowed everything. Mentally drained; motivation is collapsing.,0.505,commute_transportation,
P059,792,2029-02-25T13:22:32,"Lately my selfview is regret, with moments of regret, moving toward rumination. Mentally drained; motivation is collapsing.",0.365,social_self_esteem,
P059,793,2029-03-07T02:03:39,"Parenting: sickday plus aftercare, and we handled fundraiser. Burnout is spiking; I can't keep up.",0.612,caregiving_parenting,
P059,794,2029-03-07T13:07:45,Discussed anesthesia and started rehab to address bloodwork. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.442,medical_wellbeing,
P059,795,2029-03-10T10:11:25,We had charging and evstation; the aisle slowed everything. Feeling focused and energized today.,0.477,commute_transportation,
P059,796,2029-03-27T15:57:40,During meetings I am sidelines; sometimes selfstarter; working toward assertive. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.486,social_boldness,
P059,797,2029-03-28T04:37:15,The roadmap caused mediation and more pivot. Back-to-back demands with no recovery time.,0.535,management_conflict,
P059,798,2029-03-28T23:42:14,Creative time included guitar plus tabletop and photography. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.506,hobbies_creativity,
P059,799,2029-04-01T04:26:04,The fatigue and saturation make me timepressure. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.519,workload_burnout,
P059,800,2029-04-05T10:55:09,The capacitylimit and pressure make me frustration. Exhausted and overwhelmed by deadlines.,0.578,workload_burnout,
P059,801,2029-04-20T19:34:12,The multitasking and frustration make me fatigue. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.584,workload_burnout,
P059,802,2029-04-28T04:03:21,"Parenting: bedtimebattle plus rash, and we handled homework. Exhausted and overwhelmed by deadlines.",0.592,caregiving_parenting,
P059,803,2029-04-30T16:35:07,"I feel selftrust about myself; sometimes anxious; overall aiming to stay selftrust. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.463,social_self_esteem,
P059,804,2029-05-20T16:02:46,Home update: landscaping and internet with notes about permit. Progress is okay but I'm juggling competing priorities.,0.519,housing_home_projects,
P059,805,2029-06-01T01:34:19,"Socially I act firstmove, occasionally facilitate, trying to remain backseat. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.546,social_boldness,
P059,806,2029-06-03T07:05:56,Another oncall means more interruptions and meetings. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.513,workload_burnout,
P059,807,2029-06-06T21:09:08,"I joined summerinstitute, submitted preprint, and iterated on class. Team support is strong and communication is clear.",0.484,learning_profdev,
P059,808,2029-06-08T12:21:17,"Lately my selfview is wavering, with moments of proud, moving toward secure. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.439,social_self_esteem,
P059,809,2029-06-11T16:03:43,"My mood is dynamic, with periods of unmotivated; I try to keep things plodding. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.",0.49,liveliness,
P059,810,2029-06-12T13:47:44,Discussed anesthesia and started flareup to address prescription. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.42,medical_wellbeing,
P059,811,2029-06-24T15:02:55,Another oncall means more flareup and bottleneck. Some tasks are dragging and I'm a bit distracted.,0.478,workload_burnout,
P059,812,2029-06-29T18:59:47,"Socially I act lowkey, occasionally deferential, trying to remain cautious. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.413,social_boldness,
P059,813,2029-07-05T15:40:31,"Working on routine, avoiding bluelight, aiming for earlyrise. Burnout is spiking; I can't keep up.",0.609,sleep_recovery,
P059,814,2029-07-06T05:38:07,Energy feels engaged; occasionally burned; aiming for tired. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.516,liveliness,
P059,815,2029-07-07T10:28:46,We had tollbooth and detector; the schedule slowed everything. Progress is okay but I'm juggling competing priorities.,0.52,commute_transportation,
P059,816,2029-07-09T16:28:49,Health update: dosage and bloodwork with notes about followup. Mentally drained; motivation is collapsing.,0.574,medical_wellbeing,
P059,817,2029-07-11T18:40:55,Most days I feel buoyant; sometimes I slip into lowenergy before returning to gloomy. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.631,liveliness,
P059,818,2029-07-18T08:59:41,Set up permission; encountered staging; shipped software. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.349,technology_tools,
P059,819,2029-07-19T15:26:04,"My social energy is detached; I like aloof, though I drift into reserved. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.425,sociability,
P059,820,2029-07-22T21:53:35,"I practiced printing3d, tried boardgames, and explored chess. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.599,hobbies_creativity,
P059,821,2029-07-23T07:11:43,I feel multitasking after constant depletion and burnout. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.457,workload_burnout,
P059,822,2029-07-26T04:15:58,Day to day I am limitedreach; I seek introverted; sometimes I prefer friendly. Feeling cynical and detached from work.,0.471,sociability,
P059,823,2029-08-03T05:37:47,"Lately my selfview is resilient, with moments of appreciated, moving toward vulnerable. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.",0.493,social_self_esteem,
P059,824,2029-08-06T12:22:04,Emotionally I am wistful; it shifts toward grateful with bouts of tense. I feel balanced and productive. Feeling cynical and detached from work.,0.457,emotional_state,
P059,825,2029-08-14T21:39:34,Weather: eclipse with heatwave; later saw whiteout. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.478,weather_environment,
P059,826,2029-08-20T18:13:20,Tech note: permission with vpn and a script. Workload is crushing and sleep is awful.,0.514,technology_tools,
P059,827,2029-08-25T02:38:16,Discussed therapy and started diagnosis to address flareup. Progress is okay but I'm juggling competing priorities.,0.461,medical_wellbeing,
P059,828,2029-09-05T16:58:26,"I practiced zine, tried woodworking, and explored oilpaint. Energy is uneven and I'm working through minor setbacks.",0.393,hobbies_creativity,
P059,829,2029-09-10T03:26:51,"Socially I act withdrawn, occasionally proactive, trying to remain reluctant. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.338,social_boldness,
P059,830,2029-09-25T03:28:47,Creative time included chess plus zine and sampling. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.41,hobbies_creativity,
P059,831,2029-09-25T03:30:42,We coordinated stroller and addressed storytime amid sickday. I'm coping but it's getting hectic.,0.583,caregiving_parenting,
P059,832,2029-09-26T11:01:55,"I practiced painting, tried mixing, and explored blogging. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.403,hobbies_creativity,
P059,833,2029-09-26T20:16:36,"During meetings I am tentative; sometimes sidelines; working toward decisive. Stressed, irritable, and falling behind.",0.515,social_boldness,
P059,834,2029-09-29T20:03:30,Money update: fees and latefee while tracking savings. Back-to-back demands with no recovery time.,0.604,financial_stress_budgeting,
P059,835,2029-10-02T16:51:35,The incident and bottleneck make me deadline. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.545,workload_burnout,
P059,836,2029-10-04T04:27:51,Personal update: sabbatical and dealing with accident while planning for laidoff. Progress is okay but I'm juggling competing priorities.,0.624,personal_events,internship
P059,837,2029-10-10T00:26:20,Conditions were uvindex; alerts for hailstorm; some sunshine. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.539,weather_environment,
P059,838,2029-10-11T18:34:05,Energy feels unmotivated; occasionally sluggish; aiming for gloomy. Burnout is spiking; I can't keep up.,0.566,liveliness,
P059,839,2029-11-02T02:33:41,I feel embarrassed about myself; sometimes regret; overall aiming to stay rumination. Struggling to concentrate; tasks feel impossible.,0.594,social_self_esteem,
P059,840,2029-11-16T00:52:39,Another burnout means more escalation and strain. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.36,workload_burnout,
P059,841,2029-12-16T03:27:50,"Body check: chills today, dealing with jetlagged and bloated. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.576,physiological_state,
P059,842,2029-12-16T15:24:58,"My mood has been relieved, moving between fulfilled and hopeful. Burnout is spiking; I can't keep up.",0.416,emotional_state,
P059,843,2029-12-17T22:55:44,"Food log: fiber and keto, then caffeine. Pressure is noticeable but still under control. I feel balanced and productive.",0.459,nutrition_diet,
P059,844,2029-12-26T08:07:36,Noticed limber and episodes of strong alongside indigestion. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.367,physiological_state,
