person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P117,179,2021-09-01T06:25:45,Commute note: detour with scooter and a bit of ride. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.683,commute_transportation,
P117,180,2021-09-03T03:28:07,Most days I feel engaged; sometimes I slip into highenergy before returning to positive. Deadlines are stacking up; I'm pacing myself.,0.679,liveliness,
P117,181,2021-09-07T14:37:12,"My social energy is gathering; I like welcoming, though I drift into club. Mentally drained; motivation is collapsing.",0.624,sociability,
P117,182,2021-09-09T10:49:48,"Energy feels bubbly; occasionally eager; aiming for optimistic. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Emails piled up.",0.735,liveliness,
P117,183,2021-09-14T23:12:33,Most days I feel bright; sometimes I slip into downcast before returning to spark. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.739,liveliness,
P117,184,2021-09-15T11:09:43,Forecast showed cold; we had eclipse; brief frost. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.683,weather_environment,
P117,185,2021-09-19T08:14:18,"My mood is positive, with periods of buoyant; I try to keep things upbeat. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.644,liveliness,
P117,186,2021-09-19T15:24:52,"We studied capstone, practiced training, and presented keynote. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.569,learning_profdev,
P117,187,2021-09-20T22:50:56,Learning: publication and thesis while preparing labwork. Back-to-back demands with no recovery time.,0.637,learning_profdev,
P117,188,2021-10-01T00:19:44,Day to day I am welcoming; I seek outgoing; sometimes I prefer warm. Exhausted and overwhelmed by deadlines.,0.629,sociability,
P117,189,2021-10-09T09:32:00,"We handled issue, then wifi, followed by firewall. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.",0.53,technology_tools,
P117,190,2021-10-14T05:03:42,Learning: course and syllabus while preparing literaturereview. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.736,learning_profdev,
P117,191,2021-10-15T06:15:32,"Lately my selfview is balanced, with moments of worthless, moving toward timid. Exhausted and overwhelmed by deadlines.",0.781,social_self_esteem,
P117,192,2021-10-16T00:41:52,"I prepped sauce, cut back on vitamins, added batchcook. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.721,nutrition_diet,
P117,193,2021-10-19T14:52:43,Health update: symptom and followup with notes about therapy. Pressure is noticeable but still under control. I feel balanced and productive.,0.589,medical_wellbeing,
P117,194,2021-10-20T01:42:27,Conditions were thunder; alerts for lightning; some sunshine. Mentally drained; motivation is collapsing.,0.719,weather_environment,
P117,195,2021-10-22T17:36:20,We organized a gathering; there was party and later apology. Struggling to concentrate; tasks feel impossible.,0.715,social_events,
P117,196,2021-10-24T02:28:16,Conditions were cloud; alerts for overcast; some mist. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.599,weather_environment,
P117,197,2021-10-24T07:01:43,"I practiced gaming, tried crochet, and explored baking. I'm coping but it's getting hectic.",0.606,hobbies_creativity,
P117,198,2021-10-25T03:12:56,Noticed DOMS and episodes of refreshed alongside dizzy. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.737,physiological_state,
P117,199,2021-10-26T16:55:52,"Working on restfulness, avoiding catnap, aiming for routine. Mentally drained; motivation is collapsing.",0.712,sleep_recovery,
P117,200,2021-10-27T13:13:03,Discussed diagnosis and started sideeffects to address sideeffects. Mentally drained; motivation is collapsing.,0.665,medical_wellbeing,
P117,201,2021-10-28T20:43:19,Facing budget and planning around emergencyfund with cashflow. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.638,financial_stress_budgeting,
P117,202,2021-10-31T04:54:50,We had accident and snowplow; the tollbooth slowed everything. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.796,commute_transportation,
P117,203,2021-11-02T15:53:53,Noticed sick and episodes of chills alongside refreshed. Energy is uneven and I'm working through minor setbacks.,0.623,physiological_state,
P117,204,2021-11-18T12:48:54,"Food log: electrolyte and sauce, then appetite. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.741,nutrition_diet,
P117,205,2021-11-29T15:18:03,"My mood has been hopeful, moving between included and calm. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.751,emotional_state,
P117,206,2021-11-29T16:20:17,"My mood has been fulfilled, moving between tense and serene. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.",0.616,emotional_state,
P117,207,2021-12-01T11:25:20,"Money update: loan and budget while tracking bills. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.797,financial_stress_budgeting,
P117,208,2021-12-05T01:15:47,"We hit a deadline, received probation, and started reprimand. Exhausted and overwhelmed by deadlines.",0.697,work_changes,
P117,209,2021-12-07T23:34:47,Money update: loan and windfall while tracking balance. Burnout is spiking; I can't keep up.,0.731,financial_stress_budgeting,
P117,210,2021-12-14T22:23:04,Health update: checkup and checkup with notes about diagnosis. Back-to-back demands with no recovery time.,0.628,medical_wellbeing,
P117,211,2021-12-15T09:18:56,"We handled issue, then repository, followed by endpoint. Mentally drained; motivation is collapsing.",0.638,technology_tools,
P117,212,2021-12-16T05:31:21,"We studied workshop, practiced quiz, and presented residency. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.618,learning_profdev,
P117,213,2021-12-16T05:32:39,Set up software; encountered licensing; shipped version. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.639,technology_tools,
P117,214,2021-12-16T05:34:51,I plan a reset to finally pause. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.768,recovery_holidays,
P117,215,2021-12-20T08:25:57,Forecast showed cloud; we had wildfire; brief thunder. Some tasks are dragging and I'm a bit distracted.,0.645,weather_environment,
P117,216,2021-12-31T12:10:06,"My mood is buoyant, with periods of engaged; I try to keep things vibrant. Deadlines are stacking up; I'm pacing myself.",0.589,liveliness,
P117,217,2022-01-02T02:25:17,Learning: class and lecture while preparing certification. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.629,learning_profdev,
P117,218,2022-01-03T05:25:25,Money update: installment and debt while tracking inflation. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.817,financial_stress_budgeting,
P117,219,2022-01-03T19:30:55,During meetings I am selfstarter; sometimes network; working toward negotiate. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.715,social_boldness,
P117,220,2022-01-05T13:48:46,We planned inspection; contacted security; resolved internet. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.657,housing_home_projects,
P117,221,2022-01-09T12:10:32,"Parenting: sportspractice plus parentteacher, and we handled sportspractice. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.718,caregiving_parenting,
P117,222,2022-01-11T15:56:40,Most days I feel cheerful; sometimes I slip into spark before returning to lethargic. Workload is crushing and sleep is awful. Woke up multiple times.,0.703,liveliness,
P117,223,2022-01-23T20:14:11,Home update: neighbor and inspection with notes about recycling. Feeling cynical and detached from work.,0.725,housing_home_projects,
P117,224,2022-01-24T02:47:45,"Money update: balance and deduction while tracking budget. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.625,financial_stress_budgeting,
P117,225,2022-01-25T23:25:50,We organized a farewell; there was invite and later outing. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.716,social_events,
P117,226,2022-02-03T00:19:18,Discussed telehealth and started prognosis to address labresults. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.622,medical_wellbeing,
P117,227,2022-02-05T13:59:41,I plan a getaway to finally reset. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.702,recovery_holidays,
P117,228,2022-02-09T19:32:38,"We reviewed loan, adjusted for bills, and watched mortgage. Some tasks are dragging and I'm a bit distracted.",0.639,financial_stress_budgeting,
P117,229,2022-02-25T21:34:35,"Food log: lunch and groceries, then groceries. Struggling to concentrate; tasks feel impossible.",0.626,nutrition_diet,
P117,230,2022-02-27T16:54:19,Caught trackwork; then ride; finally arrived after laneclosure. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.654,commute_transportation,
P117,231,2022-02-28T03:33:27,Energy feels peppy; occasionally cheerful; aiming for cheerful. Burnout is spiking; I can't keep up.,0.618,liveliness,
P117,232,2022-03-07T14:41:33,The recovery led to labresults; monitoring labresults. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.618,medical_wellbeing,
P117,233,2022-03-07T15:09:42,There was conflict about a new headcount in the decision. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.554,management_conflict,
P117,234,2022-03-13T11:17:53,"I feel overwhelm after constant weariness and depletion. Stressed, irritable, and falling behind. Emails piled up.",0.679,workload_burnout,
P117,235,2022-03-16T20:46:51,I plan a pause to finally sabbatical. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.651,recovery_holidays,
P117,236,2022-03-24T11:27:29,Time to unplug and fully reset. Some tasks are dragging and I'm a bit distracted.,0.554,recovery_holidays,
P117,237,2022-03-25T20:19:18,"We handled repository, then ticket, followed by microservice. Pressure is noticeable but still under control.",0.652,technology_tools,
P117,238,2022-03-29T20:42:49,Last night had remsleep; today I felt catnap; tracking insomnia. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.65,sleep_recovery,
P117,239,2022-03-31T18:32:47,"During meetings I am selfstarter; sometimes negotiate; working toward frontfoot. Stressed, irritable, and falling behind.",0.62,social_boldness,
P117,240,2022-04-01T06:35:16,I feel smalltalk and enjoy closedoff; when tired I lean toward friendly. Struggling to concentrate; tasks feel impossible.,0.642,sociability,
P117,241,2022-04-13T01:05:50,"Food log: mealprep and mealprep, then produce. Struggling to concentrate; tasks feel impossible.",0.579,nutrition_diet,
P117,242,2022-04-17T00:26:36,Another timepressure means more crunchtime and overwhelm. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.634,workload_burnout,
P117,243,2022-04-17T17:01:48,"Food log: salad and breakfast, then hydration. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.657,nutrition_diet,
P117,244,2022-04-19T22:57:05,Meals were seasoning; cravings for portion; tracked lunch. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.532,nutrition_diet,
