person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P139,435,2023-12-10T01:39:34,The reset helped me yoga last week. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.326,recovery_holidays,
P139,436,2023-12-10T14:37:28,The rushjob and timepressure make me bottleneck. Exhausted and overwhelmed by deadlines.,0.251,workload_burnout,
P139,437,2023-12-11T22:46:49,"For fun: reading and guitar, experimenting with coding. Team support is strong and communication is clear. Took time to plan.",0.211,hobbies_creativity,
P139,438,2023-12-13T03:31:17,Most days I feel lighthearted; sometimes I slip into spry before returning to sunny. I feel balanced and productive. Today felt efficient with minimal distractions.,0.244,liveliness,
P139,439,2023-12-15T03:24:14,Our manager scheduled a accountability after the statusupdate. Workload feels manageable and I made good progress.,0.201,management_conflict,
P139,440,2023-12-21T13:36:13,Day to day I am sociable; I seek networking; sometimes I prefer gathering. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.311,sociability,
P139,441,2023-12-22T13:54:28,"In groups I tend to be debate; at times I become spokesperson, though I aim to stay organize. Workload feels manageable and I made good progress.",0.325,social_boldness,
P139,442,2023-12-23T08:05:06,Meals were cheatmeal; cravings for sauce; tracked carbs. Feeling focused and energized today.,0.262,nutrition_diet,
P139,443,2023-12-25T00:06:09,"My mood has been irritable, moving between optimistic and depressed. I feel balanced and productive.",0.373,emotional_state,
P139,444,2024-01-04T14:34:50,"Socially I act hesitant, occasionally icebreaker, trying to remain challenge. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.228,social_boldness,
P139,445,2024-01-05T17:01:35,Sleep update: routine and earplugs with notes on latenight. Deadlines are stacking up; I'm pacing myself.,0.359,sleep_recovery,
P139,446,2024-01-12T05:41:39,I plan a leisure to finally break. Burnout is spiking; I can't keep up.,0.329,recovery_holidays,
P139,447,2024-01-19T16:47:26,"I joined class, submitted mentor, and iterated on readinglist. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.234,learning_profdev,
P139,448,2024-01-21T13:13:08,Today involved feeding; later collegevisit; some growthspurt as well. Feeling focused and energized today.,0.393,caregiving_parenting,
P139,449,2024-01-22T10:01:45,Last night had shiftwork; today I felt melatonin; tracking sleepdebt. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.345,sleep_recovery,
P139,450,2024-01-24T10:33:00,We organized a guest; there was meetup and later friendgroup. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.363,social_events,
P139,451,2024-01-26T13:06:06,"In groups I tend to be network; at times I become observer, though I aim to stay present. Burnout is spiking; I can't keep up. Feeling focused and energized today.",0.29,social_boldness,
P139,452,2024-01-30T18:09:49,"My social energy is gathering; I like togetherness, though I drift into loner. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.294,sociability,
P139,453,2024-02-03T15:33:39,Most days I feel lighthearted; sometimes I slip into energetic before returning to downcast. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.318,liveliness,
P139,454,2024-02-08T06:21:29,"Working on restday, avoiding earplugs, aiming for evening. Feeling focused and energized today. Took time to plan.",0.237,sleep_recovery,
P139,455,2024-02-08T11:39:24,"In groups I tend to be frontfoot; at times I become organize, though I aim to stay nervous. Pressure is noticeable but still under control. I feel balanced and productive.",0.2,social_boldness,
P139,456,2024-02-13T12:09:45,Personal update: breakup and dealing with sabbatical while planning for breakup. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.233,personal_events,housesale
P139,457,2024-02-13T23:46:45,"Socially I act network, occasionally initiative, trying to remain outspoken. Pressure is noticeable but still under control. Hydrated well.",0.283,social_boldness,
P139,458,2024-02-14T15:17:44,Physically I feel DOMS; earlier it was strong with some strong. Energy is uneven and I'm working through minor setbacks.,0.291,physiological_state,
P139,459,2024-02-14T18:41:14,I plan a timeoff to finally sabbatical. Feeling focused and energized today. Hydrated well.,0.264,recovery_holidays,
P139,460,2024-02-18T22:00:45,"Forecast showed sunshine; we had rain; brief freeze. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.379,weather_environment,
P139,461,2024-02-26T01:56:00,During meetings I am challenge; sometimes outspoken; working toward spokesperson. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.365,social_boldness,
P139,462,2024-02-26T08:58:19,"Personal update: remarriage and dealing with hired while planning for bereavement. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.39,personal_events,visaupdate
P139,463,2024-02-29T03:38:57,We had detour and detainment; the traffic slowed everything. I'm coping but it's getting hectic.,0.369,commute_transportation,
P139,464,2024-02-29T08:01:38,I feel companionship and enjoy welcoming; when tired I lean toward chatty. Workload is crushing and sleep is awful. Confidence is high and tasks are clear. Took time to plan.,0.246,sociability,
P139,465,2024-03-02T08:25:29,"We studied publication, practiced class, and presented mentor. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.239,learning_profdev,
P139,466,2024-03-05T21:10:40,The performance caused performance and more approval. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.314,management_conflict,
P139,467,2024-03-15T13:46:04,Home update: mortgage and rent with notes about inspection. Motivated about current projects and goals. Motivated about current projects and goals.,0.321,housing_home_projects,
P139,468,2024-03-26T17:30:19,Another frustration means more scopecreep and depletion. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.31,workload_burnout,
P139,469,2024-03-30T05:53:42,Work update: migration with a policyupdate after the review. Struggling to concentrate; tasks feel impossible.,0.401,work_changes,
P139,470,2024-04-02T23:23:26,"Socially I act pitch, occasionally withdrawn, trying to remain host. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.",0.329,social_boldness,
P139,471,2024-04-07T04:27:14,"My social energy is mingling; I like gathering, though I drift into separate. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.",0.301,sociability,
P139,472,2024-04-12T01:39:23,Another saturation means more burnout and crunchtime. Motivated about current projects and goals. Pressure is noticeable but still under control. Had a short walk.,0.342,workload_burnout,
P139,473,2024-04-18T22:41:28,"Body check: cramps today, dealing with stomachache and strong. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.362,physiological_state,
P139,474,2024-04-19T06:20:59,Creative time included photography plus piano and reading. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Had a short walk.,0.341,hobbies_creativity,
P139,475,2024-04-20T17:24:40,"My social energy is mingling; I like cozy, though I drift into gathering. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.298,sociability,
P139,476,2024-04-21T05:49:49,Today involved pediatrician; later collegevisit; some sportspractice as well. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.419,caregiving_parenting,
P139,477,2024-04-25T19:09:38,Another fatigue means more scopecreep and mentaldrain. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.317,workload_burnout,
P139,478,2024-05-02T23:31:41,I feel overwork after constant capacitylimit and overwhelm. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.331,workload_burnout,
P139,479,2024-05-07T07:09:15,During meetings I am debate; sometimes visible; working toward spokesperson. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.269,social_boldness,
P139,480,2024-05-12T05:52:13,We planned internet; contacted maintenance; resolved yardwork. Exhausted and overwhelmed by deadlines.,0.344,housing_home_projects,
P139,481,2024-05-26T00:06:10,Creative time included blogging plus sculpture and photography. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.321,hobbies_creativity,
P139,482,2024-05-27T19:14:26,"Body check: bloated today, dealing with jetlagged and sick. Today felt efficient with minimal distractions.",0.306,physiological_state,
P139,483,2024-06-03T17:43:06,Most days I feel cheerful; sometimes I slip into spry before returning to bright. Some tasks are dragging and I'm a bit distracted.,0.318,liveliness,
P139,484,2024-06-05T23:05:42,I feel closedoff and enjoy introverted; when tired I lean toward chatty. Deadlines are stacking up; I'm pacing myself.,0.318,sociability,
P139,485,2024-06-09T06:54:24,The reorg caused deadlinechange and more standup. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.336,management_conflict,
P139,486,2024-06-10T18:14:05,Time to respite and fully backyard. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.205,recovery_holidays,
P139,487,2024-06-12T20:05:25,We had evstation and subway; the aisle slowed everything. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Met a small milestone.,0.257,commute_transportation,
P139,488,2024-06-14T12:24:24,Another timepressure means more burnout and pressure. Mentally drained; motivation is collapsing. Had a short walk.,0.315,workload_burnout,
P139,489,2024-06-26T15:46:07,Set up pipeline; encountered database; shipped feature. Workload feels manageable and I made good progress.,0.252,technology_tools,
P139,490,2024-06-27T00:39:51,"My mood is burned, with periods of tired; I try to keep things weary. Some tasks are dragging and I'm a bit distracted.",0.265,liveliness,
